CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.66,0.0,0.66,3.98,139.19,1.0,3.32,7.3,17.32,0.57,0.66,61.75,2.34,13.28,14.28,1.0,5.08,0.34,0.34,0.69,0.0,38.92,0.92,0.0,1.33,1
0.91,0.0,2.82,0.91,1.37,14.86,90.47,1.0,1.63,2.18,4.81,0.58,6.02,65.46,1.0,1.09,7.07,1.54,3.2,0.46,2.37,2.95,0.0,6.0,0.94,0.0,1.0,0
0.52,0.0,1.0,0.52,0.52,5.73,27.42,1.52,0.0,0.0,2.52,1.0,0.0,34.46,2.0,0.0,5.96,1.52,1.78,0.48,1.48,0.88,0.0,6.0,0.93,0.0,0.0,0
1.77,2.35,1.23,1.58,0.0,6.68,257.87,1.77,0.23,18.42,22.81,0.66,1.68,84.52,1.77,0.0,22.8,2.0,4.02,0.9,1.23,1.23,0.0,17.62,0.98,0.0,1.77,1
1.91,0.0,1.0,0.91,6.38,3.44,42.18,1.0,0.09,0.18,4.65,0.5,0.26,57.79,1.26,0.0,6.62,1.0,2.92,0.26,2.0,0.97,0.0,17.86,1.0,0.0,0.18,0
1.45,2.26,1.0,0.77,0.77,2.49,207.68,1.0,0.0,8.52,17.14,0.85,0.45,81.62,1.23,0.45,3.62,1.23,2.78,0.0,0.77,0.66,0.0,28.61,0.95,0.0,1.9,0
0.94,0.94,1.0,0.37,1.31,0.0,27.11,1.75,0.0,1.12,15.68,0.35,0.19,10.66,2.81,0.0,1.56,1.0,1.87,0.81,0.81,0.12,0.0,84.05,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.13,23.76,1.0,0.0,0.03,13.8,0.41,0.0,1.27,3.0,0.0,1.05,1.0,1.99,0.97,1.03,0.0,0.0,99.56,0.94,0.0,0.03,0
0.0,0.44,1.0,0.56,7.25,6.34,105.75,1.0,0.0,0.44,9.02,0.98,1.67,64.52,1.0,0.0,2.66,1.44,5.0,1.11,1.56,0.97,0.0,24.39,0.92,0.0,0.56,0
0.28,0.0,1.0,1.0,0.28,5.03,23.63,1.28,0.0,0.0,1.56,2.86,0.0,90.45,0.56,0.72,2.84,0.56,2.86,2.16,1.0,0.28,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,1.53,1.65,21.65,1.0,3.06,0.76,3.29,1.31,0.0,80.88,2.29,1.0,0.47,0.76,2.81,0.71,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.19,2.17,1.19,1.36,0.0,7.39,79.13,1.0,0.19,2.52,1.78,0.74,2.39,14.76,2.61,0.81,12.88,2.0,7.53,6.42,2.0,0.98,0.0,6.0,0.9,0.0,0.19,0
3.28,3.28,1.0,1.66,9.07,3.1,82.55,3.62,0.0,3.93,19.55,0.43,1.69,66.3,1.66,0.0,2.62,1.0,3.67,0.69,0.69,0.92,0.0,17.37,0.96,0.0,1.0,1
1.28,0.0,2.13,0.57,0.85,13.95,67.79,1.0,0.72,1.43,1.0,0.45,5.55,66.0,3.15,0.0,9.32,1.0,6.58,2.43,2.57,3.57,0.0,6.0,0.96,0.0,1.72,1
1.29,4.3,1.0,0.0,0.57,6.44,359.72,1.0,0.0,10.32,22.77,0.9,2.0,40.42,3.14,0.86,8.02,1.43,3.19,0.0,1.14,0.96,0.0,150.46,0.85,0.0,2.72,1
1.38,0.0,1.0,0.0,1.14,14.51,123.87,1.0,0.0,2.47,4.47,1.0,3.09,35.25,3.47,0.0,15.51,1.0,4.38,0.0,1.0,0.91,0.0,11.05,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,9.62,59.24,1.0,1.06,0.0,5.44,1.58,0.0,0.0,2.79,0.0,7.26,1.0,1.11,0.74,1.74,0.63,0.0,6.0,0.94,0.0,0.26,0
2.54,0.0,1.0,6.59,9.44,7.98,117.94,1.0,0.0,0.0,6.9,0.67,3.0,82.48,1.0,0.0,1.52,1.0,6.25,2.0,2.51,1.77,0.0,50.68,0.75,0.0,1.0,1
1.37,6.81,1.91,6.54,0.65,8.17,234.62,1.37,0.91,12.35,6.67,0.59,3.72,74.24,1.09,0.0,26.68,1.91,7.09,3.63,1.81,1.82,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.04,66.65,1.0,0.0,0.0,5.11,3.29,1.45,0.0,3.55,0.52,4.48,1.0,2.33,1.0,2.89,0.36,0.0,45.91,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.06,23.04,1.0,0.08,0.11,4.11,0.35,0.03,1.82,1.0,0.06,8.14,2.0,2.04,0.0,0.03,1.01,0.0,6.0,0.8,0.0,0.03,0
1.52,2.58,1.0,0.0,0.0,8.77,228.78,1.0,0.74,7.67,12.34,0.53,2.74,73.22,3.48,0.52,13.77,1.26,7.16,2.23,1.48,2.46,0.0,31.77,0.95,0.0,2.77,1
0.0,0.52,1.52,0.0,1.0,4.56,130.35,1.0,2.6,5.72,12.76,0.7,1.48,48.38,2.96,10.4,11.88,1.0,4.43,0.0,0.96,1.02,0.0,91.92,0.86,0.0,1.52,1
0.3,0.0,1.05,0.0,0.0,11.95,51.71,1.0,0.0,1.04,2.3,1.74,0.1,4.05,2.05,0.0,7.64,1.05,1.23,1.0,2.0,0.78,0.0,6.1,0.93,0.0,0.15,0
4.43,0.0,1.22,1.57,0.78,3.15,96.38,1.0,1.57,6.09,3.29,0.53,2.0,73.37,3.78,0.0,5.09,1.22,3.58,1.0,2.0,1.08,0.0,175.9,0.73,0.0,0.65,1
0.0,0.73,1.73,0.27,0.73,6.27,152.24,1.0,3.66,8.06,14.18,1.52,0.73,94.87,1.46,14.92,15.92,0.73,5.7,0.8,0.27,0.76,0.0,6.73,0.9,0.0,1.46,1
3.4,0.0,1.48,0.52,0.52,5.28,147.77,1.0,0.0,12.16,8.52,0.82,0.96,79.92,1.96,0.0,9.6,1.48,3.89,0.48,1.48,0.96,0.0,6.96,0.97,0.0,1.96,0
4.76,0.0,1.79,0.0,0.0,9.35,216.88,1.0,0.62,17.49,8.0,0.78,1.79,78.49,2.59,0.41,18.55,2.0,5.23,0.79,1.79,1.35,0.0,7.59,0.97,0.0,2.59,1
4.85,3.42,1.0,0.0,0.0,8.62,374.01,1.0,1.62,21.01,26.05,0.57,2.81,75.16,3.81,0.19,48.6,2.0,4.89,1.34,1.19,1.02,0.0,12.47,0.97,0.0,2.42,1
1.54,0.0,4.09,1.54,2.32,23.31,112.3,1.0,0.0,0.23,2.14,0.83,9.27,58.49,1.0,0.0,0.91,1.23,2.66,0.77,3.32,4.03,0.0,6.0,0.97,0.0,0.77,0
2.0,0.0,4.09,1.55,3.0,23.33,108.25,1.0,0.0,0.0,1.23,0.86,9.28,51.02,1.0,0.0,1.13,1.0,2.72,0.77,3.32,3.99,0.0,8.27,0.99,0.0,0.77,0
1.65,0.0,1.0,0.0,2.48,3.83,44.11,1.0,0.52,0.69,3.04,1.04,0.17,11.23,1.0,0.35,6.38,1.17,2.03,0.0,1.0,0.69,0.0,14.27,0.98,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,5.44,42.45,1.0,0.39,1.56,1.39,1.02,1.22,14.42,3.0,0.61,7.05,1.61,5.75,4.66,1.61,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,95.66,1.0,0.0,0.0,7.87,5.6,0.06,0.0,4.94,0.98,4.02,1.0,1.3,1.0,0.13,0.02,0.0,81.36,0.6,0.0,0.98,0
2.36,9.04,1.32,2.24,0.0,10.36,598.63,1.0,0.32,20.48,32.19,0.97,2.64,88.24,1.68,1.36,20.16,2.0,5.68,1.28,0.64,1.24,0.0,73.97,0.95,0.0,3.72,1
0.26,0.0,1.13,0.26,1.92,2.26,45.07,1.0,3.49,0.0,2.67,0.65,0.26,10.38,2.74,0.87,8.1,1.0,4.4,1.0,1.0,1.28,0.0,6.0,0.95,0.0,0.26,0
1.35,0.68,1.0,0.0,0.0,6.0,201.56,1.68,0.32,13.51,20.86,1.04,0.68,58.77,2.65,0.0,15.81,1.68,2.47,0.0,1.0,0.78,0.0,65.46,0.97,0.0,1.68,1
0.52,0.0,1.0,0.52,0.52,0.48,18.35,1.52,0.0,0.0,3.48,0.32,0.0,34.37,1.52,0.0,6.44,2.0,2.26,0.0,0.52,1.0,0.0,6.0,0.87,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,6.73,66.18,1.0,0.0,1.32,6.0,0.74,0.54,50.76,3.22,0.0,5.05,1.0,4.66,0.0,1.89,0.12,0.0,6.22,0.96,0.0,1.22,0
2.4,8.0,1.0,0.0,0.0,9.4,620.83,1.0,0.6,20.01,37.61,0.98,1.8,88.21,1.8,2.0,15.4,2.0,4.48,0.0,0.2,0.98,0.0,86.03,0.92,0.0,4.2,1
0.0,0.0,0.4,0.0,0.4,1.21,33.7,1.0,0.0,0.0,2.42,2.45,0.81,0.0,2.81,0.0,0.81,1.0,0.81,0.0,0.81,0.4,0.0,77.67,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.1,48.22,1.0,1.19,0.7,4.51,0.71,0.0,35.07,3.0,0.3,4.79,1.0,3.99,0.3,1.7,0.38,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,1.36,0.64,25.46,1.0,4.0,0.68,3.04,0.57,0.0,50.9,3.0,1.0,2.89,1.0,2.77,0.32,1.0,0.41,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,53.07,1.0,1.38,0.0,7.45,0.61,0.0,0.0,2.38,0.0,7.31,1.65,1.79,0.0,0.35,0.76,0.0,6.0,0.86,0.0,0.35,0
0.74,0.0,1.0,0.74,0.74,0.79,26.53,1.74,0.79,1.05,4.31,0.32,0.26,65.74,1.74,0.52,7.1,2.0,2.73,0.0,1.0,1.06,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.37,4.77,5.2,93.84,1.0,1.9,2.53,9.83,0.62,1.73,71.97,1.0,1.27,8.23,1.63,4.89,0.73,1.37,1.29,0.0,18.1,0.9,0.0,1.0,0
1.77,0.0,1.89,1.77,13.29,3.54,91.2,1.0,0.0,0.0,14.0,0.51,1.77,71.74,1.23,0.0,1.89,1.0,13.78,1.0,1.0,1.13,0.0,16.97,0.98,0.0,1.77,0
0.98,6.88,2.0,6.86,0.02,8.94,252.84,1.0,1.08,12.96,5.29,0.64,3.94,76.35,1.02,0.41,28.83,1.98,7.62,3.92,1.96,1.92,0.0,6.02,0.99,0.0,1.02,1
0.98,3.26,0.33,0.0,0.0,3.58,260.05,1.0,0.0,7.82,14.66,2.79,0.65,30.62,2.0,0.65,5.21,1.33,1.55,0.0,0.0,0.3,0.0,38.58,0.75,0.0,1.63,0
0.0,0.61,1.0,0.0,0.0,6.61,54.39,1.0,0.39,0.0,2.93,1.17,1.23,0.0,3.39,0.61,7.45,1.61,5.15,4.29,1.61,0.56,0.0,64.74,0.91,0.0,0.39,0
3.67,0.0,1.0,1.83,0.92,1.17,56.82,1.0,2.17,1.83,3.08,0.49,1.83,65.1,4.08,0.0,1.58,1.0,2.87,0.92,1.92,0.94,0.0,204.05,0.69,0.0,0.08,1
0.0,0.51,1.0,0.0,0.0,7.37,46.14,1.0,0.51,2.06,2.0,1.59,0.0,19.04,2.51,0.0,5.46,1.0,2.03,1.0,1.49,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,46.14,1.0,3.58,1.66,3.91,0.57,0.42,27.01,2.17,1.42,10.66,1.42,3.03,0.58,1.0,1.26,0.0,6.0,0.93,0.0,0.42,0
0.0,0.87,1.0,0.0,0.0,2.87,49.21,1.0,1.38,3.49,1.87,1.32,0.0,32.26,3.0,0.13,4.64,1.0,2.97,1.0,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
2.07,8.15,1.31,0.93,1.85,8.53,540.31,1.0,0.0,17.2,31.71,0.82,2.31,89.67,1.69,1.38,11.36,1.69,4.88,0.0,0.31,1.48,0.0,75.09,0.94,0.0,3.76,1
1.38,0.0,1.0,0.69,0.35,2.96,56.58,1.0,0.69,1.35,4.62,0.83,0.69,46.13,2.04,0.0,2.96,1.65,2.02,0.35,1.35,0.84,0.0,80.61,0.85,0.0,0.0,0
1.6,1.6,1.0,0.64,3.6,0.0,27.98,2.28,2.72,2.6,10.06,0.41,0.32,69.26,2.68,0.68,1.28,1.0,2.39,0.0,0.68,0.21,0.0,6.0,1.0,0.0,0.32,0
0.0,0.83,1.0,0.0,0.0,6.5,40.63,1.0,0.0,0.17,1.83,0.81,1.67,5.45,2.67,0.83,8.17,2.0,6.51,5.84,1.83,0.75,0.0,6.0,0.89,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,14.1,130.13,1.0,0.0,1.7,7.15,3.67,2.12,24.21,5.0,0.58,11.65,1.0,3.27,0.58,0.42,0.47,0.0,51.14,0.75,0.0,1.85,1
5.41,0.0,1.85,0.15,1.03,9.82,226.23,1.0,0.0,17.91,7.56,0.82,1.71,78.32,2.71,0.0,17.94,1.85,5.23,0.85,2.0,1.29,0.0,9.62,0.99,0.0,2.56,1
1.39,0.0,1.69,1.39,10.4,3.69,103.68,1.0,1.23,0.0,14.0,0.7,1.39,56.17,2.23,0.0,3.23,1.0,11.04,0.69,1.0,0.98,0.0,6.0,0.98,0.0,1.69,0
2.27,2.27,1.0,0.91,3.18,3.82,39.0,2.82,0.0,2.73,11.55,0.43,2.09,25.91,2.0,0.0,4.55,1.0,2.65,0.55,3.27,0.71,0.0,6.0,0.96,0.0,0.45,0
5.45,0.0,2.0,2.0,7.25,2.28,46.58,1.0,0.86,0.0,2.8,0.24,2.0,75.83,1.86,0.0,2.0,1.0,4.92,0.14,1.0,1.47,0.0,6.0,1.0,0.0,0.28,0
5.25,3.4,1.0,0.15,0.15,7.65,392.79,1.0,1.7,22.7,28.55,0.56,2.55,90.75,3.55,0.0,49.3,1.85,3.96,0.0,1.0,1.01,0.0,12.8,0.99,0.0,2.7,1
1.35,0.33,1.0,0.0,2.02,3.67,44.27,1.0,0.33,1.31,2.0,1.25,0.0,12.12,1.65,0.0,4.67,1.0,2.16,0.33,1.0,0.38,0.0,12.73,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.57,86.28,1.0,0.0,0.0,6.85,4.96,0.0,0.0,4.43,0.81,4.57,1.0,1.2,1.0,0.38,0.14,0.0,68.26,0.66,0.0,0.81,0
3.87,0.0,1.0,1.97,0.97,1.2,51.18,1.0,1.93,1.93,1.97,0.55,1.93,71.95,3.87,0.03,1.03,0.97,3.0,1.07,1.97,0.97,0.0,214.89,0.67,0.0,0.0,1
0.67,0.0,1.0,0.0,0.33,6.36,48.27,1.0,0.67,1.34,2.64,0.46,2.67,44.33,4.0,0.0,9.39,1.0,6.03,2.01,2.0,2.34,0.0,64.45,0.9,0.0,1.67,1
0.0,0.0,1.0,0.84,0.0,6.67,31.25,1.0,0.0,0.16,1.82,3.35,0.0,91.83,0.49,0.84,2.16,0.16,3.24,2.51,1.16,0.0,0.0,6.0,0.88,0.0,0.16,0
2.62,0.0,1.0,1.31,0.66,0.66,42.02,1.0,1.31,1.31,6.13,0.43,1.31,46.56,3.66,0.0,1.0,1.0,2.63,1.0,1.66,0.66,0.0,180.68,0.76,0.0,0.0,1
1.38,0.0,1.23,0.0,0.0,4.84,144.08,1.0,3.08,4.84,13.39,0.98,0.46,18.88,4.54,0.0,10.76,1.23,2.41,0.23,1.23,0.54,0.0,6.46,0.98,0.0,1.46,0
0.0,0.0,1.0,0.24,3.07,11.29,67.64,1.0,0.0,0.0,4.59,1.59,0.71,19.81,1.76,0.0,5.35,1.0,2.54,1.24,2.0,0.9,0.0,13.78,0.92,0.0,0.24,0
0.19,0.0,1.0,1.05,0.05,6.72,28.16,1.0,0.09,0.09,1.05,3.7,0.09,98.65,0.19,0.95,1.95,0.05,3.0,2.91,1.05,0.05,0.0,16.04,0.86,0.0,0.0,0
0.97,0.0,2.94,1.48,8.15,18.69,141.4,1.0,0.0,0.0,7.18,0.87,7.36,75.28,1.0,0.0,0.0,1.0,5.34,1.52,2.97,3.14,0.0,23.01,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.65,41.71,1.0,0.12,0.16,2.24,1.73,0.04,2.56,1.96,0.08,7.24,1.04,1.09,0.96,1.96,0.77,0.0,6.0,0.93,0.0,0.04,0
1.83,0.0,4.66,1.83,2.74,27.3,125.36,1.0,0.0,0.0,1.6,1.19,10.98,60.39,1.34,0.09,0.34,1.0,2.85,1.0,3.66,4.57,0.0,12.55,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,2.99,56.9,1.0,0.02,0.0,5.97,0.74,1.99,0.0,3.99,0.01,2.04,1.0,2.0,0.01,1.99,1.0,0.0,183.07,0.79,0.0,0.99,1
0.0,0.0,1.0,0.77,10.07,8.55,126.92,1.0,0.0,0.0,10.52,0.9,3.0,65.04,1.23,0.0,1.13,1.0,6.63,1.77,2.9,1.25,0.0,31.55,0.91,0.0,0.77,0
0.0,1.28,2.0,0.28,1.46,5.72,184.07,1.0,4.54,10.17,17.43,0.61,1.18,91.8,1.91,18.15,19.15,1.0,6.54,0.0,0.09,1.2,0.0,6.91,0.92,0.0,1.91,1
5.64,0.0,1.94,1.88,5.64,2.3,37.76,1.0,0.94,0.0,1.06,0.23,2.06,70.51,2.0,0.0,2.18,1.0,3.26,0.06,1.3,1.46,0.0,6.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,7.15,60.11,1.0,1.0,1.15,3.12,0.96,1.73,38.02,4.0,0.0,9.61,1.0,5.21,1.73,1.58,1.83,0.0,70.44,0.96,0.0,1.58,1
