CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.8,1.0,1.8,0.0,0.6,32.61,1.0,0.0,1.8,7.21,0.46,0.0,45.05,1.4,0.0,1.0,1.0,28.61,1.2,1.4,0.04,0.0,6.0,0.94,0.0,1.8,0
0.0,0.0,1.0,1.86,0.0,13.03,81.89,1.0,0.0,0.0,6.69,5.34,0.0,93.04,2.14,1.0,1.0,1.0,2.93,1.86,0.14,0.0,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.65,0.0,2.57,80.97,1.0,0.0,4.57,18.27,0.53,0.0,62.46,1.0,0.0,1.78,2.57,2.92,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.78,0
0.24,0.0,1.0,0.0,0.47,6.47,140.22,1.0,0.0,0.0,17.29,3.33,0.0,0.0,1.0,0.76,4.76,1.0,2.15,0.76,0.24,0.31,0.0,6.0,0.93,0.0,1.53,0
1.39,1.07,1.93,0.0,2.68,1.93,65.62,1.0,6.97,3.25,1.61,0.32,3.54,17.18,1.0,0.0,4.64,1.0,5.46,0.46,2.0,2.06,0.0,6.0,0.97,0.0,1.46,0
1.57,2.36,1.43,0.0,0.0,2.98,44.42,1.0,7.87,7.51,18.53,0.59,0.43,70.07,1.0,0.79,8.66,1.0,15.12,1.43,1.28,0.94,0.21,10.72,0.9,0.0,1.79,0
0.61,0.0,1.0,0.0,0.0,2.84,79.4,1.0,0.39,1.84,9.84,0.54,1.23,33.74,2.61,0.0,12.27,1.0,3.86,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
1.96,0.0,1.0,0.0,0.96,5.79,84.36,1.0,0.0,0.17,7.96,0.68,0.0,2.49,3.92,0.0,3.21,1.0,2.46,0.04,1.96,1.24,0.0,238.76,0.88,0.0,0.04,1
0.0,0.0,1.0,1.26,0.0,8.84,59.84,1.0,0.0,0.37,2.63,4.12,0.0,63.15,2.0,0.63,0.63,1.0,2.82,2.0,0.37,0.0,0.0,6.0,0.91,0.0,0.0,0
1.78,0.0,1.0,0.0,0.89,5.34,78.25,1.0,0.0,0.11,7.34,0.75,0.0,0.0,3.78,0.0,2.67,1.0,2.41,0.22,1.89,1.11,0.0,222.46,0.87,0.0,0.0,1
1.61,0.0,2.07,0.93,0.0,8.09,98.35,1.0,8.05,3.76,1.39,2.77,1.61,66.17,1.46,0.46,5.83,1.0,5.6,1.46,1.07,1.58,0.0,6.0,0.96,0.0,1.07,0
0.0,4.47,0.89,0.0,0.0,4.47,181.81,1.0,0.0,2.68,23.26,1.46,0.0,67.98,1.0,2.68,3.58,1.89,1.5,0.0,0.0,0.38,0.0,10.22,0.95,0.0,0.89,0
0.0,0.31,1.0,1.97,1.31,16.51,44.69,1.0,0.0,0.0,1.0,1.07,10.75,1.11,1.0,0.0,2.0,1.0,10.76,10.72,13.6,1.01,0.97,103.88,1.0,0.0,0.03,0
0.0,0.66,1.0,0.68,0.34,7.78,68.7,1.0,0.0,0.66,5.61,1.38,3.76,28.96,1.66,0.0,2.66,1.66,4.78,3.76,5.44,0.64,0.34,40.52,0.98,0.0,0.66,0
0.0,0.0,1.16,0.0,0.0,14.0,137.23,1.0,0.0,16.71,5.68,0.8,2.92,78.12,2.84,0.0,11.03,1.0,7.9,1.16,1.4,1.47,0.08,7.84,0.97,0.0,2.84,1
1.06,1.59,1.0,1.41,0.0,6.56,82.27,1.0,5.31,4.78,14.56,2.77,0.0,94.16,0.53,1.0,5.84,0.53,10.43,1.0,0.0,0.26,0.0,9.19,0.92,0.0,1.53,0
0.0,0.0,0.62,1.24,0.0,8.65,60.37,1.0,0.0,0.0,1.85,5.36,0.0,61.75,1.62,0.62,0.62,1.0,1.85,1.24,0.0,0.0,0.0,21.3,0.82,0.0,0.0,0
0.35,3.23,1.0,0.0,0.0,4.65,168.1,1.0,0.0,3.0,20.69,0.91,0.71,68.57,1.71,1.94,9.66,1.65,2.47,0.0,0.35,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,3.21,109.54,1.0,0.0,1.9,18.34,0.63,0.0,91.58,1.1,0.21,32.48,3.69,2.93,0.1,0.1,0.31,0.0,6.0,0.98,0.0,0.9,0
0.0,1.8,1.2,0.0,0.0,1.4,26.3,1.0,0.0,0.2,0.2,0.34,0.2,0.0,1.9,0.0,0.9,1.0,59.25,3.0,2.4,0.26,0.1,6.0,0.94,0.0,2.8,0
0.0,0.0,0.61,0.0,1.23,3.07,25.13,1.0,0.0,0.0,1.23,2.14,0.0,0.0,1.0,0.0,0.61,1.0,1.23,0.0,0.0,1.84,0.0,37.41,0.65,0.0,0.0,0
0.47,0.53,1.0,0.0,0.94,5.36,66.38,1.0,0.0,0.53,5.17,1.48,0.0,23.24,1.53,0.0,3.47,1.53,1.92,0.0,1.0,0.87,0.0,6.0,0.95,0.0,0.53,0
0.25,8.27,1.0,5.7,8.28,3.47,119.55,1.0,0.74,2.47,6.19,0.3,2.51,49.1,1.49,1.48,6.94,1.0,4.29,1.75,0.75,1.14,0.0,44.57,0.92,0.0,1.25,0
0.45,0.23,1.0,1.55,1.45,15.41,54.96,1.0,0.0,0.23,1.45,1.02,9.41,11.32,1.45,0.0,2.45,1.0,10.17,8.96,11.06,0.92,0.77,84.13,0.98,0.0,0.68,0
0.0,0.21,1.0,0.0,0.0,7.94,77.16,1.0,0.0,5.53,8.32,1.01,0.0,56.86,1.21,0.21,5.1,2.0,3.66,1.47,0.42,0.78,0.0,6.0,0.96,0.0,1.21,0
1.64,0.0,1.0,0.36,0.82,7.42,86.0,1.0,0.0,0.0,7.11,1.58,0.0,17.78,3.64,0.18,2.64,1.0,2.51,0.36,1.64,1.03,0.0,205.79,0.89,0.0,0.0,1
0.0,0.0,1.0,0.16,0.08,4.1,88.29,1.0,0.0,4.61,18.5,0.54,0.87,54.35,1.0,0.0,2.0,2.84,3.26,0.87,2.03,0.96,0.08,13.97,0.98,0.0,1.84,0
0.23,4.07,1.0,0.23,0.47,4.07,193.77,1.0,0.0,2.3,20.17,1.02,0.23,65.97,1.0,2.3,3.07,1.77,1.67,0.0,0.23,0.47,0.0,6.0,0.99,0.0,1.0,0
0.87,2.62,1.0,17.49,0.0,9.62,331.55,1.0,2.62,8.87,19.49,0.91,0.87,77.83,2.87,5.25,19.24,1.0,7.01,1.13,0.13,0.54,0.0,142.41,0.73,0.0,1.75,1
0.2,0.2,0.2,0.2,0.39,0.2,48.76,1.0,0.0,0.0,0.2,3.98,0.2,6.5,1.0,0.0,0.0,1.0,0.33,0.0,0.2,0.12,0.0,38.12,0.68,0.0,0.2,0
0.0,0.34,2.32,0.0,0.0,10.24,82.32,1.0,0.0,1.66,4.05,1.92,1.32,15.06,1.34,0.0,1.03,1.34,2.51,1.97,4.29,1.87,0.66,6.0,0.96,0.0,1.0,0
0.0,1.63,1.0,0.56,4.07,3.41,48.21,1.0,0.0,0.0,3.37,1.39,3.26,18.54,0.81,0.19,0.0,0.81,3.03,0.19,1.63,1.05,0.0,6.0,0.96,0.0,1.0,0
0.21,0.31,1.0,0.0,1.79,4.48,29.52,1.0,1.03,0.93,4.17,0.46,0.0,9.19,1.0,0.1,2.03,1.0,3.69,0.1,0.0,2.74,0.0,29.93,0.7,0.0,0.21,0
0.0,4.87,1.0,0.08,0.0,5.24,199.3,1.0,0.0,2.92,25.44,1.19,0.0,76.64,0.97,2.95,3.89,1.95,1.67,0.03,0.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.3,136.14,1.0,0.0,16.43,6.26,1.09,2.74,77.57,2.74,0.09,11.3,0.91,7.83,1.0,0.91,1.25,0.0,7.83,0.97,0.0,2.74,1
0.28,0.0,1.0,0.0,0.0,10.36,115.42,1.0,0.0,14.08,6.28,0.69,2.16,77.73,2.72,0.0,10.88,1.0,7.09,1.0,1.0,1.24,0.0,7.44,0.97,0.0,2.44,1
0.0,0.0,1.0,0.0,0.51,5.75,63.31,1.0,0.0,0.0,7.22,4.12,0.0,0.0,0.25,0.75,3.24,0.25,2.41,0.75,0.0,0.76,0.0,12.61,0.88,0.0,0.0,0
0.18,0.18,1.0,0.18,0.37,0.18,48.51,1.0,0.0,0.0,4.26,2.29,0.18,6.09,1.0,0.82,3.26,1.0,1.29,0.0,0.18,0.11,0.0,6.82,0.68,0.0,1.0,0
0.17,0.0,1.0,1.66,0.83,14.28,45.34,1.0,0.0,0.68,2.02,1.03,9.13,10.02,1.17,0.0,3.02,1.0,9.79,9.3,11.79,0.98,0.83,89.84,0.99,0.0,0.17,0
0.2,0.6,1.0,3.99,0.0,2.19,91.97,1.0,0.6,1.99,8.39,2.27,0.2,17.74,1.4,2.0,7.59,1.0,2.49,0.2,0.0,0.12,0.0,37.9,0.63,0.0,1.2,0
0.0,0.0,1.0,0.39,0.0,3.79,88.65,1.0,0.0,1.61,13.7,0.8,0.0,82.01,1.39,0.79,22.61,2.82,2.87,0.39,0.39,0.43,0.0,6.0,0.97,0.0,0.61,0
0.69,0.0,1.0,0.0,1.39,2.78,27.69,1.0,0.0,0.0,17.83,0.33,3.47,0.0,1.92,0.31,1.69,1.0,2.68,1.39,2.69,1.21,0.69,6.0,0.96,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,4.32,90.92,1.0,0.0,4.64,17.85,0.69,0.24,51.94,1.0,0.0,1.76,2.76,2.65,0.36,1.6,1.15,0.12,6.0,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.83,139.43,1.0,0.0,0.0,18.7,3.66,0.0,0.0,1.0,1.0,4.81,1.0,1.92,0.81,0.0,0.0,0.0,6.19,0.87,0.0,1.81,0
1.3,1.96,1.0,0.7,0.35,5.92,37.83,1.0,6.52,5.87,15.34,0.5,3.83,58.0,1.0,0.65,7.87,1.0,15.82,4.48,4.88,0.67,0.35,45.09,0.93,0.0,1.3,0
0.31,1.0,1.0,0.0,0.46,17.61,76.31,1.0,0.0,0.15,2.15,0.96,0.62,7.69,2.15,0.85,11.61,1.85,7.9,6.23,1.85,1.11,0.0,6.0,0.95,0.0,2.15,0
0.4,0.0,1.0,0.6,0.8,4.6,38.18,1.0,0.0,0.6,2.8,0.85,2.01,37.14,1.6,1.2,2.0,1.0,2.85,1.4,1.8,1.1,0.4,6.0,0.94,0.0,0.4,0
0.0,0.0,1.28,0.0,0.0,7.13,76.13,1.0,0.0,0.28,8.01,4.9,0.28,0.0,0.14,0.86,3.43,0.14,2.62,1.28,0.85,0.37,0.14,6.0,0.95,0.0,0.14,0
0.0,1.12,1.0,0.0,2.81,0.56,24.5,1.0,0.0,0.0,5.19,0.65,2.25,0.0,1.44,0.0,1.31,1.0,1.97,0.0,1.12,0.85,0.0,6.0,0.93,0.0,0.56,0
0.74,0.0,1.0,0.0,1.48,6.96,55.97,1.0,0.26,0.52,3.82,1.33,0.0,10.38,1.26,0.0,4.52,1.0,2.12,0.0,1.0,1.07,0.0,6.0,0.95,0.0,0.26,0
0.0,1.22,1.0,0.0,1.12,2.55,69.13,1.0,0.0,0.78,6.88,1.28,0.9,34.15,1.78,0.0,2.33,1.78,1.97,0.0,1.22,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,5.0,45.54,1.0,0.0,1.1,4.1,1.15,0.0,62.16,1.98,1.97,2.02,1.02,2.75,0.98,0.98,0.67,0.0,6.0,0.94,0.0,0.02,0
0.13,0.0,1.0,0.0,0.0,0.13,19.23,1.0,0.0,1.4,2.66,1.27,0.0,7.8,2.0,0.0,1.06,1.0,2.68,1.87,1.0,0.12,0.0,6.0,0.85,0.0,0.13,0
0.0,1.23,1.0,25.35,0.0,5.23,126.15,1.0,0.59,4.86,12.68,1.37,0.0,64.53,1.18,0.41,6.82,0.59,1.94,0.41,0.59,0.2,0.0,8.45,0.93,0.0,1.82,0
0.0,0.0,2.58,0.0,0.0,11.05,70.78,1.0,0.0,2.42,3.05,1.83,1.58,14.96,1.42,0.0,0.21,1.0,3.06,2.79,4.95,2.05,0.79,6.0,0.95,0.0,0.79,0
5.97,2.23,1.0,0.0,1.66,4.0,91.44,1.0,1.37,2.23,1.69,0.43,4.49,15.95,1.17,0.17,5.26,1.0,3.36,1.83,2.66,1.64,0.83,50.41,0.9,0.0,1.51,0
0.0,1.02,1.0,0.0,2.55,3.45,96.46,1.0,0.0,0.0,12.29,2.12,2.04,0.0,1.0,0.49,2.45,1.0,2.76,0.49,1.02,0.66,0.0,6.0,0.94,0.0,1.49,0
0.98,0.0,1.0,0.0,0.0,0.98,46.56,1.0,0.0,3.93,7.02,0.7,0.0,58.03,2.0,0.0,7.92,1.0,3.81,0.98,0.98,0.89,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,0.01,0.02,0.0,0.16,19.76,1.0,0.0,0.0,0.03,4.76,0.0,1.14,1.01,0.01,0.01,1.0,0.03,0.02,0.0,0.0,0.0,45.54,0.6,0.0,0.0,0
14.62,7.7,1.0,10.61,0.0,7.71,386.86,1.0,5.35,11.41,14.01,0.69,1.47,90.88,2.53,3.65,21.53,1.0,6.44,1.0,0.47,0.85,0.0,210.38,0.69,0.0,2.94,1
0.0,0.0,0.67,1.33,0.67,11.32,36.32,1.0,0.0,0.0,0.67,2.32,7.33,0.0,1.0,0.0,1.33,1.0,7.33,7.33,9.32,0.67,0.67,86.62,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.19,117.69,1.0,0.0,14.38,5.8,1.07,2.4,67.92,2.6,0.2,10.39,1.0,6.9,0.8,0.8,1.1,0.0,7.8,0.9,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,24.78,1.0,0.0,0.19,46.01,0.37,0.0,0.0,3.63,0.81,0.81,1.0,2.05,0.37,1.81,0.0,0.0,6.0,0.95,0.0,0.81,0
0.02,0.0,1.0,0.0,0.0,4.93,77.47,1.0,0.0,6.95,9.95,1.0,0.0,71.78,1.02,0.0,3.09,1.98,2.52,0.02,0.02,0.67,0.0,6.0,0.97,0.0,1.0,0
2.65,0.35,2.77,7.15,0.0,3.46,119.84,1.0,13.27,7.23,2.08,0.4,2.65,44.26,0.88,0.12,9.77,0.88,7.23,1.0,1.77,2.61,0.0,6.69,0.97,0.0,2.12,0
0.0,1.51,1.0,0.0,2.57,9.74,50.35,1.0,0.0,0.0,2.51,0.7,2.06,0.0,1.49,0.49,6.32,1.49,5.63,3.4,2.0,1.24,0.0,6.0,0.95,0.0,1.49,0
0.0,1.4,1.0,0.0,0.0,1.79,56.39,1.0,0.0,0.6,4.77,0.97,0.0,26.25,2.0,0.0,2.19,1.6,27.36,1.21,1.4,0.27,0.0,6.0,0.95,0.0,1.81,0
0.0,0.0,2.34,0.0,0.0,10.39,85.95,1.0,0.0,2.98,7.91,1.59,1.34,19.37,1.0,0.0,0.66,1.66,2.87,2.02,4.36,2.06,0.67,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.14,0.0,14.0,141.77,1.0,0.0,17.19,5.95,0.91,2.86,85.68,2.86,0.05,11.46,0.95,8.02,1.0,0.95,1.31,0.0,7.91,0.97,0.0,2.91,1
0.68,0.34,1.0,0.66,1.02,6.7,59.95,1.0,0.0,1.0,3.66,1.01,1.36,57.92,2.34,1.32,2.68,1.0,4.31,1.34,1.0,0.65,0.0,6.0,0.93,0.0,1.02,0
0.15,4.25,1.0,0.0,0.0,4.4,177.87,1.0,0.0,3.15,23.15,1.01,0.0,73.45,1.15,2.55,4.6,1.85,2.01,0.15,0.15,0.5,0.0,6.0,0.98,0.0,1.0,0
0.53,1.0,1.0,0.53,1.06,9.44,125.01,1.0,0.0,0.0,1.47,0.92,0.53,17.53,1.47,0.47,6.09,1.47,4.64,3.28,1.47,0.88,0.0,6.0,0.97,0.0,1.47,0
2.74,0.0,2.83,0.17,0.0,3.94,107.04,1.0,13.72,6.4,0.26,0.69,2.74,42.37,1.09,0.09,9.23,1.0,7.42,1.09,1.83,2.7,0.0,6.0,0.98,0.0,1.83,0
0.28,0.0,1.0,0.0,0.56,6.56,68.0,1.0,0.0,0.0,7.04,4.26,0.0,0.0,0.28,0.72,4.0,0.28,2.49,0.72,0.28,0.37,0.0,6.0,0.94,0.0,0.0,0
0.76,0.0,1.0,0.0,1.52,6.79,60.14,1.0,0.0,1.21,6.35,1.2,0.0,14.25,1.0,0.0,3.52,1.48,2.4,0.0,1.0,1.24,0.0,6.0,0.95,0.0,0.48,0
0.37,2.37,1.0,7.35,0.0,4.04,151.23,1.0,1.1,3.68,8.09,0.4,0.37,32.72,2.37,2.21,8.72,1.0,44.24,2.26,1.26,0.23,0.0,63.34,0.85,0.0,2.63,0
0.0,0.0,1.0,0.33,0.0,1.67,31.69,1.0,0.0,3.0,6.0,0.86,0.0,67.99,2.67,0.67,1.33,1.0,3.11,1.67,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,1.45,1.0,0.83,3.61,4.61,58.25,1.0,0.0,0.0,3.55,1.88,2.89,27.75,0.72,0.28,0.0,0.72,2.85,0.28,1.45,0.93,0.0,6.0,0.96,0.0,1.0,0
12.8,6.12,1.0,0.0,0.0,12.6,212.19,1.0,3.41,5.54,3.28,0.8,0.85,39.67,2.0,1.0,16.41,1.57,6.75,4.44,1.57,1.17,0.0,116.47,0.83,0.0,2.85,1
1.37,0.0,1.0,0.0,0.68,4.1,65.39,1.0,0.0,0.0,7.05,1.3,0.0,0.0,3.05,0.32,3.32,1.0,2.02,0.0,1.37,0.85,0.0,172.25,0.79,0.0,0.32,0
8.66,5.64,1.0,14.71,0.0,9.15,382.55,1.0,4.32,10.79,17.51,0.76,1.26,90.06,2.74,4.68,21.74,1.0,6.97,1.0,0.26,0.75,0.0,189.22,0.7,0.0,2.53,1
0.63,0.0,1.0,0.0,0.0,0.63,37.36,1.0,0.0,2.52,6.26,1.41,0.0,37.12,1.63,0.37,6.52,1.0,2.88,0.63,0.63,0.57,0.0,6.37,0.83,0.0,1.0,0
