CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.15,0.0,1.3,90.03,1.3,3.24,141.18,1.0,0.0,5.19,0.65,0.33,0.0,59.64,0.65,0.0,4.54,0.65,5.59,0.65,0.65,0.82,0.0,43.71,0.92,0.0,2.65,1
2.37,0.0,1.47,0.53,0.0,9.57,255.77,1.0,0.0,1.47,15.89,0.48,2.84,61.87,2.53,0.47,15.19,1.47,3.4,0.0,1.53,1.01,0.0,136.69,0.99,0.0,1.42,1
3.32,3.79,1.58,0.84,4.63,13.79,331.71,1.0,0.0,1.16,10.84,0.48,6.42,77.26,1.58,0.58,18.79,1.58,5.46,0.84,1.0,1.47,0.0,7.68,0.98,0.0,2.58,1
6.71,0.39,1.61,0.0,0.0,3.78,91.02,1.0,0.0,2.61,6.56,0.67,1.22,75.24,1.78,0.0,8.0,2.83,3.3,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.61,0
2.53,4.05,1.63,1.1,1.26,8.94,173.89,1.0,1.26,3.16,7.59,3.14,2.0,84.2,2.0,0.74,4.63,1.0,7.18,0.0,0.63,0.63,0.0,534.5,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.0,0.96,2.96,2.71,0.0,12.02,1.52,1.04,1.04,1.48,1.24,1.0,0.48,0.0,0.0,6.0,0.6,0.0,0.0,0
1.42,9.58,1.0,4.42,2.27,11.16,263.4,1.0,1.7,0.85,10.5,5.34,1.43,97.73,2.0,1.43,7.69,1.28,11.4,0.0,0.28,0.19,0.0,19.05,0.89,0.0,2.0,0
4.99,0.62,1.88,0.49,4.84,5.63,147.48,1.25,4.72,5.25,12.0,0.68,2.25,77.72,1.88,0.12,6.11,1.25,3.19,0.12,0.88,0.96,0.0,766.95,0.89,0.0,2.37,1
0.0,4.55,1.0,0.09,0.0,0.18,20.89,1.0,0.0,2.82,1.27,0.55,0.0,33.81,1.18,0.0,1.91,1.0,3.59,1.82,1.09,0.84,0.0,28.42,0.92,0.0,0.0,0
1.55,1.86,1.0,2.47,2.47,1.24,115.72,1.0,1.86,0.93,12.83,3.21,0.0,28.46,2.0,1.38,6.64,1.31,1.9,0.69,0.31,0.21,0.0,20.23,0.77,0.0,0.62,0
3.15,1.31,1.0,1.79,6.57,6.69,80.83,1.53,6.31,1.84,3.89,1.42,1.79,25.49,1.74,0.26,5.15,1.53,2.67,1.74,1.47,0.18,0.0,65.92,0.88,0.0,1.31,0
0.0,0.0,1.0,0.27,0.0,2.12,19.92,1.0,0.0,1.47,3.2,1.15,0.27,18.37,1.27,0.0,0.53,1.73,1.63,1.27,1.27,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.27,44.51,1.0,0.82,0.18,2.18,0.81,1.36,14.52,2.36,2.18,8.27,1.0,4.74,1.36,0.18,1.6,0.0,6.0,0.94,0.0,0.36,0
0.0,7.18,1.0,1.96,0.0,9.14,163.61,1.0,0.0,0.0,0.69,6.25,1.31,65.26,2.0,2.0,3.31,1.0,9.72,0.35,0.0,0.0,0.0,6.0,0.83,0.0,1.31,0
2.79,2.7,1.0,0.93,5.82,3.0,78.62,1.47,5.59,3.16,2.79,0.42,4.0,41.76,1.77,0.23,3.26,1.47,4.13,1.77,0.77,3.08,0.0,85.92,0.92,0.0,1.16,0
0.0,0.69,1.31,0.0,0.0,3.69,36.41,1.0,0.0,1.31,2.31,1.33,0.0,0.0,2.0,0.0,3.0,1.0,2.91,1.93,1.62,0.25,0.0,6.0,0.77,0.0,0.0,0
6.37,3.12,1.0,0.53,0.53,4.0,327.38,1.0,43.5,23.81,3.59,1.13,0.0,50.39,1.47,0.0,9.37,1.0,2.87,1.0,1.0,0.27,0.0,21.91,0.85,0.0,1.59,0
0.0,10.91,1.0,2.97,0.0,13.92,237.7,1.0,0.01,0.01,0.05,7.19,1.98,99.28,2.0,1.98,4.03,1.0,14.26,0.01,0.01,0.0,0.0,6.0,0.89,0.0,1.98,0
0.0,0.0,1.0,0.62,0.0,4.94,25.71,1.0,0.0,0.0,1.38,2.84,0.62,0.0,2.0,0.76,2.0,1.0,1.62,1.62,1.24,0.0,0.0,6.0,0.82,0.0,0.0,0
1.44,0.0,1.0,0.0,1.32,7.68,95.04,1.0,0.0,3.36,6.03,0.55,4.64,40.27,2.12,0.0,8.83,1.56,5.24,1.44,1.88,1.69,0.44,7.12,0.95,0.0,2.12,0
0.0,0.57,1.43,0.0,0.0,4.13,54.03,1.0,0.0,2.0,6.4,0.75,0.0,33.99,2.57,0.0,5.83,1.0,4.16,1.73,1.87,0.54,0.0,6.0,0.72,0.0,0.57,0
0.0,0.0,1.82,0.0,0.0,3.36,34.74,1.0,0.18,1.82,3.54,0.73,0.0,2.51,2.0,0.0,3.72,1.0,5.04,3.46,2.64,0.72,0.0,6.0,0.51,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.0,77.17,1.0,0.09,2.34,8.83,0.89,0.0,61.46,2.83,0.09,8.51,1.17,3.01,0.0,0.91,0.36,0.0,6.0,0.96,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,4.72,75.13,1.0,0.93,5.59,6.59,0.73,0.0,71.68,1.0,0.93,13.1,2.86,3.01,0.0,0.07,0.76,0.0,6.07,0.97,0.0,0.93,0
0.0,0.22,1.0,0.0,0.0,4.78,74.69,1.0,0.78,1.0,5.11,1.56,0.0,10.9,2.0,0.0,6.11,1.0,2.04,1.0,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.25,4.04,1.0,0.76,0.0,3.24,57.7,1.0,0.25,3.53,5.29,1.33,0.25,19.75,1.75,0.0,5.53,1.76,2.65,0.75,1.0,0.3,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.45,0.0,9.1,40.05,1.0,0.0,0.0,2.1,1.32,0.45,0.0,3.1,0.0,6.93,1.0,4.56,2.0,3.1,0.33,0.0,6.0,0.88,0.0,0.55,0
0.0,3.26,1.0,0.0,0.0,7.37,54.57,1.0,0.0,1.0,1.1,0.99,1.1,61.05,2.74,1.1,6.42,1.0,4.96,3.0,1.0,0.58,0.0,6.0,0.91,0.0,0.74,0
2.51,5.0,1.0,4.01,4.01,2.01,171.44,1.0,3.01,2.0,18.55,0.66,0.0,71.06,2.0,0.0,9.52,1.5,3.96,1.5,1.0,0.59,0.0,29.07,0.9,0.0,1.0,0
0.67,0.33,1.67,0.67,0.67,2.98,49.35,1.0,0.0,0.65,3.6,0.44,2.02,53.26,5.02,0.0,3.95,1.0,2.33,1.35,1.67,1.19,0.0,143.58,0.99,0.0,0.33,1
7.76,5.0,1.0,2.59,16.16,1.94,154.4,2.29,15.51,5.59,7.76,0.31,2.59,74.37,1.0,0.65,9.76,2.29,4.28,1.35,0.35,0.76,0.0,153.38,0.86,0.0,3.23,1
0.0,3.78,1.0,0.06,0.0,0.39,17.56,1.0,0.0,0.94,0.06,0.94,0.0,52.8,1.89,0.06,2.0,0.94,3.94,3.0,1.0,0.47,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,36.61,1.0,0.0,1.42,3.78,3.03,0.0,25.21,1.71,0.64,2.29,1.0,2.13,1.36,0.36,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.53,1.0,0.23,0.0,1.07,33.96,1.0,0.0,0.92,0.0,1.26,0.15,53.82,2.0,0.15,2.15,1.0,4.79,2.77,0.92,0.46,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.54,6.97,1.0,1.61,0.0,0.54,67.37,1.0,0.54,7.75,11.29,0.48,0.54,74.75,1.93,0.0,7.44,2.61,4.51,0.93,1.0,0.64,0.0,6.0,0.96,0.0,0.54,0
6.98,1.86,1.63,0.37,1.63,5.25,301.53,1.0,31.83,19.54,9.39,0.71,1.25,82.46,1.63,0.0,8.73,1.0,3.35,0.37,1.0,0.81,0.0,541.51,0.85,0.0,2.37,0
1.0,2.11,1.7,1.41,7.74,13.22,184.3,1.0,0.0,1.78,7.89,0.44,4.81,84.66,1.59,0.7,5.86,1.3,5.79,0.3,1.0,0.96,0.0,6.59,0.93,0.0,2.3,1
0.0,6.65,1.0,1.81,0.0,10.44,177.65,1.0,0.4,0.4,2.37,4.98,1.21,65.96,2.0,1.21,5.19,1.0,9.53,0.4,0.4,0.13,0.0,6.0,0.91,0.0,1.21,0
0.13,10.87,1.0,3.13,0.2,13.75,241.15,1.0,0.15,0.08,0.93,7.07,1.95,99.8,2.0,1.95,4.33,1.03,14.1,0.0,0.03,0.02,0.0,7.15,0.89,0.0,2.0,0
0.57,1.7,1.14,60.75,6.25,8.52,148.57,1.0,0.0,0.0,3.98,0.4,3.41,51.12,0.57,0.57,1.14,0.57,3.56,0.0,0.57,0.35,0.0,7.73,0.94,0.0,2.0,1
8.59,0.0,2.0,0.0,0.0,9.01,254.33,1.0,0.0,2.6,10.21,0.58,3.6,84.6,1.4,0.4,17.22,3.2,4.31,0.0,1.0,1.22,0.0,6.0,0.95,0.0,2.4,1
7.04,2.93,1.0,0.59,0.59,6.48,360.76,1.0,48.08,25.8,4.17,0.74,0.0,55.7,2.24,0.0,13.35,1.0,5.07,1.41,2.24,0.54,0.0,23.59,0.81,0.0,2.17,0
9.12,3.8,1.0,0.76,0.76,4.24,461.12,1.0,62.59,33.69,5.24,0.86,0.0,75.59,1.24,0.0,13.08,1.0,3.51,1.0,1.0,0.46,0.0,28.81,0.81,0.0,2.28,1
0.0,1.96,1.0,0.61,0.0,1.22,37.48,1.0,0.0,1.78,8.52,0.41,0.0,38.48,2.22,0.0,1.39,1.0,2.4,0.78,1.61,0.61,0.0,156.96,0.96,0.0,0.0,0
4.23,0.0,1.85,0.0,0.0,15.21,413.78,1.0,0.0,2.31,16.3,0.68,5.07,81.99,2.15,0.85,26.36,1.85,5.18,0.31,1.0,1.39,0.0,6.0,0.97,0.0,2.54,1
11.28,4.7,1.0,3.76,23.5,2.82,216.78,2.88,22.56,6.82,11.7,0.2,3.76,95.44,1.12,0.94,13.22,2.88,4.47,1.06,0.06,0.66,0.0,220.35,0.84,0.0,4.7,1
0.93,0.0,1.93,0.93,0.93,2.22,39.57,1.0,0.07,0.07,1.37,0.32,2.78,47.32,5.7,0.0,2.37,1.0,2.01,1.93,1.93,1.51,0.0,194.81,1.0,0.0,0.0,1
0.56,18.03,1.05,5.69,0.0,6.8,249.94,1.0,0.0,0.15,8.8,5.59,0.1,99.23,0.05,3.8,5.15,0.2,6.18,0.0,0.05,0.05,0.0,17.39,0.95,0.0,2.0,0
1.8,0.0,1.9,2.7,0.9,2.9,100.95,1.0,1.0,0.0,14.61,0.37,3.7,82.85,3.8,0.2,6.1,1.0,3.8,0.1,0.9,1.78,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.48,0.0,0.0,4.05,55.37,1.0,0.52,1.48,4.57,1.07,0.0,7.32,2.0,0.0,5.09,1.0,3.82,2.43,1.95,0.56,0.0,6.0,0.69,0.0,0.0,0
0.4,0.48,1.0,0.64,0.64,0.32,49.0,1.0,0.48,3.92,9.4,0.7,0.0,72.68,2.92,0.0,2.28,1.08,3.34,1.84,1.0,0.05,0.0,9.68,0.92,0.0,0.16,0
0.0,0.0,1.67,0.0,0.0,2.01,23.34,1.0,0.0,1.34,2.67,1.83,0.0,0.0,2.0,0.66,2.67,1.0,4.13,3.01,2.01,0.54,0.0,6.0,0.51,0.0,0.0,0
25.47,0.0,1.91,57.99,1.91,4.62,161.64,1.0,0.0,7.25,1.0,0.26,0.0,83.37,1.0,0.0,6.44,1.0,7.95,0.91,1.0,1.28,0.0,56.84,0.9,0.0,2.72,1
0.0,0.23,1.0,0.0,0.0,0.0,18.13,1.0,0.23,4.49,3.77,0.83,0.0,38.12,1.0,0.23,0.23,1.77,1.48,1.0,0.77,0.0,0.0,6.0,0.59,0.0,0.0,0
0.72,9.3,1.0,2.43,0.0,1.28,88.61,1.0,0.72,8.15,14.72,0.29,0.72,67.74,1.57,0.0,9.58,3.15,4.41,0.0,1.28,0.97,0.0,76.66,0.99,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,82.7,1.0,1.0,2.3,6.26,1.32,0.0,30.36,1.74,0.26,8.82,1.52,2.4,0.74,0.74,0.43,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,0.95,7.53,0.0,7.62,30.34,1.0,0.0,0.0,0.95,1.81,0.95,0.0,1.9,0.0,1.9,0.95,1.9,1.9,1.9,0.0,0.0,6.19,0.9,0.0,0.1,0
5.79,2.93,1.0,1.93,12.07,1.45,121.93,1.97,12.1,10.1,7.34,0.41,1.93,89.76,1.0,1.0,7.28,1.97,2.92,1.0,0.0,0.34,0.0,116.07,0.88,0.0,2.41,1
4.82,4.93,1.18,6.57,6.93,4.36,291.14,1.0,5.28,3.36,32.52,0.59,0.36,88.95,2.0,0.0,14.85,1.82,3.76,0.0,1.0,0.74,0.0,193.53,0.91,0.0,2.0,1
0.0,0.0,1.0,0.07,0.0,0.46,22.33,1.0,0.0,0.0,1.93,4.36,0.0,6.61,1.87,1.93,2.0,0.93,1.13,1.13,0.07,0.0,0.0,6.0,0.72,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,6.26,104.99,1.0,0.0,5.39,9.09,0.74,1.39,71.7,3.0,0.0,10.74,1.7,4.23,1.3,1.0,1.23,0.0,7.39,0.94,0.0,2.09,1
1.0,0.31,1.1,2.0,1.14,1.55,50.54,1.0,0.0,0.0,3.41,0.55,0.62,98.97,2.79,1.0,3.79,1.9,3.34,0.9,1.9,1.26,0.0,23.04,0.35,0.0,0.21,1
0.02,1.3,1.0,0.07,0.0,0.02,24.04,1.0,1.0,12.95,3.3,0.62,0.02,82.88,1.0,0.98,1.3,1.07,1.5,0.98,0.02,0.03,0.0,6.0,0.92,0.0,0.02,0
11.08,4.58,1.0,3.83,22.92,2.75,212.66,2.83,22.0,6.42,11.25,0.2,3.67,97.25,1.17,1.0,13.17,2.92,4.42,1.0,0.17,0.75,0.0,216.57,0.79,0.0,4.58,1
5.99,0.0,2.0,0.0,0.0,15.51,421.2,1.0,0.0,2.17,15.85,0.65,5.34,84.17,1.83,0.83,27.19,2.33,5.19,0.0,1.0,1.52,0.0,6.0,0.97,0.0,2.83,1
0.0,13.68,1.0,4.32,0.0,5.04,191.86,1.0,0.0,0.0,7.04,5.45,0.0,71.98,0.56,3.44,4.16,0.28,4.83,0.28,0.0,0.0,0.0,14.64,0.88,0.0,1.44,0
0.03,0.42,1.0,0.1,0.0,1.97,30.45,1.0,1.0,0.35,2.42,0.67,1.0,2.51,1.97,1.94,7.19,1.1,4.37,0.97,0.03,1.78,0.0,6.0,0.94,0.0,0.03,0
0.0,7.23,0.66,49.22,0.0,9.21,183.53,1.0,0.0,0.0,0.0,4.95,1.32,65.76,1.32,1.32,2.63,0.66,9.45,0.0,0.0,0.0,0.0,7.37,0.91,0.0,2.0,0
0.0,4.4,1.0,0.63,0.0,2.37,65.03,1.0,0.0,1.0,9.6,0.87,0.0,63.26,1.9,0.37,8.33,0.63,2.02,0.37,1.63,0.28,0.0,163.11,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.07,22.88,1.0,0.53,0.93,2.93,0.78,0.53,11.63,1.53,1.07,3.74,1.47,3.02,1.0,0.47,0.96,0.0,6.0,0.73,0.0,0.0,0
0.0,10.1,1.0,3.66,0.0,7.0,149.76,1.0,0.0,0.0,5.25,4.92,0.0,100.0,0.0,2.59,3.59,0.0,4.77,1.41,0.47,0.0,0.0,12.38,0.91,0.0,1.06,0
0.57,0.0,1.0,1.14,0.0,0.0,26.11,1.0,0.0,0.86,3.43,0.71,0.0,67.69,2.14,0.57,2.28,2.0,2.35,1.0,1.57,0.76,0.0,16.82,0.37,0.0,0.0,1
1.0,11.9,1.0,2.73,3.01,2.92,108.66,1.0,0.73,7.99,11.17,0.27,2.64,75.26,1.0,0.0,9.99,3.18,5.51,0.55,1.0,1.2,0.0,7.1,0.99,0.0,1.27,0
