CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.53,1.47,1.0,10.32,15.75,12.54,123.27,1.0,0.74,0.0,17.44,0.45,5.42,51.62,2.0,0.0,14.27,1.26,6.64,1.47,2.21,1.2,0.0,34.41,0.93,0.0,3.26,1
2.0,0.0,1.78,0.0,4.78,6.99,70.52,1.0,0.0,0.89,5.56,0.82,3.11,14.49,1.0,0.0,11.66,1.0,3.51,0.22,1.0,1.13,0.0,6.0,0.97,0.0,1.55,0
1.03,0.0,1.0,0.0,33.78,2.43,56.34,1.0,0.0,0.0,32.75,0.41,0.51,0.0,1.51,0.0,0.51,1.51,1.78,0.49,0.97,0.43,0.0,55.9,0.91,0.0,2.54,1
0.87,6.11,3.62,1.4,0.0,7.53,73.12,1.0,0.0,4.36,0.51,0.45,0.77,43.53,1.13,0.0,4.79,1.0,6.54,3.38,1.26,2.59,0.0,6.26,0.98,0.0,1.13,0
2.0,0.0,1.0,0.0,27.27,1.11,58.77,1.0,0.0,0.0,31.93,0.38,0.45,0.0,3.11,0.0,0.45,1.45,1.1,0.0,0.55,0.54,0.0,52.52,0.94,0.0,1.78,1
0.0,1.68,1.0,11.75,0.16,14.43,128.94,1.0,0.84,0.0,2.68,0.81,5.88,58.76,1.84,0.0,15.95,1.0,7.46,2.0,2.84,1.26,0.0,9.36,0.94,0.0,2.52,1
2.0,0.3,1.0,0.15,51.06,1.06,57.37,1.15,0.0,0.61,49.97,0.22,0.85,9.4,2.3,0.0,1.0,1.85,1.64,0.3,0.3,0.4,0.0,119.22,0.88,0.0,3.55,1
0.99,6.96,1.99,6.96,0.0,8.95,252.69,1.0,0.99,12.93,4.99,0.64,3.98,75.57,1.0,0.0,28.88,2.0,7.61,3.98,1.99,1.93,0.0,6.0,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,9.69,392.01,1.0,1.29,11.53,63.33,0.92,1.71,90.6,2.14,0.43,6.83,1.43,4.91,0.57,0.57,0.81,0.0,637.77,0.98,0.0,1.71,1
0.57,0.0,2.0,0.29,0.0,0.76,36.3,1.0,0.0,3.48,4.76,0.57,0.29,53.04,1.9,0.0,0.76,1.0,2.53,1.1,1.9,1.05,0.0,6.0,0.44,0.0,0.1,1
3.12,0.0,1.56,3.35,4.91,4.23,86.2,1.0,0.0,0.0,7.65,0.47,1.67,42.97,2.33,0.0,5.02,1.0,2.79,0.0,1.0,1.16,0.0,17.58,0.96,0.0,1.12,0
2.0,0.69,1.0,0.34,1.0,3.72,74.62,1.34,0.0,1.37,8.94,0.73,0.0,21.31,4.0,0.0,0.34,1.0,1.55,0.69,1.34,0.64,0.0,80.04,0.99,0.0,0.34,0
0.0,0.75,1.75,0.49,0.0,21.29,179.69,1.0,0.0,1.0,5.76,0.99,4.76,62.99,4.0,0.0,21.8,1.0,4.92,0.25,1.25,1.88,0.0,6.0,0.98,0.0,0.75,1
0.0,0.0,1.0,24.43,0.02,3.9,171.04,1.0,0.0,4.88,16.6,1.24,0.32,92.65,1.98,0.0,4.88,2.95,9.07,1.1,1.3,0.23,0.02,9.9,0.94,0.0,1.95,0
0.0,0.39,1.0,1.22,0.0,6.09,38.87,1.0,0.0,1.0,2.78,1.21,0.61,40.17,3.22,0.0,6.78,1.39,2.16,1.0,1.61,1.14,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,48.9,0.0,46.24,1.0,0.0,0.79,48.68,0.15,0.8,12.89,1.8,0.0,0.8,1.8,1.61,0.2,0.2,0.35,0.0,83.77,0.89,0.0,3.21,1
0.0,0.0,1.0,23.58,0.0,4.06,168.29,1.0,0.11,5.17,16.26,1.24,0.0,94.55,1.94,0.28,4.94,2.94,8.88,0.94,1.0,0.23,0.0,9.77,0.94,0.0,1.94,0
1.4,1.65,1.35,1.65,3.6,9.58,199.06,1.65,0.7,11.26,12.6,0.41,2.4,79.53,3.05,0.0,18.44,1.0,5.82,1.95,1.65,1.7,0.0,39.83,0.94,0.0,1.05,1
3.71,0.86,1.14,2.57,11.86,3.0,57.28,1.0,0.0,0.0,7.43,0.31,2.29,83.15,1.0,0.0,4.71,1.0,3.71,1.71,1.0,1.45,0.0,6.86,0.9,0.0,2.86,0
0.96,6.73,3.88,0.0,0.0,5.81,65.26,1.0,0.0,4.81,0.16,0.43,0.0,40.37,1.0,0.0,3.19,1.04,6.09,2.88,0.96,2.63,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,20.26,1.0,0.0,0.0,10.01,1.66,0.0,0.0,0.75,1.5,6.26,0.75,1.52,0.25,0.0,0.0,0.0,6.75,0.67,0.0,0.75,0
0.0,0.0,1.0,0.0,6.63,5.0,71.0,1.0,0.0,0.0,9.53,0.67,0.74,0.0,1.53,0.0,5.79,1.0,6.43,1.47,1.0,0.59,0.0,38.64,0.82,0.0,1.74,0
1.58,0.4,1.4,0.4,0.4,13.35,228.72,1.0,0.79,10.42,10.6,0.63,3.19,77.73,4.4,0.0,31.67,1.0,5.35,0.6,1.0,1.2,0.0,44.39,0.91,0.0,2.4,1
0.0,0.82,1.82,0.0,0.0,21.41,194.86,1.0,0.0,0.82,7.72,0.82,4.92,50.86,3.82,0.0,23.59,1.0,5.13,0.0,1.0,1.68,0.0,25.23,0.89,0.0,1.0,1
0.0,1.72,1.0,1.72,4.31,3.59,89.27,1.86,0.0,11.21,12.62,0.31,0.86,64.68,1.86,0.0,1.96,1.14,5.45,2.59,1.72,1.59,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.66,1.03,9.15,52.88,1.0,0.0,0.83,2.68,1.5,0.83,54.72,3.49,0.0,4.97,1.0,2.03,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.17,0
1.83,1.0,1.92,0.92,0.92,0.92,45.66,1.92,0.0,12.0,15.91,0.15,0.92,81.57,2.0,0.0,1.58,1.08,2.95,0.08,1.0,1.72,0.0,6.0,0.98,0.0,0.92,0
1.83,1.21,1.52,0.0,3.31,1.04,33.92,1.0,0.0,4.17,9.1,0.39,0.0,61.02,1.0,0.0,0.52,1.0,3.05,1.35,1.0,0.69,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.58,1.69,314.61,1.0,1.26,1.26,59.14,0.89,1.16,41.29,1.0,0.42,0.58,1.42,1.9,1.74,3.47,0.89,0.58,660.01,1.0,0.0,0.0,1
0.63,0.63,1.0,0.32,1.0,2.21,41.72,1.32,0.0,1.27,2.27,0.74,1.37,19.61,1.95,0.0,1.0,1.0,2.96,2.68,4.73,1.21,0.68,114.96,1.0,0.0,0.32,0
0.3,2.07,1.89,7.74,0.0,14.44,100.77,1.0,0.0,1.48,2.81,0.55,4.22,50.44,1.7,0.0,12.85,1.0,7.83,5.11,2.41,2.09,0.0,7.41,0.98,0.0,1.7,1
1.13,1.0,2.0,0.56,0.56,11.45,123.74,1.56,0.0,7.78,12.65,0.4,3.18,77.25,2.87,0.0,12.32,1.0,4.25,0.0,1.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.64,4.48,2.92,0.0,0.0,5.28,303.16,1.0,1.08,4.28,50.12,0.72,0.0,62.19,1.0,0.36,1.92,1.36,4.14,1.92,0.64,1.75,0.0,533.48,0.98,0.0,0.64,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
2.31,0.0,1.39,1.16,0.0,6.16,128.45,1.0,0.0,3.08,11.39,0.85,1.16,31.62,2.23,0.0,8.0,1.0,3.05,0.77,1.0,0.71,0.0,71.74,0.65,0.0,1.0,1
0.0,0.0,1.0,19.31,0.0,4.23,178.19,1.0,0.46,4.32,19.28,1.1,0.0,89.31,2.46,0.46,7.05,2.77,7.58,0.77,0.77,0.33,0.0,9.09,0.95,0.0,1.77,0
0.0,0.34,1.0,0.0,0.0,2.66,486.27,1.0,1.99,2.33,93.67,0.99,0.0,65.09,1.34,0.66,2.69,2.0,1.07,0.34,0.34,0.23,0.0,977.73,0.97,0.0,0.0,1
0.65,0.32,1.32,0.32,0.32,3.71,63.56,1.32,0.0,4.21,12.94,0.74,0.32,28.8,2.68,0.0,5.73,1.0,2.14,0.0,1.0,0.74,0.0,78.37,0.62,0.0,1.0,1
1.79,0.45,1.45,0.45,0.45,8.96,184.15,1.0,0.9,3.58,11.66,1.04,2.24,39.42,2.79,1.1,27.26,1.0,3.38,0.0,0.45,0.78,0.0,50.0,0.68,0.0,1.9,1
0.64,4.87,2.93,0.0,0.0,3.87,50.31,1.0,0.0,3.58,1.42,0.47,0.0,27.09,1.36,0.0,4.78,1.36,4.88,2.29,1.0,1.94,0.0,6.0,0.96,0.0,0.64,0
1.68,1.68,1.0,0.84,0.84,6.19,84.43,1.84,0.0,4.16,5.16,0.91,0.0,60.06,3.51,0.16,1.65,1.0,3.28,1.84,1.84,0.57,0.0,177.02,0.96,0.0,1.0,1
11.93,1.62,1.38,15.92,15.78,11.61,174.78,2.54,0.62,0.0,6.85,0.46,5.46,80.39,1.62,0.0,14.77,1.38,6.94,1.23,2.23,1.35,0.0,90.04,0.88,0.0,3.0,1
2.0,0.03,1.0,0.01,3.96,0.1,27.92,1.01,0.0,4.0,10.92,0.39,0.0,64.96,1.04,0.0,0.01,1.0,2.39,1.01,1.01,0.27,0.0,8.85,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.58,0.15,1.85,0.44,1.89,0.29,22.24,1.0,0.0,2.56,4.58,0.52,0.29,56.84,1.85,0.0,0.44,1.0,2.46,1.15,1.85,1.07,0.0,6.15,0.46,0.0,0.44,1
0.96,6.74,3.85,0.0,0.0,5.78,65.39,1.0,0.0,4.81,0.0,0.64,0.0,40.43,0.96,0.04,2.89,0.96,6.02,2.89,0.96,2.6,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.4,0.0,12.64,146.48,1.0,0.0,16.23,7.49,0.76,2.59,86.36,2.86,0.0,11.05,1.27,8.45,1.0,1.0,1.22,0.0,8.27,0.97,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.82,69.18,1.0,0.0,0.29,10.71,1.02,0.0,2.93,2.88,0.06,7.82,1.0,1.94,0.06,1.0,0.23,0.0,106.73,0.46,0.0,1.0,1
13.37,0.43,1.43,8.19,22.8,4.14,133.53,2.73,0.0,0.0,10.73,0.43,1.86,41.83,1.0,0.0,6.29,1.43,6.53,1.14,1.0,0.89,0.0,100.84,0.86,0.0,2.43,1
1.6,0.79,1.0,0.79,3.21,0.79,65.34,1.0,0.0,3.21,13.37,0.98,0.0,71.92,1.0,0.4,2.37,1.0,2.2,0.8,0.8,0.21,0.0,20.03,0.94,0.0,0.59,0
0.85,0.42,1.42,0.42,0.42,3.31,129.28,1.42,1.15,6.66,22.76,0.37,0.42,78.05,3.15,1.15,8.49,1.58,2.52,0.0,0.42,1.2,0.0,6.0,0.99,0.0,1.0,0
0.07,0.52,1.07,23.68,0.0,4.37,180.82,1.0,0.07,5.59,16.12,1.21,0.29,93.6,1.93,0.0,6.77,2.93,9.06,1.22,1.07,0.34,0.0,9.71,0.94,0.0,1.93,0
0.0,0.0,1.0,0.0,3.85,3.93,54.13,1.0,0.0,1.79,6.0,0.73,0.0,17.9,1.0,0.36,1.79,1.0,3.3,1.0,1.64,0.5,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,17.44,1.0,0.0,0.0,1.0,0.99,1.62,0.0,0.81,0.0,1.0,0.81,2.62,2.62,4.87,1.22,0.81,58.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.21,1.0,0.68,2.73,8.61,1.02,0.0,29.74,2.32,1.71,6.63,1.34,2.5,0.0,1.0,0.31,0.0,76.42,0.62,0.0,1.0,0
25.55,0.82,1.82,16.01,33.97,2.47,180.68,4.3,0.0,0.0,10.89,0.27,4.76,79.95,1.0,0.0,6.59,1.82,4.54,0.88,3.11,1.1,0.18,180.74,0.79,0.0,2.47,1
2.09,0.52,1.52,1.48,1.0,10.44,207.67,1.0,1.04,4.18,5.7,0.44,8.82,45.95,3.09,0.0,26.63,1.0,5.25,2.39,6.73,1.38,0.48,56.65,0.91,0.0,1.57,1
5.62,0.0,2.0,2.81,0.0,7.5,207.28,1.0,0.0,7.69,11.5,0.54,2.81,79.99,1.06,0.0,7.5,1.0,4.98,1.94,1.06,1.47,0.0,6.0,0.95,0.0,0.94,0
4.66,0.0,1.78,2.33,0.0,6.44,175.93,1.0,0.0,6.22,10.22,0.5,2.33,63.75,1.0,0.0,8.0,1.22,4.46,1.55,0.78,1.39,0.0,6.0,0.95,0.0,0.78,0
1.48,3.65,2.56,0.0,0.48,4.09,66.04,1.0,0.0,2.61,5.27,0.52,0.0,21.89,2.44,0.0,1.56,1.0,3.66,1.56,1.0,1.73,0.0,8.87,0.99,0.0,0.52,0
2.6,0.65,1.65,0.65,0.65,13.71,263.85,1.0,1.3,6.95,8.6,0.64,3.25,74.73,3.6,0.35,34.93,1.0,5.42,0.35,1.0,1.3,0.0,69.12,0.83,0.0,2.3,1
2.1,0.0,1.35,1.05,0.0,11.9,169.32,1.0,0.0,14.5,8.1,0.63,3.0,83.95,2.3,0.0,10.6,1.0,7.22,1.35,1.0,1.42,0.0,7.3,0.98,0.0,2.3,1
3.23,0.81,1.81,0.81,0.81,17.69,326.14,1.0,1.62,6.46,9.04,1.95,4.04,71.08,4.42,0.19,41.2,1.0,5.11,0.0,1.0,1.4,0.0,84.36,0.85,0.0,2.42,1
3.83,0.96,1.96,0.96,0.96,19.35,375.5,1.0,2.0,7.74,10.74,0.62,4.78,87.21,4.96,0.09,49.39,1.04,5.33,0.0,0.96,1.69,0.0,98.77,0.83,0.0,2.91,1
2.62,0.0,1.44,2.44,0.56,3.5,104.69,1.0,0.0,3.5,5.81,0.38,8.63,35.87,1.0,0.0,3.5,1.0,5.07,3.69,7.75,1.22,0.56,6.0,1.0,0.0,0.44,0
17.38,0.56,1.56,15.48,22.99,9.59,171.62,3.24,0.0,0.0,9.05,0.42,4.32,78.11,1.44,0.0,11.95,1.56,6.23,2.64,1.88,1.43,0.0,125.73,0.85,0.0,2.56,1
0.59,0.0,1.0,1.41,0.41,0.59,198.83,2.18,3.55,2.96,3.36,1.17,7.09,53.2,1.59,2.96,4.14,1.59,3.72,2.04,5.91,0.97,0.41,10.14,0.97,0.0,1.18,0
1.21,0.0,1.3,1.81,2.41,7.4,89.03,1.0,0.0,0.0,5.0,5.38,0.9,23.2,1.7,0.7,2.71,1.0,3.82,0.0,1.0,0.47,0.0,10.82,0.94,0.0,0.6,0
0.0,0.73,1.73,0.53,0.27,18.34,166.84,1.0,0.0,0.73,5.4,0.63,7.87,45.48,3.2,0.0,19.8,1.0,5.64,1.33,4.2,1.73,0.27,6.0,0.99,0.0,0.73,0
1.14,1.14,1.0,0.57,0.57,4.86,70.3,1.57,0.0,4.43,5.43,0.84,0.0,56.86,2.72,0.43,2.71,1.0,3.94,1.57,1.57,0.55,0.0,122.62,0.92,0.0,1.0,0
0.97,6.87,3.92,0.05,0.13,5.95,67.83,1.03,0.0,5.2,0.35,0.43,0.03,42.83,1.03,0.0,2.95,1.0,6.24,3.0,1.03,2.67,0.0,6.0,0.98,0.0,0.97,0
1.53,0.38,1.0,1.15,10.53,3.85,64.11,1.0,0.0,0.0,8.62,0.41,1.38,37.15,1.0,0.0,4.23,1.0,6.42,2.0,1.0,1.01,0.0,10.09,0.93,0.0,2.38,0
1.0,2.09,1.9,0.7,0.0,2.5,248.51,2.4,4.2,5.0,3.5,1.4,2.1,75.64,1.7,3.5,5.8,1.7,3.86,0.9,1.0,1.47,0.0,10.91,0.95,0.0,1.7,1
2.0,1.15,1.0,0.57,1.0,4.86,81.04,1.57,0.0,2.29,7.56,0.81,0.0,35.51,4.0,0.0,0.57,1.0,2.02,1.15,1.57,0.62,0.0,125.4,0.99,0.0,0.57,1
0.0,0.85,1.0,0.0,0.0,0.6,124.77,1.0,0.45,1.3,24.15,0.63,0.0,14.63,1.85,0.15,6.81,2.0,2.1,0.85,0.85,0.5,0.0,224.35,0.93,0.0,0.0,0
0.15,0.0,1.0,23.19,4.35,3.71,166.01,1.0,0.0,4.64,19.97,1.18,0.07,88.11,2.0,0.0,4.71,2.93,8.61,0.93,0.93,0.22,0.0,16.75,0.93,0.0,2.15,1
1.87,1.87,1.0,1.07,0.93,7.2,90.21,1.93,0.0,3.8,4.8,1.0,0.07,62.27,4.0,0.0,1.33,1.0,2.83,1.93,2.0,0.64,0.0,196.46,0.98,0.0,0.93,1
2.0,1.19,1.4,0.6,2.61,7.81,88.97,1.6,0.0,2.39,4.6,0.95,1.61,37.02,2.79,0.0,6.64,1.0,3.27,1.19,1.6,0.9,0.0,127.8,0.98,0.0,1.4,1
9.84,0.32,1.32,6.03,13.02,10.51,165.5,2.27,0.0,12.28,8.22,0.55,3.0,88.81,2.36,0.0,10.73,1.32,7.1,0.68,1.0,1.29,0.0,74.68,0.9,0.0,3.0,1
0.31,1.92,1.0,2.08,5.62,3.85,96.38,1.92,0.0,12.0,13.54,0.29,1.08,76.69,1.92,0.0,1.15,1.0,5.82,2.92,1.92,1.67,0.0,6.08,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.2,341.43,1.0,1.08,8.76,57.13,0.85,1.28,80.73,2.92,0.36,12.15,1.36,3.51,0.64,0.64,0.56,0.0,533.25,0.98,0.0,1.28,1
