CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
6.27,0.76,3.24,0.76,4.48,2.24,52.79,1.0,0.51,0.51,22.56,0.21,4.48,23.33,1.51,0.25,3.3,1.76,4.64,0.0,1.75,1.63,0.0,27.05,0.85,0.0,2.01,0
0.0,1.65,1.82,0.0,0.0,10.76,82.97,1.0,0.0,2.89,3.53,0.48,2.65,54.08,3.82,1.65,8.94,1.0,8.69,0.82,1.82,2.1,0.0,9.29,0.97,0.0,1.82,1
2.26,0.0,1.0,0.0,0.75,4.97,66.56,1.0,0.0,3.26,1.25,0.4,3.0,32.42,1.25,0.0,2.97,1.0,6.79,3.26,3.51,3.49,0.0,17.31,0.94,0.0,2.0,0
0.07,1.89,1.07,2.8,2.8,7.0,236.99,1.0,2.86,1.43,22.14,0.75,1.0,96.73,2.07,7.52,8.98,2.07,4.11,0.07,1.0,0.95,0.0,9.55,0.97,0.0,2.14,1
0.03,0.01,1.01,1.0,0.01,7.15,182.82,1.01,0.17,5.0,16.9,0.96,1.14,79.09,2.01,0.0,14.18,3.98,4.97,0.02,0.01,0.54,0.0,72.56,0.98,0.0,1.99,0
1.06,0.0,1.64,0.0,1.28,3.0,50.79,1.0,0.79,3.94,4.94,0.35,1.28,47.23,3.36,1.57,2.36,1.0,7.26,0.0,1.21,0.98,0.0,6.0,0.93,0.0,1.0,0
1.41,20.19,1.0,24.48,24.06,0.0,30.06,1.0,0.28,0.28,17.25,0.19,0.0,95.44,2.14,0.14,2.69,1.42,3.67,0.86,1.0,0.18,0.0,21.11,0.87,0.0,2.42,0
0.15,1.9,1.95,0.0,0.05,11.56,88.08,1.0,0.0,2.1,2.9,0.5,3.0,49.66,3.85,1.9,9.56,1.0,8.63,1.15,2.1,2.24,0.0,10.53,0.97,0.0,2.0,1
0.0,9.99,1.0,0.0,0.0,3.99,243.82,1.0,1.0,17.87,25.27,1.08,0.5,87.43,1.0,3.52,19.85,1.5,3.97,0.0,1.0,0.46,0.0,6.5,0.94,0.0,1.98,1
7.74,0.77,1.0,0.0,0.23,3.68,117.55,1.0,0.23,42.01,9.96,0.46,2.23,82.5,3.45,0.45,21.89,1.77,5.35,0.23,1.0,0.89,0.0,63.64,0.96,0.0,2.32,1
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.21,8.92,1.0,0.15,0.23,2.97,55.02,1.01,0.99,2.97,0.02,1.37,0.02,79.91,1.01,5.94,3.0,1.0,4.93,0.01,1.0,0.5,0.0,6.0,0.95,0.0,0.02,0
1.62,0.0,1.0,2.49,0.75,10.49,258.1,1.0,0.62,1.25,12.59,0.98,1.87,55.45,2.87,0.0,26.43,1.0,4.62,0.0,0.38,1.13,0.0,6.0,0.92,0.0,1.25,0
0.83,1.87,1.0,0.0,0.83,1.68,117.97,1.0,0.17,8.09,20.28,0.64,0.17,46.84,1.0,0.17,6.28,1.17,4.67,1.66,1.0,0.62,0.0,6.17,0.96,0.0,1.51,0
4.88,0.0,3.93,0.0,5.85,2.93,49.25,1.0,0.0,0.0,1.02,0.33,5.85,0.0,1.02,0.07,0.0,1.02,4.0,0.1,1.98,1.71,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,9.46,0.14,12.02,105.18,1.0,0.14,0.14,4.72,3.78,3.0,93.0,3.28,7.16,4.44,1.0,1.86,1.0,0.14,0.07,0.0,40.7,0.92,0.0,1.72,0
0.0,8.84,1.0,0.0,0.0,3.0,54.93,1.0,1.0,3.04,0.11,1.36,0.0,79.65,1.05,5.93,3.0,1.0,4.96,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.02,0
0.0,4.82,1.0,0.0,0.0,4.38,215.27,1.0,0.38,15.07,24.41,0.84,0.38,80.78,1.62,0.38,19.69,2.0,2.46,0.62,1.0,0.61,0.0,6.38,0.96,0.0,2.15,1
9.94,2.98,1.0,3.02,0.06,0.03,64.13,1.0,1.99,2.01,85.78,0.06,0.0,91.91,2.99,0.99,12.97,3.98,6.49,0.0,1.0,1.29,0.0,88.28,0.47,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,4.52,34.07,1.0,0.0,2.27,2.0,1.78,0.0,0.0,2.0,0.0,0.0,1.0,3.15,2.27,1.76,0.75,0.0,53.02,0.9,0.0,0.0,0
4.15,0.0,2.72,0.0,3.87,3.0,58.53,1.0,0.0,1.71,1.0,0.28,4.72,18.33,1.0,0.0,0.43,1.0,4.53,1.71,2.85,2.78,0.0,12.39,0.96,0.0,1.43,0
7.5,2.25,1.0,2.25,0.0,2.75,59.75,1.0,1.5,1.75,65.02,0.21,0.75,69.02,2.75,0.75,12.0,3.25,7.76,0.25,1.25,1.32,0.0,68.27,0.59,0.0,4.25,1
0.0,3.93,1.0,0.0,0.0,10.78,194.41,1.0,1.64,12.44,18.87,1.56,0.36,55.16,1.64,0.36,15.8,1.36,1.94,0.0,1.0,0.53,0.0,6.36,0.94,0.0,1.43,0
7.75,0.55,2.35,0.0,2.7,3.0,97.87,1.0,0.0,29.71,7.05,0.28,3.8,50.62,2.1,0.0,15.41,1.55,5.24,0.0,1.45,1.34,0.0,7.1,0.98,0.0,2.1,1
0.0,3.94,1.0,0.0,0.0,7.5,55.56,1.0,0.44,1.88,1.12,1.0,1.69,35.02,1.56,2.63,6.37,1.0,8.61,0.56,1.56,1.01,0.0,6.0,0.95,0.0,1.12,0
0.55,5.83,1.45,0.0,3.28,9.26,103.78,1.0,0.0,2.0,2.45,0.9,1.36,63.68,2.36,0.91,5.62,1.55,7.72,1.0,1.45,1.09,0.0,101.41,0.75,0.0,1.45,1
0.0,0.96,1.0,0.0,0.0,5.77,41.23,1.0,0.08,0.04,1.92,1.37,0.96,0.0,3.0,1.92,5.77,1.0,1.76,0.04,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.89,45.02,1.0,1.27,0.63,1.37,2.26,0.0,20.94,2.0,1.1,2.54,1.37,2.31,1.46,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.84,0.84,1.0,10.14,0.0,1.86,29.78,1.0,0.0,0.84,0.16,1.87,0.0,77.72,1.16,0.31,0.16,1.0,1.16,1.16,1.0,0.0,0.0,13.6,0.54,0.0,0.0,0
2.02,0.2,1.0,0.0,0.0,5.39,62.01,1.0,0.8,10.92,4.02,0.78,0.4,18.6,4.6,0.0,12.84,1.2,4.46,0.0,0.2,0.68,0.0,6.4,0.95,0.0,0.61,0
2.33,0.22,1.0,0.67,1.45,3.9,100.35,1.0,0.67,3.1,5.05,0.4,2.55,55.14,1.22,1.8,2.35,1.22,4.96,3.1,3.33,3.45,0.0,17.63,0.94,0.0,2.0,0
1.1,0.37,1.0,1.83,2.57,10.33,192.04,1.0,1.63,1.73,23.01,1.53,0.0,50.97,2.0,0.0,5.83,1.37,2.22,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.73,0
2.96,0.99,1.0,4.94,6.9,4.04,416.4,1.0,0.99,3.03,60.35,0.72,0.01,81.96,2.0,0.0,9.07,2.03,3.76,0.0,0.99,0.66,0.0,6.99,0.99,0.0,2.0,0
4.39,1.88,1.0,1.32,0.0,6.73,52.58,1.0,0.88,0.88,38.31,0.98,0.0,40.38,3.0,0.44,5.71,2.32,4.54,1.68,1.56,0.99,0.0,42.43,0.73,0.0,2.19,1
0.61,0.0,1.36,0.0,0.73,3.0,50.88,1.0,0.88,4.39,5.39,0.36,0.73,52.71,3.64,1.76,2.64,1.0,7.64,0.0,1.12,0.9,0.0,6.0,0.92,0.0,1.0,0
4.14,2.0,1.29,0.29,5.85,1.0,51.86,1.57,0.0,3.57,11.72,0.46,1.43,52.68,1.29,0.0,1.43,1.0,4.54,1.43,0.71,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,2.81,2.81,6.81,197.19,1.0,2.81,0.25,18.32,0.76,0.94,95.45,2.0,7.5,7.12,2.0,3.84,0.06,1.0,0.95,0.0,6.0,0.97,0.0,1.94,1
2.52,0.16,1.0,0.0,0.84,3.48,65.53,1.0,0.0,3.36,1.16,0.47,2.68,36.14,1.32,0.32,1.8,1.0,4.68,3.36,3.52,3.5,0.0,18.61,0.93,0.0,1.68,0
0.43,0.0,1.0,0.0,0.43,6.65,54.7,1.0,0.0,1.87,7.22,0.67,1.7,16.09,1.57,0.0,5.09,1.0,8.67,1.43,1.57,1.08,0.0,6.0,0.96,0.0,1.57,0
5.87,0.41,1.0,0.0,0.59,3.0,97.44,1.0,0.0,24.48,5.51,0.29,2.59,63.07,1.82,0.0,12.06,1.41,5.66,2.36,2.77,2.87,0.0,15.68,0.95,0.0,2.41,1
2.64,0.18,1.0,0.0,0.0,7.91,80.55,1.0,0.82,13.09,4.64,0.35,2.82,52.73,3.82,0.0,16.55,1.18,6.7,2.45,2.64,2.4,0.0,6.36,0.97,0.0,2.18,1
4.37,0.63,2.74,0.63,3.47,20.05,690.39,1.63,16.42,3.16,1.63,0.3,16.1,58.1,2.26,0.0,26.52,1.0,7.56,1.89,1.37,1.89,0.0,6.0,0.99,0.0,0.37,0
0.0,19.56,1.0,23.81,23.81,2.09,30.24,1.0,0.3,0.15,5.25,0.48,0.0,86.57,2.0,0.0,1.45,1.0,2.93,0.85,1.0,0.09,0.0,9.4,0.94,0.0,1.7,0
0.85,0.0,1.0,0.0,0.85,1.58,53.29,1.0,0.0,3.58,12.83,0.57,0.15,42.25,1.29,0.0,0.58,1.0,5.46,1.71,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
2.99,0.0,1.0,0.0,1.0,2.99,69.93,1.0,0.0,4.0,1.05,0.3,2.99,42.98,1.0,0.0,1.0,1.0,5.25,3.99,3.99,4.15,0.0,20.94,0.93,0.0,2.0,0
0.12,0.03,1.0,0.03,0.0,5.93,43.21,1.0,1.01,0.02,2.98,0.9,0.0,1.07,4.98,0.01,9.05,1.03,4.03,0.0,0.01,0.61,0.0,6.97,0.94,0.0,0.06,0
0.35,4.86,1.35,0.0,0.0,2.43,246.33,1.0,0.35,7.29,23.87,2.02,0.35,32.28,2.35,2.31,12.49,2.35,4.79,2.96,1.0,0.28,0.0,24.05,0.87,0.0,1.39,0
4.26,2.43,1.57,1.28,0.0,6.89,77.07,1.0,0.85,2.0,38.36,0.31,1.72,67.89,3.57,1.57,11.28,2.28,7.83,0.57,1.57,1.78,0.0,43.66,0.75,0.0,3.28,1
0.92,12.95,1.92,0.0,0.0,7.3,627.44,1.0,0.92,19.49,60.25,0.71,1.15,85.99,2.92,0.92,33.97,2.85,6.67,1.0,1.08,0.85,0.0,54.08,0.92,0.0,3.85,1
0.28,3.62,1.0,5.06,0.55,8.0,80.39,1.0,0.0,0.72,2.0,2.36,0.0,72.36,1.0,0.72,4.72,1.0,2.61,0.0,0.28,0.37,0.0,6.0,0.95,0.0,0.72,0
5.23,6.82,1.0,1.57,0.0,2.38,239.85,1.0,1.52,16.78,69.31,0.39,0.48,93.43,2.05,1.0,24.45,3.05,4.85,0.0,1.0,0.87,0.0,49.89,0.69,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,4.93,35.57,1.0,0.0,0.45,2.0,1.81,1.34,0.0,2.0,1.66,4.03,1.55,7.36,2.66,1.45,0.63,0.0,6.0,0.89,0.0,0.9,0
6.14,1.71,1.0,1.71,0.0,3.0,85.87,1.0,1.57,2.43,52.98,0.68,0.43,75.7,2.14,1.0,11.28,3.14,5.16,0.43,1.0,0.97,0.0,55.98,0.67,0.0,3.71,1
0.0,0.0,1.0,4.51,0.0,5.33,57.95,1.0,0.0,0.0,3.23,3.33,1.23,41.0,2.41,5.05,2.05,1.59,3.1,2.77,0.59,0.0,0.0,6.0,0.88,0.0,0.82,0
0.06,0.9,1.06,0.0,0.0,10.74,95.8,1.0,0.06,2.29,6.06,0.71,2.87,5.99,2.06,0.06,10.74,1.13,11.16,1.0,1.94,1.36,0.0,9.35,0.95,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.88,21.99,1.0,0.0,0.53,2.0,2.53,0.0,0.0,2.0,2.47,0.0,1.82,4.0,3.82,1.18,0.13,0.0,16.9,0.85,0.0,0.0,0
0.0,18.64,1.0,22.69,22.69,0.0,24.43,1.0,0.38,0.19,4.86,0.52,0.0,77.8,2.19,0.0,0.81,1.0,3.36,1.0,1.0,0.0,0.0,9.24,0.92,0.0,1.62,0
0.33,0.0,1.0,7.32,0.0,11.66,98.62,1.0,0.33,1.34,4.33,2.93,3.0,81.28,3.33,5.33,8.01,1.0,3.47,1.67,1.0,0.91,0.0,6.0,0.94,0.0,2.0,1
0.93,0.07,1.0,0.21,0.21,7.0,124.96,1.0,1.14,2.79,9.69,1.46,1.0,56.98,1.07,1.48,8.86,2.0,3.4,0.93,1.0,0.57,0.0,11.58,0.95,0.0,2.0,0
1.9,0.63,1.0,3.17,4.43,6.94,278.36,1.0,0.63,1.9,38.98,2.24,0.0,51.91,2.0,0.73,6.06,1.63,3.1,0.73,1.0,0.42,0.0,23.98,0.95,0.0,1.27,0
0.95,0.0,1.0,0.0,0.05,6.95,115.69,1.0,1.0,2.9,8.71,1.49,1.1,53.81,1.19,1.05,8.61,1.95,3.31,1.0,1.0,0.54,0.0,23.79,0.94,0.0,1.9,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
1.0,1.3,1.09,0.0,0.0,7.0,170.5,1.0,1.0,4.67,14.2,1.44,1.0,57.62,1.19,1.0,11.51,2.09,3.63,1.0,1.0,0.56,0.0,16.27,0.95,0.0,2.19,0
13.86,0.69,1.0,9.7,15.56,2.15,49.94,1.69,0.0,0.0,1.69,0.28,3.23,49.22,1.69,0.0,3.0,1.0,6.59,1.61,5.3,1.19,0.92,6.0,0.94,0.0,1.69,1
2.04,0.0,1.04,3.94,0.09,11.87,379.16,1.0,0.99,1.97,18.74,0.69,3.04,87.71,3.96,0.0,39.42,1.0,5.97,0.0,0.03,1.01,0.0,6.0,0.91,0.0,1.99,1
1.81,20.58,1.15,23.92,26.49,0.15,28.62,1.3,0.0,0.76,6.0,0.19,0.76,95.4,2.0,0.0,1.6,1.0,3.24,0.85,0.85,0.21,0.0,9.4,0.94,0.0,1.85,0
8.94,2.68,1.0,2.68,0.0,0.63,59.1,1.0,1.89,1.79,77.14,0.14,0.0,82.29,3.21,0.89,12.58,3.68,6.25,0.0,0.89,1.22,0.0,80.24,0.52,0.0,4.47,1
0.0,3.32,1.0,0.0,0.0,4.26,55.0,1.0,0.37,5.53,3.79,0.72,0.63,75.58,2.26,2.21,3.63,1.0,6.96,0.0,1.0,1.37,0.0,6.0,0.97,0.0,0.63,0
0.63,0.0,1.0,0.0,1.63,7.27,50.37,1.0,0.37,0.37,2.37,1.29,1.1,18.31,2.46,0.73,2.9,1.0,2.3,0.37,1.0,1.03,0.0,96.8,0.91,0.0,0.0,0
0.0,1.76,1.88,0.0,0.0,11.28,83.47,1.0,0.12,1.76,2.88,0.56,2.64,43.99,4.12,1.76,9.88,1.0,8.22,0.88,1.76,1.96,0.0,9.52,0.96,0.0,1.76,1
0.7,0.7,1.0,8.4,0.0,0.0,26.0,1.0,0.0,0.7,0.6,1.74,0.0,64.41,1.3,0.9,0.0,1.3,1.9,1.9,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.19,0.19,1.0,2.34,0.81,4.83,46.71,1.0,0.81,1.0,2.42,1.11,2.42,58.18,4.22,1.61,0.81,1.0,2.01,1.0,1.0,0.4,0.0,205.69,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.94,56.68,1.0,1.63,2.48,2.85,1.4,0.0,42.97,2.74,0.74,3.63,1.0,3.85,0.0,1.0,0.67,0.0,6.0,0.94,0.0,0.37,0
0.0,7.0,1.0,0.0,0.0,5.36,292.93,1.0,1.0,20.99,33.16,0.82,0.64,60.41,2.46,0.64,26.81,1.64,3.38,0.0,0.64,0.48,0.0,6.64,0.94,0.0,2.54,1
0.0,0.0,1.0,0.0,0.02,13.83,59.81,1.0,1.98,1.0,1.04,1.98,0.06,33.36,2.06,0.04,3.94,1.0,1.35,0.02,1.0,0.6,0.0,11.22,0.95,0.0,0.0,0
0.0,0.0,1.0,8.65,0.0,12.57,101.59,1.0,0.0,0.21,4.36,3.47,3.0,78.61,2.79,6.29,5.86,1.0,3.87,1.0,0.43,0.3,0.0,6.0,0.93,0.0,2.0,0
0.34,1.0,1.0,3.23,3.45,6.66,229.45,1.0,2.77,0.34,23.78,0.75,0.89,95.29,2.0,7.09,7.23,2.0,3.93,0.0,1.0,0.93,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.66,1.0,0.33,2.33,4.66,0.48,1.34,36.64,3.33,0.66,3.0,1.0,8.21,0.67,1.67,1.93,0.0,6.0,0.95,0.0,1.0,0
8.65,1.0,1.0,6.06,9.52,3.4,48.49,1.43,0.0,0.0,2.0,0.84,1.43,30.72,2.57,1.13,4.7,1.0,4.48,0.43,1.0,0.17,0.0,6.0,0.96,0.0,0.87,0
2.5,3.83,1.0,4.66,5.5,2.5,62.51,1.0,0.0,3.33,1.83,0.29,2.5,51.83,1.17,0.0,1.0,1.0,4.91,3.5,3.5,3.47,0.0,19.17,0.93,0.0,2.0,0
0.0,0.93,1.0,0.76,0.0,12.07,50.67,1.0,0.0,0.0,1.27,1.87,0.21,6.87,3.0,0.55,0.34,1.0,2.92,2.86,1.86,0.7,0.0,6.0,0.93,0.0,0.14,0
9.33,0.29,3.13,4.04,10.62,2.13,52.02,1.29,0.0,0.0,1.29,0.24,4.85,20.5,1.29,0.0,0.87,1.0,5.21,0.29,1.71,1.36,0.0,6.0,0.98,0.0,1.29,0
