CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.5,0.5,1.0,45.06,1.99,0.0,3.5,6.49,0.75,0.5,67.91,1.0,0.0,3.48,1.5,4.43,0.5,1.0,1.83,0.0,6.0,0.96,0.0,0.5,0
5.88,1.02,1.06,3.92,2.94,14.98,506.79,1.0,9.8,1.96,11.76,0.63,4.96,90.19,2.0,0.0,20.76,1.0,5.69,0.1,1.02,1.93,0.0,6.0,0.99,0.0,2.0,1
0.51,2.08,3.75,0.0,0.85,13.49,53.48,1.0,0.0,0.0,0.08,0.75,3.0,0.0,1.92,0.0,8.49,1.0,5.42,4.58,2.0,2.87,0.0,18.51,0.88,0.0,1.83,0
0.63,4.1,1.32,0.0,0.0,12.81,124.87,1.0,0.63,1.68,2.68,1.01,1.9,48.87,4.0,0.0,9.95,1.0,3.26,0.32,1.0,1.14,0.0,6.0,0.97,0.0,1.32,0
5.21,0.87,1.0,3.47,2.74,13.68,458.95,1.0,8.68,1.87,11.08,0.69,4.47,93.06,2.0,0.13,18.49,1.0,5.2,0.13,1.0,1.75,0.0,6.0,0.99,0.0,1.87,0
2.78,0.0,1.61,4.3,0.0,15.92,127.35,1.0,1.61,2.17,2.0,0.65,4.05,81.05,3.22,0.0,13.95,1.0,6.25,2.17,1.0,1.77,0.0,77.13,0.79,0.0,2.0,1
3.12,0.71,1.0,0.0,0.0,7.36,119.0,1.0,0.71,4.71,2.88,0.72,2.12,72.37,2.41,0.0,18.37,1.0,3.4,0.0,0.29,1.56,0.0,6.0,0.98,0.0,0.71,0
0.63,0.63,1.0,3.17,0.0,4.27,216.28,1.0,5.07,9.51,23.12,1.54,1.27,57.69,0.63,0.37,28.99,2.54,3.36,0.0,0.63,0.77,0.0,18.68,0.87,0.0,1.27,0
0.71,0.0,1.0,0.29,0.0,4.59,131.76,1.0,0.0,2.12,14.81,1.26,1.71,68.2,2.41,0.29,17.07,1.0,3.13,0.0,0.71,0.81,0.0,9.23,0.95,0.0,1.29,0
5.47,2.74,1.0,0.0,9.12,8.35,96.63,1.0,0.0,0.0,1.09,0.55,2.74,0.0,1.09,0.0,3.35,1.0,4.19,0.09,2.0,1.43,0.0,140.96,0.46,0.0,0.0,1
0.0,12.56,1.0,9.53,0.57,13.66,696.27,1.0,0.0,1.87,12.36,3.27,1.43,100.0,1.57,1.43,10.23,1.0,5.22,0.57,0.57,0.4,0.0,6.0,0.96,0.0,1.43,1
5.58,2.58,1.0,0.0,7.91,8.42,111.21,1.0,0.21,1.05,1.21,0.44,3.0,16.74,1.42,0.0,7.81,1.0,4.42,0.0,1.58,1.58,0.0,123.03,0.54,0.0,0.21,1
0.01,0.0,1.0,1.02,0.0,0.02,18.14,1.0,0.0,0.01,1.0,2.99,0.0,99.95,1.0,1.0,1.04,1.0,5.01,5.0,1.0,0.0,0.0,6.42,0.82,0.0,0.0,0
0.0,2.0,1.0,1.57,0.39,7.0,153.32,1.0,0.0,4.14,14.76,0.89,0.61,84.7,3.22,1.39,13.35,2.18,3.54,0.61,1.22,0.18,0.0,33.44,0.97,0.0,1.0,0
4.12,0.0,1.18,8.25,0.0,4.12,77.33,1.0,0.0,4.12,2.36,2.39,1.18,47.73,1.0,0.0,0.59,1.0,3.27,1.18,0.59,0.63,0.0,22.43,0.82,0.0,0.59,0
0.0,15.04,1.0,8.65,0.0,15.29,655.13,1.0,0.0,2.39,10.47,3.07,0.79,59.34,2.82,0.79,13.72,1.0,5.06,0.0,0.61,0.55,0.0,6.0,0.96,0.0,1.39,1
5.71,2.86,1.0,0.53,9.52,8.48,102.62,1.0,0.0,0.0,1.14,0.44,3.14,2.6,1.05,0.0,3.67,1.0,4.69,0.29,2.05,1.52,0.0,146.98,0.45,0.0,0.1,1
0.0,1.0,1.0,13.96,0.0,5.01,74.9,1.0,0.0,1.0,7.98,0.33,0.0,79.8,2.99,0.0,17.96,1.0,5.1,0.01,1.0,1.09,0.0,108.74,0.79,0.0,1.0,1
2.68,0.0,1.38,7.82,6.18,7.62,113.06,1.0,0.62,2.68,7.09,0.64,1.38,49.5,1.0,0.0,0.38,1.0,6.57,4.47,1.0,1.55,0.62,6.0,0.98,0.0,1.0,0
0.36,0.64,1.0,8.9,0.0,3.54,67.35,1.0,0.0,2.09,6.91,0.67,0.0,70.53,2.27,0.0,11.44,1.0,3.86,0.0,1.0,0.97,0.0,71.47,0.84,0.0,0.64,0
0.0,1.04,1.0,1.64,0.0,6.16,73.54,1.0,0.0,0.04,4.39,3.98,0.0,4.1,0.0,1.0,2.31,0.0,1.13,0.96,0.96,0.0,0.0,12.69,0.85,0.0,0.12,0
2.3,1.43,1.0,1.7,0.43,8.72,216.75,1.0,0.57,6.7,15.21,0.77,1.72,85.11,2.57,0.85,22.16,2.28,4.5,0.0,0.0,1.29,0.0,35.84,0.99,0.0,1.0,0
6.96,0.0,1.99,13.92,0.0,6.98,117.94,1.0,0.0,6.98,4.04,0.74,2.0,80.85,1.01,0.0,1.11,1.0,5.54,1.99,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.95,0.37,13.21,103.58,1.0,0.0,0.37,4.37,0.79,4.16,70.94,2.0,0.37,11.48,1.0,6.11,4.16,2.26,1.42,0.0,7.26,0.97,0.0,1.63,1
1.61,0.0,1.23,3.21,0.77,6.23,66.38,1.0,0.77,2.38,3.23,0.99,2.77,57.11,4.08,1.54,1.0,1.0,3.01,1.23,1.0,0.63,0.0,197.09,0.89,0.0,0.23,1
0.86,22.73,1.0,17.25,1.08,19.6,1178.89,1.0,0.0,2.35,17.46,4.84,1.78,78.39,1.0,1.57,16.9,1.0,7.83,0.43,0.65,0.19,0.0,6.0,0.93,0.0,1.57,1
0.8,0.92,1.0,0.16,0.97,5.76,37.46,1.0,0.0,0.0,0.16,7.84,0.24,7.0,0.08,0.92,1.16,0.08,5.88,5.6,1.16,0.09,0.0,6.0,0.86,0.0,0.0,0
0.73,1.64,1.0,5.27,0.82,7.18,269.57,1.0,0.18,8.09,27.38,1.0,0.18,89.46,2.0,1.64,17.0,3.46,5.44,0.73,0.18,0.74,0.0,96.31,0.9,0.0,1.18,1
0.0,2.0,1.0,11.89,0.0,7.89,401.84,1.0,0.0,1.0,33.92,1.52,0.7,85.95,2.81,1.0,17.54,0.7,3.09,0.7,1.41,0.0,0.0,54.46,0.93,0.0,1.59,1
4.68,0.0,1.94,1.87,5.62,1.0,67.89,1.0,0.06,0.0,1.06,0.49,4.75,61.81,1.13,0.0,2.32,1.0,3.02,2.0,1.94,1.48,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,0.26,0.0,2.23,39.59,1.0,0.0,0.0,4.72,3.27,0.0,25.54,0.26,1.0,2.49,0.26,2.27,1.28,0.26,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,7.34,0.33,13.68,104.69,1.0,0.0,0.33,4.33,0.77,4.34,69.29,2.0,0.33,12.01,1.0,6.34,4.34,2.34,1.46,0.0,7.34,0.97,0.0,1.67,1
1.21,0.0,1.6,0.4,0.0,15.05,170.9,1.0,1.21,0.6,10.73,1.58,4.02,89.75,2.81,0.4,11.21,1.0,3.81,0.6,0.6,0.98,0.0,10.36,0.94,0.0,2.0,1
0.0,0.0,1.0,4.04,0.0,14.2,68.15,1.0,0.0,0.0,2.73,1.35,2.2,19.81,2.0,0.0,10.67,1.0,3.75,2.83,2.37,1.15,0.0,6.73,0.94,0.0,0.73,0
0.0,1.06,1.94,0.24,0.06,5.12,88.14,1.0,0.94,0.53,9.48,0.79,0.94,5.46,2.0,0.12,5.71,1.18,2.08,0.0,0.94,0.5,0.0,10.16,0.97,0.0,1.0,0
5.67,0.94,1.0,4.39,2.83,15.17,493.66,1.0,9.44,1.89,11.55,0.63,5.06,89.88,2.0,0.0,20.78,1.0,5.85,0.33,1.11,1.9,0.0,6.11,0.99,0.0,2.0,1
0.0,0.9,1.0,0.1,0.0,6.0,49.97,1.0,0.0,0.0,2.47,7.91,0.1,10.3,0.1,1.0,1.93,0.1,5.51,5.38,0.9,0.0,0.0,7.13,0.87,0.0,0.21,0
0.65,0.65,1.0,3.25,0.0,3.6,212.06,1.0,5.56,9.76,22.18,0.52,1.65,59.23,1.7,0.0,31.08,2.95,4.12,0.7,1.0,1.21,0.0,19.02,0.87,0.0,1.3,0
1.67,0.17,1.83,0.0,0.0,17.53,135.85,1.0,2.0,1.17,1.67,0.81,5.01,74.73,3.67,0.0,10.18,1.0,4.87,1.0,1.0,1.36,0.0,12.61,0.98,0.0,1.67,1
0.0,0.62,1.0,4.21,0.0,10.6,65.02,1.0,0.0,0.0,1.53,5.47,2.3,20.68,0.77,0.62,7.13,0.38,6.96,6.0,1.77,0.7,0.0,6.77,0.91,0.0,0.77,0
0.4,1.6,1.0,2.02,0.0,6.19,157.01,1.0,3.22,6.64,15.09,0.63,1.4,84.43,2.79,0.6,24.3,2.21,3.38,0.6,1.6,0.49,0.0,14.06,0.91,0.0,1.4,0
1.44,0.56,1.72,1.12,0.28,17.09,201.74,1.0,1.44,3.23,10.66,0.88,4.32,85.51,3.44,0.56,13.4,1.84,5.36,0.72,0.72,1.3,0.0,25.55,0.98,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.88,21.65,1.0,1.0,0.0,2.81,0.55,0.88,0.0,2.77,0.35,6.77,1.12,2.97,1.77,0.88,1.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.44,0.0,0.44,2.21,47.68,1.0,0.0,0.44,2.21,3.15,0.44,44.12,1.44,0.44,0.88,1.0,0.88,0.44,0.44,0.32,0.0,28.35,0.76,0.0,0.44,0
0.0,0.2,1.0,3.87,9.67,8.03,109.97,1.0,0.97,0.07,8.8,0.59,0.97,30.1,1.1,0.0,0.3,1.0,7.03,5.8,1.0,1.81,0.97,6.0,0.98,0.0,1.0,0
2.48,0.0,1.35,12.06,0.0,14.11,116.06,1.0,0.0,2.48,4.0,0.65,4.58,63.56,1.65,0.0,11.34,1.0,7.45,4.58,2.29,1.57,0.0,7.29,0.98,0.0,1.65,1
0.32,0.0,1.0,2.73,6.83,6.73,109.37,1.0,0.68,0.95,9.63,0.59,1.32,37.93,1.63,0.0,6.35,1.0,6.16,4.1,1.0,1.62,0.68,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,1.22,53.24,1.0,0.0,3.56,5.11,1.49,0.0,48.12,0.89,0.11,0.33,0.89,1.63,0.0,0.89,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.15,1.0,2.97,0.0,8.27,96.41,1.0,0.0,2.27,6.82,0.83,1.0,82.97,2.73,0.58,12.27,2.7,2.52,0.58,1.15,0.4,0.0,6.85,0.96,0.0,1.42,0
0.0,27.41,1.0,21.18,0.0,24.18,1424.65,1.0,0.0,3.05,21.45,5.81,1.95,99.29,1.0,1.89,20.62,1.22,9.05,0.0,0.0,0.05,0.0,6.11,0.96,0.0,2.0,1
0.75,0.0,1.0,5.69,0.94,8.12,132.27,1.0,0.0,3.25,9.93,0.84,1.0,70.66,1.0,0.0,11.75,4.25,2.34,0.38,0.56,0.92,0.0,7.62,0.95,0.0,1.62,0
4.08,0.23,1.77,2.69,4.62,1.92,126.71,1.0,1.83,3.44,8.34,0.48,4.31,71.73,1.0,0.0,11.63,1.69,3.35,1.54,1.77,1.44,0.0,10.59,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,21.71,1.0,1.0,0.0,2.67,0.56,0.9,0.0,2.81,0.29,6.81,1.1,3.03,1.81,0.9,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.83,4.85,1.0,3.68,0.0,5.02,295.69,1.0,0.0,3.83,7.85,2.07,0.33,61.7,1.0,0.33,3.51,1.0,2.97,0.0,0.83,0.62,0.0,6.0,0.95,0.0,0.33,0
2.9,0.55,1.0,0.0,3.62,1.93,29.28,1.0,0.0,0.28,1.55,0.41,1.0,22.09,1.83,0.28,4.48,1.0,2.17,1.72,2.72,0.62,0.0,6.0,0.89,0.0,0.28,0
0.36,5.64,1.0,0.24,0.0,8.88,114.13,1.0,0.0,2.24,3.48,1.05,0.12,38.37,4.24,0.0,11.15,1.0,2.56,0.12,1.0,0.94,0.0,6.12,0.96,0.0,1.24,0
1.0,0.71,1.0,3.53,0.0,3.82,237.32,1.0,5.64,11.76,24.74,0.72,1.41,80.09,1.0,0.0,31.02,3.12,3.69,0.0,1.0,1.08,0.0,20.1,0.88,0.0,1.41,0
0.08,0.08,1.0,1.31,0.0,5.92,198.53,1.0,0.61,1.14,24.69,2.61,1.08,99.31,1.0,0.92,12.59,1.23,1.5,0.0,0.08,0.09,0.0,17.69,0.87,0.0,2.0,0
3.95,0.0,1.03,10.72,0.0,8.33,80.05,1.0,1.03,3.92,2.0,0.43,1.13,78.13,2.05,0.0,16.87,1.0,7.38,3.92,1.0,1.99,0.0,183.39,0.51,0.0,2.0,1
3.82,1.0,1.0,0.0,0.0,9.82,141.06,1.0,0.96,4.78,1.91,0.85,2.87,76.47,2.87,0.04,24.9,0.96,4.21,0.26,0.04,1.82,0.0,6.0,0.98,0.0,0.96,0
0.0,28.37,0.98,21.52,0.0,24.45,1465.7,1.0,0.0,2.93,21.52,6.06,1.96,97.82,1.0,1.96,20.54,1.0,9.23,0.0,0.0,0.0,0.0,6.87,0.95,0.0,1.96,1
4.0,0.02,1.0,10.77,0.0,8.04,79.42,1.0,1.0,4.02,2.0,0.42,1.04,78.04,2.02,0.0,17.19,1.0,7.36,3.92,0.98,2.0,0.0,184.2,0.51,0.0,1.98,1
4.85,1.0,1.0,3.24,2.43,12.13,421.01,1.0,8.47,2.0,9.71,0.68,4.04,80.72,2.0,0.0,17.18,1.0,4.92,0.19,1.0,1.54,0.0,13.65,0.99,0.0,1.62,0
0.97,0.52,2.0,0.0,0.0,12.73,115.08,1.0,1.48,0.48,5.1,0.78,3.42,40.11,2.97,0.0,8.38,1.0,3.64,0.48,1.0,1.04,0.0,6.0,0.98,0.0,1.48,0
4.29,0.0,1.55,8.13,0.45,4.29,80.96,1.9,0.0,5.19,5.81,0.51,1.55,81.45,1.0,0.0,3.71,1.45,6.3,1.55,1.0,1.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.73,1.9,0.0,6.36,96.81,1.0,0.73,1.09,9.09,0.82,1.0,23.62,1.73,0.0,7.44,2.09,2.04,0.0,0.73,0.62,0.0,6.54,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,1.0,5.41,70.53,1.0,0.41,1.0,4.18,1.1,1.82,79.59,3.22,1.41,1.59,1.0,2.1,1.0,1.0,0.63,0.0,107.23,0.92,0.0,0.59,0
0.0,0.03,0.03,0.0,0.0,0.16,19.13,1.0,0.0,0.0,0.0,4.73,0.0,0.0,0.97,0.03,0.03,0.97,0.03,0.03,0.03,0.0,0.0,44.93,0.61,0.0,0.0,0
1.46,0.37,1.0,0.63,0.0,7.46,173.28,1.0,0.37,1.83,15.96,1.95,1.73,92.69,1.73,0.63,15.85,1.0,2.3,0.0,0.0,0.69,0.0,12.98,0.92,0.0,1.63,0
0.0,0.63,1.0,0.0,0.0,8.1,42.73,1.0,0.0,1.1,2.1,1.68,0.0,3.45,1.31,0.0,2.73,1.9,2.02,1.79,1.9,0.77,0.0,6.0,0.92,0.0,0.1,0
0.5,0.5,1.0,2.48,0.0,8.53,176.34,1.0,3.97,7.44,17.37,1.14,0.99,45.11,1.5,0.0,25.34,2.49,2.75,0.5,1.5,0.98,0.0,15.91,0.89,0.0,0.99,0
0.77,0.19,1.0,0.81,0.0,6.77,180.7,1.0,0.19,0.96,19.75,2.34,1.39,96.14,1.39,0.81,13.09,1.0,1.8,0.0,0.0,0.37,0.0,14.88,0.9,0.0,1.81,0
0.0,0.19,1.0,8.3,0.0,9.07,142.6,1.0,0.0,3.44,11.26,0.85,0.81,85.7,1.37,0.0,14.74,4.26,2.92,0.0,0.19,0.96,0.0,26.74,0.94,0.0,1.81,0
1.28,0.91,1.0,4.54,0.46,4.54,286.82,1.0,7.26,13.61,30.03,0.47,1.91,82.56,1.0,0.0,40.1,3.72,4.3,0.19,1.19,1.19,0.0,24.14,0.85,0.0,1.81,1
1.18,0.0,1.0,1.12,1.41,5.65,175.82,1.0,0.0,0.0,21.41,2.48,1.24,98.47,1.0,0.88,9.18,1.0,1.63,0.12,0.35,0.13,0.0,15.71,0.86,0.0,1.76,0
0.39,0.0,1.0,0.08,0.46,11.65,42.39,1.0,0.0,0.0,2.0,1.72,0.12,3.37,1.96,0.0,6.85,1.0,1.14,1.0,2.04,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.28,40.0,1.0,0.0,0.0,4.79,3.27,0.0,24.15,0.24,1.0,2.52,0.24,2.22,1.21,0.24,0.0,0.0,6.0,0.89,0.0,0.0,0
2.37,2.37,1.0,1.79,0.0,6.33,124.06,1.0,0.0,3.17,5.75,1.12,0.79,82.59,4.96,0.21,21.58,1.0,5.06,1.83,1.0,0.9,0.0,6.79,0.88,0.0,2.37,1
0.53,0.0,1.0,0.0,0.0,3.53,79.27,1.0,0.0,1.59,8.65,1.92,1.06,29.1,1.59,0.47,11.99,0.53,2.7,0.0,0.53,0.6,0.0,6.0,0.95,0.0,0.53,0
0.0,7.54,1.0,5.72,0.0,7.24,405.55,1.0,0.74,0.78,7.2,2.02,1.26,25.99,2.48,0.52,10.64,1.0,4.92,1.48,0.74,0.89,0.0,6.0,0.93,0.0,0.52,0
0.92,0.08,1.0,1.14,0.0,1.32,55.7,1.0,0.0,3.76,5.24,1.18,0.0,56.11,1.16,0.0,1.46,1.0,1.95,0.0,1.0,0.78,0.0,14.35,0.93,0.0,0.08,0
