CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,0.0,1.72,8.59,58.66,1.0,0.0,0.0,3.83,1.2,3.44,0.0,0.86,0.28,1.28,0.86,2.54,1.0,0.86,0.86,0.0,6.0,0.91,0.0,0.86,0
12.99,30.64,1.0,8.0,6.66,1.33,193.87,7.66,4.0,12.32,7.33,0.45,0.0,84.32,2.33,4.0,6.66,1.0,3.83,0.33,0.33,0.99,0.0,13.99,0.97,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,6.62,41.49,1.0,0.0,0.19,4.0,1.74,0.0,4.71,1.91,0.0,4.09,1.09,2.0,0.91,1.81,0.55,0.0,75.75,0.91,0.0,0.91,0
0.0,0.0,0.08,0.0,0.0,0.0,25.46,1.0,0.0,8.31,0.15,2.21,0.0,0.0,0.15,0.23,0.0,0.15,0.31,0.31,0.08,0.0,0.0,6.0,0.87,0.0,0.0,0
0.4,0.8,1.2,0.0,0.4,1.81,43.47,1.0,0.0,6.59,14.19,0.31,0.2,81.79,1.0,0.2,10.59,1.8,2.48,0.8,1.0,0.86,0.0,15.67,0.94,0.0,1.2,0
3.68,0.0,1.0,21.59,2.94,8.21,731.58,1.0,52.72,1.74,1.58,0.22,11.69,83.69,2.74,0.0,20.96,1.0,6.07,0.0,0.0,2.03,0.0,6.0,0.98,0.0,0.0,0
107.08,1.42,1.71,21.93,2.84,11.55,1841.8,1.0,17.73,25.53,1.71,1.09,1.42,97.16,1.42,0.58,34.04,0.71,7.34,0.58,1.0,1.38,0.0,12654.97,0.87,2.13,7.09,1
14.37,0.46,1.46,13.98,0.0,13.86,464.45,1.0,1.08,17.76,25.36,0.43,11.78,87.07,2.39,0.0,39.08,3.15,7.86,0.46,1.0,2.24,0.0,755.54,0.68,0.0,2.54,1
3.89,0.56,1.56,0.0,0.0,8.11,156.35,1.0,0.0,9.99,5.67,2.11,1.67,47.19,2.22,1.0,13.77,1.11,6.37,2.89,1.0,0.85,0.0,8.22,0.93,0.0,1.11,0
0.0,0.76,1.0,0.0,0.0,0.76,31.88,1.0,0.0,7.06,14.35,0.27,0.24,73.81,1.24,0.0,9.17,2.0,3.29,1.24,1.0,0.8,0.0,6.0,0.97,0.0,0.76,0
0.26,0.52,1.0,0.0,0.0,4.83,80.32,1.0,0.26,2.0,6.87,0.65,0.26,51.31,1.52,0.0,8.92,1.74,2.26,0.0,0.26,1.43,0.0,6.0,0.95,0.0,0.52,0
0.37,0.0,1.0,1.5,0.0,0.0,21.5,1.0,0.0,0.37,10.13,0.84,0.0,27.37,0.37,1.25,1.88,0.37,1.75,1.0,0.37,0.22,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,30.52,1.0,0.0,2.17,4.34,0.52,0.0,50.84,1.34,0.0,4.66,1.83,2.64,0.0,0.34,1.39,0.0,6.0,0.94,0.0,0.17,0
0.0,0.5,1.0,0.0,0.0,1.49,23.48,1.0,0.0,2.0,4.0,0.92,0.0,50.0,1.5,0.0,2.49,1.5,1.5,0.0,0.5,0.83,0.0,6.0,0.91,0.0,0.0,0
13.04,32.59,1.37,6.27,6.27,2.75,241.36,7.65,3.76,16.14,9.25,0.34,0.75,87.76,2.25,3.76,12.98,1.0,5.41,0.37,0.37,1.21,0.0,13.53,0.99,0.0,1.0,1
2.2,0.56,1.44,0.44,0.0,8.12,112.17,1.0,0.0,5.96,5.76,0.56,3.0,55.85,2.68,0.0,15.56,1.44,5.39,1.0,1.0,1.22,0.0,6.0,0.95,0.0,1.0,0
94.38,1.25,1.63,16.25,2.5,10.75,1628.63,1.0,15.63,22.5,2.75,1.03,1.25,60.0,2.0,0.0,31.5,1.0,6.7,0.37,1.37,1.12,0.0,11183.0,0.89,1.88,6.63,1
0.37,0.0,1.19,0.0,0.37,0.93,27.23,1.0,0.0,0.19,2.93,1.05,1.0,14.27,1.81,0.19,0.93,1.0,2.59,1.63,1.0,0.17,0.0,49.11,0.86,0.0,0.37,0
0.34,0.0,1.0,0.68,0.66,0.34,40.66,1.0,1.36,1.36,4.74,0.82,0.0,25.82,1.0,0.0,3.06,1.34,1.48,0.66,4.62,0.73,0.66,6.0,0.93,0.0,0.34,0
1.01,0.0,1.01,1.99,0.01,1.03,75.04,1.0,3.97,3.98,11.97,0.64,0.01,76.01,1.0,0.01,8.97,1.99,2.42,0.0,0.01,0.22,0.0,6.33,0.98,0.0,1.01,0
43.78,0.58,1.29,7.54,1.16,5.19,767.24,1.0,7.25,10.44,3.42,2.89,0.58,27.84,0.58,0.71,14.63,0.29,7.38,2.84,1.0,0.45,0.0,5177.83,0.87,0.87,2.9,1
0.0,0.0,1.0,0.0,0.01,0.0,15.08,1.0,0.0,0.0,1.99,1.15,0.99,0.0,1.99,0.0,0.0,1.0,2.48,1.99,1.06,0.01,0.01,47.57,0.86,0.0,0.0,0
0.0,0.79,1.0,8.85,0.0,5.9,35.71,1.0,0.0,0.26,0.74,1.94,0.0,73.77,0.52,1.48,0.52,0.26,1.91,1.74,1.0,0.95,0.0,6.0,0.86,0.0,0.0,0
2.91,0.0,1.0,4.85,3.4,2.49,33.79,1.0,0.0,0.0,2.54,2.07,1.46,36.39,0.49,0.51,1.97,0.49,5.84,2.06,0.51,1.35,0.0,6.0,0.9,0.0,0.0,0
16.73,40.5,1.0,10.24,8.8,2.72,250.66,9.8,5.28,15.85,8.92,0.45,0.0,91.2,2.64,5.52,8.8,0.88,4.57,0.24,0.12,1.16,0.0,16.57,0.98,0.0,0.88,0
0.64,0.09,1.09,0.0,1.82,3.01,47.51,1.0,0.0,1.65,3.37,0.46,1.18,7.81,1.28,0.09,3.11,1.09,3.91,1.09,1.0,1.78,0.0,6.37,0.95,0.0,0.18,0
11.25,0.0,1.0,11.7,0.0,2.7,294.1,1.0,0.9,12.15,20.01,0.82,1.9,42.32,1.55,0.0,18.01,2.8,3.87,1.1,1.0,0.43,0.0,655.72,0.67,0.0,1.35,1
4.87,0.0,1.97,0.97,0.0,7.0,145.37,1.0,0.0,10.72,7.9,0.54,2.92,74.09,1.03,0.0,14.72,1.97,4.55,1.0,1.03,1.83,0.0,7.93,0.99,0.0,1.0,0
5.25,1.29,1.71,0.0,0.0,10.09,210.8,1.0,0.0,12.76,7.87,0.72,2.13,60.25,3.71,0.71,19.34,1.71,5.02,1.42,1.0,1.28,0.0,26.59,0.94,0.0,2.0,1
82.94,5.68,2.0,14.04,2.16,8.86,1475.33,1.46,13.5,25.42,4.76,0.57,2.0,90.48,1.54,0.0,34.2,1.0,8.01,0.46,1.0,1.41,0.0,9639.81,0.93,1.62,5.86,1
0.0,0.0,0.45,0.0,0.0,0.0,25.55,1.0,0.0,6.77,4.01,1.38,0.45,19.6,0.89,0.0,0.0,0.89,2.82,0.89,0.45,0.28,0.0,6.0,0.91,0.0,0.0,0
0.36,0.0,1.18,0.0,0.36,3.36,36.74,1.0,0.0,1.82,4.54,0.53,0.18,54.87,1.0,0.18,5.0,1.82,2.18,0.0,0.18,1.53,0.0,14.66,0.92,0.0,0.36,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,5.47,50.5,1.0,0.0,2.56,5.41,0.72,0.15,46.92,3.29,0.0,3.59,1.0,5.42,0.15,1.85,0.0,0.0,6.0,0.96,0.0,1.0,0
6.24,0.24,1.24,7.57,5.3,5.43,94.3,1.0,0.0,4.38,2.46,0.3,3.0,77.43,1.73,0.24,8.11,1.24,5.42,0.49,0.24,2.47,0.0,6.97,0.95,0.0,0.49,0
0.0,0.0,1.0,0.6,0.0,6.11,50.42,1.0,0.0,2.4,5.09,0.56,0.91,45.03,3.3,0.0,6.32,1.0,6.49,0.91,2.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.23,1.0,0.0,0.89,3.56,0.98,1.0,9.81,2.0,0.0,0.0,1.22,3.35,2.0,1.0,0.14,0.0,38.64,0.88,0.0,0.0,0
0.01,0.0,1.0,0.0,0.02,0.11,15.55,1.0,0.0,0.0,2.0,1.15,1.03,0.0,1.99,0.0,0.01,1.0,2.5,1.99,1.0,0.01,0.0,47.54,0.86,0.0,0.01,0
0.0,0.0,1.0,0.0,0.28,5.06,37.46,1.0,0.0,0.0,3.17,1.61,0.0,0.0,1.72,0.0,2.89,1.0,1.72,1.0,3.39,0.59,0.28,61.67,0.91,0.0,0.72,0
0.28,0.14,1.14,0.0,0.0,3.2,58.58,1.0,0.0,4.42,8.58,0.41,3.93,48.88,2.28,0.0,5.3,1.86,6.92,1.86,1.0,1.07,0.0,6.28,0.95,0.0,0.28,0
0.82,0.0,1.41,7.09,0.82,6.77,57.94,1.0,0.0,0.41,3.45,1.71,0.41,90.6,0.41,1.59,2.04,0.41,2.41,1.18,1.0,0.96,0.0,25.62,0.84,0.0,0.82,0
0.0,0.41,1.0,0.0,0.0,8.09,54.96,1.0,0.0,1.77,4.36,0.99,0.41,32.49,3.82,0.0,4.64,1.0,4.67,0.41,1.59,0.0,0.0,6.0,0.96,0.0,1.0,0
0.71,8.48,1.24,0.0,0.0,0.95,65.16,1.24,0.0,6.14,6.48,0.39,0.48,82.48,1.0,0.0,5.8,1.0,3.33,1.76,1.0,1.01,0.0,22.77,0.96,0.0,1.0,0
21.85,0.29,1.14,3.76,0.58,1.88,394.69,1.0,3.62,8.63,7.99,0.42,1.14,51.52,2.0,0.0,6.95,1.86,6.8,1.71,1.0,0.77,0.0,2586.91,0.94,0.43,1.45,1
0.48,2.0,1.0,0.0,0.0,7.9,140.73,1.0,0.48,1.48,8.18,0.74,1.52,52.38,3.0,0.0,19.48,1.0,5.49,1.57,1.52,1.15,0.0,6.0,0.94,0.0,2.52,1
1.8,0.8,1.8,0.0,0.41,20.36,225.26,1.0,0.0,5.58,5.19,0.61,18.35,62.99,3.39,0.0,30.5,1.0,8.96,1.0,1.0,3.17,0.0,7.59,0.97,0.0,1.8,1
0.0,2.53,1.0,0.0,0.0,2.83,37.35,1.0,0.0,1.0,0.94,0.45,0.94,23.59,2.47,0.0,10.02,1.0,4.54,1.94,1.47,1.13,0.0,6.0,0.92,0.0,1.42,0
0.7,4.3,1.14,0.14,0.0,0.98,36.16,1.0,0.0,4.98,1.12,0.57,0.42,62.23,1.0,0.0,2.96,1.14,2.88,1.0,1.0,0.26,0.0,6.0,0.92,0.0,0.14,0
2.46,1.38,1.0,17.13,0.0,10.16,736.03,1.0,49.16,3.46,4.3,0.43,10.18,84.48,4.92,0.0,30.78,1.0,5.97,0.46,0.46,1.32,0.0,6.46,0.95,0.0,1.38,0
1.14,1.86,1.57,0.0,0.0,13.08,158.98,1.0,0.0,4.41,3.41,0.44,12.51,44.91,3.14,0.0,22.47,1.0,6.72,1.0,1.0,2.46,0.0,7.14,0.95,0.0,1.14,1
0.2,0.8,1.0,0.0,0.4,9.2,80.24,1.0,0.0,1.6,3.6,0.73,3.2,32.09,3.41,0.0,13.03,1.0,5.34,1.0,1.0,0.77,0.0,6.0,0.93,0.0,1.0,0
6.82,0.0,1.0,7.1,0.73,1.64,190.03,1.0,0.55,7.37,12.19,0.78,0.82,25.65,1.0,0.0,10.92,2.09,2.24,0.73,5.36,0.99,0.73,385.91,0.77,0.0,0.82,1
0.0,0.0,0.65,19.91,0.0,7.14,63.37,1.0,0.0,2.05,1.95,0.69,1.95,14.28,2.95,0.0,9.79,1.0,5.19,1.95,1.3,0.52,0.0,7.76,0.85,0.0,1.7,0
0.28,0.56,1.0,0.0,0.0,3.72,60.14,1.0,0.0,2.15,7.13,0.61,0.0,39.47,3.0,0.0,4.41,1.0,4.75,0.0,1.72,0.19,0.0,23.23,0.92,0.0,1.28,0
0.0,2.71,1.0,0.0,0.0,0.67,20.39,1.0,0.0,0.9,0.38,0.59,0.0,0.0,2.0,0.0,2.19,1.0,1.7,1.0,1.1,0.76,0.0,13.36,0.92,0.0,0.1,0
3.39,2.57,1.68,0.68,0.0,4.75,110.11,1.0,0.0,8.75,7.36,0.45,2.04,77.93,1.0,0.0,10.83,1.68,3.91,1.32,1.0,1.57,0.0,13.07,0.98,0.0,1.0,0
1.77,0.0,1.89,0.0,1.77,5.23,76.69,1.0,0.0,0.89,6.66,0.76,0.89,68.27,1.11,0.89,4.89,1.0,2.89,0.11,1.11,0.85,0.0,57.29,0.85,0.0,1.89,0
0.0,0.14,0.14,45.76,0.0,1.23,77.96,1.0,0.0,3.73,0.55,0.9,0.41,5.47,1.41,0.0,3.91,1.0,0.82,0.14,0.14,0.1,0.0,10.32,0.67,0.0,2.73,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
1.3,0.35,1.0,19.48,0.0,12.7,823.5,1.0,59.1,1.95,2.0,0.74,12.04,58.45,4.35,0.0,24.53,1.0,5.43,0.35,0.35,0.96,0.0,6.0,0.98,0.0,0.35,0
0.0,0.0,1.0,1.54,0.0,9.37,53.91,1.0,0.0,1.7,3.46,0.6,2.3,30.82,3.54,0.23,11.45,1.0,7.35,2.3,2.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.53,0.89,1.11,0.11,0.0,13.26,73.74,1.0,0.0,1.16,2.63,1.5,1.21,8.0,4.58,0.0,7.84,1.11,3.17,1.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.46,0.23,1.23,0.0,1.54,6.83,81.19,1.0,0.0,1.61,3.69,0.44,5.83,18.17,1.69,0.0,9.51,1.0,5.25,1.0,1.0,2.24,0.0,6.46,0.95,0.0,0.46,0
11.94,26.88,1.0,18.31,5.84,6.16,675.44,6.84,41.32,11.77,6.68,0.21,7.48,90.0,3.42,3.51,19.97,1.0,5.67,0.0,0.0,1.31,0.0,13.01,1.0,0.0,0.58,1
0.08,0.92,1.0,0.33,0.0,0.92,33.16,1.0,0.0,7.41,14.83,0.29,0.0,82.16,1.0,0.0,11.0,1.92,2.3,1.0,1.0,0.83,0.0,6.0,0.97,0.0,0.92,0
146.83,1.94,2.0,25.27,3.94,12.78,2510.07,1.0,24.3,35.02,2.14,0.52,1.97,95.47,1.97,0.03,46.8,1.0,9.35,0.0,1.0,1.52,0.0,17345.2,0.88,2.92,9.78,1
0.0,0.0,1.0,6.4,0.0,5.2,35.0,1.0,0.0,0.0,2.4,3.12,0.0,53.34,0.0,1.53,0.47,0.0,4.1,2.93,1.0,0.53,0.0,6.0,0.85,0.0,0.0,0
1.3,2.81,1.0,19.48,0.0,7.79,811.04,1.0,59.08,3.35,3.4,0.28,11.69,87.19,2.95,0.0,22.78,1.0,5.23,0.7,0.35,1.29,0.0,13.72,0.98,0.0,0.35,0
1.21,2.59,1.6,0.0,0.0,13.88,167.66,1.0,0.0,5.81,3.62,0.5,13.28,71.47,2.81,0.0,23.33,1.0,7.4,1.0,1.0,2.25,0.0,7.21,0.95,0.0,1.21,1
0.73,0.27,1.0,0.0,1.46,11.08,65.0,1.0,0.0,0.0,2.0,1.36,3.19,0.0,2.08,0.0,2.62,1.0,2.76,1.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.55,2.64,1.18,0.0,0.0,12.17,85.65,1.18,0.0,2.38,3.1,1.44,1.18,15.35,4.27,0.0,9.01,1.0,3.59,1.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.15,1.0,0.0,3.85,5.15,0.73,0.0,59.23,2.15,0.85,3.0,1.0,5.3,0.0,2.0,0.36,0.0,6.0,0.96,0.0,1.0,0
