CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
3.85,1.0,1.15,0.0,0.0,19.47,338.66,1.0,0.85,5.63,9.74,0.63,4.26,72.78,1.3,0.85,19.37,2.0,8.1,0.15,0.15,1.68,0.0,24.43,0.94,0.0,1.85,1
0.01,0.0,1.0,0.0,0.0,0.11,28.32,1.0,0.0,0.07,55.46,0.16,0.02,0.84,3.99,0.99,1.16,1.01,1.98,0.01,1.99,0.02,0.0,6.02,0.97,0.0,1.02,0
0.53,0.47,1.53,5.29,2.64,0.47,31.07,1.0,0.0,0.94,5.47,0.6,0.0,77.34,1.0,0.0,2.36,1.47,5.87,0.0,0.53,0.8,0.0,6.0,0.95,0.0,0.53,0
0.0,0.57,0.57,1.3,0.0,0.57,37.26,1.0,0.0,1.13,3.39,2.7,0.0,40.16,0.57,0.0,2.83,1.13,0.48,0.0,0.0,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,60.56,1.0,0.0,0.0,3.24,10.24,0.0,0.0,0.0,4.6,1.44,0.0,1.5,0.72,1.0,0.0,0.0,41.55,0.92,0.0,0.28,0
0.42,11.11,1.0,0.0,0.58,9.58,579.76,1.0,3.51,8.34,35.73,0.92,0.83,85.45,2.42,1.75,41.32,1.42,5.6,0.42,0.42,1.15,0.0,22.04,0.95,0.0,3.0,1
0.1,0.0,1.1,0.97,0.48,3.61,51.1,1.0,0.0,0.0,7.71,2.9,0.0,8.01,0.1,0.9,3.61,0.1,5.06,0.9,0.1,0.6,0.0,6.0,0.94,0.0,0.1,0
0.22,0.0,1.22,0.78,1.09,3.53,53.06,1.0,0.0,0.78,11.81,0.4,0.66,32.81,2.56,0.0,3.62,1.0,2.0,0.44,2.0,0.69,0.0,199.76,0.99,0.0,0.22,0
1.85,1.54,1.0,4.08,0.15,2.15,71.24,1.0,0.0,1.31,12.0,0.33,0.31,49.23,2.69,0.0,1.46,1.0,2.11,0.15,1.85,0.56,0.0,334.79,1.0,0.0,0.15,1
0.0,0.15,1.0,0.0,0.0,3.4,48.92,1.0,0.0,0.0,6.8,2.78,0.0,0.0,0.9,0.85,3.7,0.15,6.07,3.09,0.3,0.46,0.0,6.6,0.93,0.0,0.0,0
0.0,0.0,0.56,1.32,0.0,0.0,41.17,1.0,0.0,0.0,0.56,8.65,0.0,0.0,0.0,3.37,1.12,0.0,0.56,0.56,0.56,0.0,0.0,6.0,0.89,0.0,0.0,0
0.65,0.0,1.0,2.42,2.42,7.62,123.43,1.0,0.69,3.93,9.31,0.71,1.31,78.21,3.0,0.0,9.82,1.65,3.83,1.0,1.35,1.3,0.0,102.56,0.96,0.0,1.96,1
1.47,0.84,1.0,0.0,0.81,1.16,45.02,1.0,0.0,1.67,6.65,0.81,0.81,59.44,1.16,0.0,6.47,1.84,1.58,0.16,0.33,0.68,0.0,6.0,0.95,0.0,0.16,0
0.96,0.0,3.87,0.0,0.0,31.78,158.78,1.0,1.92,0.0,1.17,0.72,14.37,0.0,2.87,1.0,19.16,0.96,13.21,1.0,1.96,3.19,0.0,6.0,0.99,0.0,0.96,0
1.01,0.01,1.0,0.01,1.0,2.0,27.09,1.0,0.0,0.0,1.0,1.59,1.0,0.05,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.41,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.08,55.09,1.0,0.0,3.47,7.01,0.58,0.0,57.1,2.92,0.92,3.55,1.16,6.11,0.08,1.92,0.05,0.0,6.78,0.96,0.0,1.0,0
0.98,7.79,1.75,0.0,0.0,8.43,144.79,1.0,0.25,3.25,2.97,0.71,1.98,51.4,1.0,0.25,7.43,1.25,5.37,1.51,0.75,1.42,0.0,6.0,0.97,0.0,1.25,0
2.01,0.67,1.67,0.0,0.0,4.67,92.89,1.0,0.0,10.04,11.03,1.65,0.0,55.57,2.01,0.33,6.7,1.34,3.31,1.0,1.0,0.8,0.0,89.02,0.75,0.0,0.67,0
5.07,0.0,1.0,0.0,2.82,2.87,66.39,1.0,0.0,0.0,9.13,1.5,2.82,0.0,1.13,0.44,9.63,0.56,4.96,1.0,1.13,1.31,0.0,6.0,0.97,0.0,0.56,0
3.12,4.9,1.0,1.96,2.06,9.84,140.69,1.98,0.0,1.96,2.16,0.48,6.96,73.51,2.0,0.0,5.18,1.0,3.44,1.0,1.02,0.87,0.0,6.0,0.98,0.0,1.0,0
0.5,1.67,1.0,0.33,0.33,8.33,112.0,1.17,0.0,2.0,7.0,1.38,2.0,44.17,1.17,0.0,5.83,1.83,2.05,0.17,1.0,0.14,0.0,6.0,0.97,0.0,1.83,0
0.56,4.35,3.13,0.0,0.0,20.38,122.65,1.0,1.13,1.31,1.0,0.64,8.91,19.59,2.13,0.56,12.6,1.0,9.63,1.44,1.56,2.45,0.0,6.0,0.98,0.0,1.0,0
1.99,7.03,1.66,0.0,0.34,6.68,378.11,1.0,2.01,13.32,27.41,0.67,0.0,87.02,2.66,1.01,26.76,1.66,5.06,0.66,0.66,1.04,0.0,97.15,0.77,0.0,1.67,1
0.0,6.92,1.69,0.0,0.0,2.77,56.08,1.0,0.0,2.08,17.92,0.54,0.69,31.16,1.92,0.31,2.38,1.0,3.56,1.38,1.31,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,5.55,74.75,1.0,0.56,0.0,28.79,0.99,0.0,0.0,3.44,0.44,7.11,1.0,1.24,0.0,0.89,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.59,44.64,1.0,0.0,2.0,6.17,0.98,0.08,68.22,1.0,0.0,5.08,2.0,0.93,0.0,0.08,0.41,0.0,6.0,0.95,0.0,0.17,0
0.47,0.53,1.0,0.0,0.0,6.89,139.47,1.0,0.0,7.58,14.75,0.82,0.94,77.28,2.47,0.0,12.36,2.53,8.21,1.0,1.0,1.15,0.0,12.22,0.96,0.0,1.94,0
0.0,0.0,1.0,0.64,0.0,3.27,40.94,1.0,0.0,0.0,2.69,1.47,1.42,21.19,1.58,0.21,1.06,0.79,1.66,1.0,0.79,0.79,0.79,6.0,0.88,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,0.42,37.25,1.0,0.0,3.17,2.5,1.7,0.0,29.55,1.0,0.0,2.08,1.42,2.69,2.34,2.92,0.18,0.0,15.34,0.82,0.0,0.0,0
1.27,0.68,1.86,0.27,4.59,9.14,74.62,1.14,0.0,0.27,3.73,0.72,3.54,10.21,1.14,0.0,11.91,1.0,3.75,1.86,1.86,1.47,0.0,6.0,0.97,0.0,1.0,0
0.86,0.72,1.0,1.51,0.07,0.22,56.21,1.0,0.0,0.22,1.0,10.71,0.14,6.4,0.07,5.57,2.14,0.07,1.32,1.0,1.0,0.09,0.0,61.57,0.91,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,6.68,93.35,1.0,0.0,2.0,7.62,1.44,0.81,44.23,1.0,0.0,5.81,2.0,1.6,0.0,0.81,0.08,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,4.89,3.17,34.47,1.0,0.0,0.02,4.94,0.4,0.06,0.0,1.02,0.0,2.15,1.0,2.01,0.02,1.02,0.87,0.0,6.0,0.78,0.0,1.02,0
0.0,7.11,1.71,0.0,0.0,4.0,62.92,1.0,0.0,3.0,2.45,0.67,0.71,47.89,1.58,0.29,3.0,1.0,4.68,1.42,1.29,0.93,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.0,2.1,0.0,8.3,132.99,1.0,0.0,1.79,9.3,1.95,2.7,91.64,0.9,0.7,7.99,0.6,4.27,1.0,0.3,0.53,0.0,6.6,0.96,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,4.0,40.06,1.0,0.0,0.0,5.0,4.0,0.0,0.01,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.01,11.94,3.0,0.0,1.0,2.0,78.35,1.0,0.01,8.03,1.05,0.35,4.0,75.04,1.0,0.0,10.99,1.01,5.26,2.0,1.0,1.12,0.0,6.05,0.99,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,2.55,57.31,1.0,0.0,0.91,13.54,0.5,0.27,47.3,2.73,0.09,1.37,0.91,1.74,0.09,1.82,0.4,0.0,231.34,1.0,0.0,0.18,0
0.0,10.77,1.0,0.0,0.54,5.89,502.08,1.0,3.26,6.34,32.06,0.99,0.0,84.03,1.54,1.63,34.86,1.46,3.81,0.0,0.0,0.59,0.0,20.11,0.95,0.0,1.63,1
3.46,0.0,1.69,0.0,0.0,14.93,366.08,1.0,0.0,1.39,15.23,2.62,4.16,58.19,1.39,1.0,21.47,1.39,4.68,0.0,1.0,1.14,0.0,45.03,0.97,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,1.46,25.67,1.0,0.0,0.0,8.59,1.41,0.46,0.0,0.92,0.54,2.17,0.46,1.04,0.46,0.46,0.46,0.46,7.08,0.87,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,2.89,46.91,1.0,0.29,0.0,2.03,0.86,0.0,0.0,5.13,0.0,4.89,1.0,10.85,10.66,1.42,0.0,0.0,8.84,0.89,0.0,0.29,0
0.09,0.0,1.28,0.0,0.0,3.03,56.84,1.0,0.18,0.0,1.0,10.5,1.38,0.0,0.28,5.54,3.65,0.09,2.17,1.0,1.09,0.31,0.0,6.0,0.91,0.0,0.09,0
3.95,0.99,1.0,0.0,0.0,21.74,372.77,1.0,0.99,3.95,9.07,0.67,4.94,70.13,0.99,1.0,20.79,1.98,8.64,0.0,0.0,1.74,0.0,6.02,0.98,0.0,1.99,0
0.58,0.0,2.33,1.25,0.0,19.25,110.24,1.0,1.17,0.0,0.58,2.42,8.75,0.0,1.75,0.58,11.67,0.58,8.02,0.58,1.17,1.94,0.0,6.0,0.94,0.0,0.58,0
1.32,0.34,1.0,0.0,4.62,11.3,119.86,1.0,0.0,0.68,6.68,1.04,2.32,12.91,1.0,0.0,9.3,1.34,5.14,0.0,1.0,1.25,0.0,6.0,0.95,0.0,2.0,0
0.1,0.0,1.0,0.0,0.0,4.52,57.61,1.0,0.0,3.31,6.42,0.58,0.21,56.78,3.0,0.9,4.25,1.1,5.56,0.1,1.9,0.18,0.0,6.21,0.96,0.0,1.21,0
2.24,0.0,1.45,1.1,0.55,17.45,242.3,1.0,0.0,0.9,8.62,0.91,8.76,37.67,1.45,0.45,15.0,1.45,8.54,6.07,8.17,1.29,0.55,61.71,0.99,0.0,1.35,0
2.81,0.0,3.09,0.0,0.0,26.21,309.29,1.0,1.09,0.91,8.69,0.62,10.93,38.02,2.55,1.0,24.98,1.45,10.03,0.55,1.55,2.57,0.0,6.0,0.99,0.0,1.91,1
0.0,0.69,1.0,0.0,0.0,6.85,113.43,1.0,0.0,6.54,13.76,0.83,0.92,56.74,2.0,0.0,9.69,2.38,11.43,1.0,1.31,0.84,0.0,12.92,0.97,0.0,1.31,0
0.41,0.41,1.0,0.82,0.0,6.36,196.81,1.0,1.23,0.82,25.4,4.45,0.0,31.98,1.23,0.59,4.51,0.41,2.5,0.0,1.0,0.22,0.0,80.93,0.97,0.0,1.41,0
0.0,0.0,1.0,2.63,0.0,7.14,118.11,1.0,0.0,0.0,9.74,2.34,2.63,87.75,0.0,1.0,4.88,0.0,3.74,0.88,0.0,0.0,0.0,6.25,0.96,0.0,1.88,0
0.0,0.4,1.0,0.0,0.0,0.6,27.86,1.0,0.0,0.0,9.07,1.16,0.0,0.0,2.37,0.6,3.21,0.4,6.57,5.93,0.79,0.0,0.0,8.79,0.88,0.0,0.6,0
0.14,0.0,1.0,1.12,0.28,3.41,20.8,1.0,0.0,0.0,1.0,1.07,2.27,7.03,1.86,0.0,0.28,1.0,2.69,1.14,1.7,1.21,1.0,6.0,0.87,0.0,0.0,0
0.58,8.06,2.73,0.0,0.42,23.24,472.96,1.0,3.7,4.24,23.49,0.78,8.63,40.32,2.58,1.85,36.98,1.0,10.58,0.58,1.15,2.22,0.0,17.03,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.79,46.96,1.0,0.0,2.79,6.62,0.63,0.0,51.19,2.79,1.0,3.07,0.93,5.35,0.0,1.86,0.0,0.0,6.14,0.96,0.0,1.0,0
0.21,1.26,1.21,1.79,1.0,15.42,48.47,1.0,0.0,0.84,1.0,1.02,10.26,7.88,1.0,0.0,2.95,1.0,10.4,10.05,12.63,1.01,0.89,96.38,1.0,0.0,0.11,0
1.58,7.38,2.16,0.84,0.58,2.84,187.66,1.0,1.26,5.48,21.17,0.53,2.32,76.26,1.84,0.0,11.0,1.0,3.93,1.16,1.0,0.87,0.0,6.0,0.99,0.0,1.42,0
0.98,0.98,1.0,2.0,0.02,4.2,334.5,1.0,2.95,1.97,48.27,0.78,0.17,76.81,2.97,0.0,10.86,1.0,2.23,0.17,1.2,0.54,0.02,7.55,0.99,0.0,1.97,0
4.55,0.0,1.91,0.63,0.63,16.82,449.47,1.0,0.18,1.82,17.1,0.67,5.46,84.54,2.09,0.91,28.2,1.91,5.23,0.09,1.09,1.53,0.0,30.95,0.98,0.0,2.73,1
0.0,0.0,1.0,0.42,2.89,2.58,40.76,1.0,0.0,0.42,8.8,0.35,0.0,17.75,1.85,0.0,1.58,1.0,1.67,0.0,1.42,0.68,0.0,110.81,0.87,0.0,0.58,0
0.0,18.77,0.99,0.04,0.99,9.88,881.57,1.0,5.93,9.88,53.34,1.09,0.0,93.84,1.98,2.96,59.27,0.99,6.21,0.0,0.0,0.71,0.0,31.68,0.95,0.0,2.96,1
0.19,0.81,1.19,1.91,0.96,0.0,20.76,1.0,0.0,0.0,0.96,0.49,0.0,15.86,5.04,0.0,1.62,1.0,14.11,12.13,1.81,0.21,0.0,9.24,0.88,0.0,0.19,0
0.52,0.0,2.55,0.97,0.48,25.26,106.44,1.0,1.03,0.0,1.0,0.83,13.07,0.0,2.03,0.52,11.29,1.0,12.42,5.84,7.8,2.2,0.48,54.86,0.99,0.0,0.52,0
0.0,6.6,1.0,0.0,0.35,6.08,341.13,1.0,2.08,5.43,22.67,0.73,0.0,68.89,2.65,1.69,22.8,1.0,5.88,0.0,1.31,0.25,0.0,15.03,0.96,0.0,1.69,0
0.2,0.0,1.2,1.99,0.99,6.41,83.31,1.0,0.0,0.0,8.21,5.67,0.0,16.48,0.2,0.8,0.0,0.2,4.28,0.0,1.0,0.22,0.0,107.78,0.95,0.0,1.0,0
1.0,0.0,1.39,6.96,1.74,14.74,59.65,1.0,0.26,0.0,1.0,0.26,10.65,43.48,1.26,0.13,4.35,1.0,13.1,1.87,5.48,2.61,0.87,6.0,0.95,0.0,0.13,0
0.0,0.86,1.0,0.0,0.0,0.56,38.51,1.0,0.0,3.44,1.12,2.38,0.0,0.0,0.86,0.14,0.56,0.86,4.07,3.58,4.3,0.08,0.0,19.77,0.77,0.0,0.0,0
5.03,0.0,1.0,0.44,2.79,2.0,64.53,1.0,0.0,0.44,11.77,0.24,2.79,18.53,2.44,0.0,8.26,1.0,3.63,0.56,2.0,1.26,0.0,115.44,0.99,0.0,0.56,0
0.0,0.0,1.0,4.38,3.85,11.29,67.34,1.0,0.95,0.0,4.33,0.87,5.77,42.79,1.95,0.0,1.05,1.0,6.86,6.25,8.29,0.72,0.52,190.2,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,31.57,1.0,0.0,0.0,13.75,1.54,0.09,0.0,0.18,0.91,3.64,0.09,1.06,0.09,0.09,0.09,0.09,7.82,0.88,0.0,0.91,0
0.84,0.0,3.53,0.0,0.0,28.42,145.67,1.0,1.68,0.47,1.79,0.58,12.63,8.69,3.0,1.0,17.31,1.0,12.47,0.84,2.0,2.81,0.0,6.0,0.98,0.0,1.0,0
4.38,0.62,1.38,0.38,0.0,14.47,291.54,1.0,1.75,8.14,9.75,0.53,4.62,75.52,1.0,0.62,16.48,2.38,7.05,0.38,0.38,1.99,0.0,9.76,0.98,0.0,2.0,0
2.25,0.12,1.0,0.0,6.13,14.12,158.08,1.0,0.12,0.5,6.37,0.76,3.25,8.83,1.0,0.12,12.24,1.12,7.11,0.0,0.88,1.88,0.0,6.0,0.94,0.0,2.0,0
70.85,3.45,3.14,13.8,75.03,7.99,547.76,1.0,0.28,0.0,1.0,0.22,4.65,75.03,1.28,0.14,5.34,1.0,7.67,1.86,1.14,2.55,0.0,741.61,0.81,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,4.99,54.29,1.0,0.0,0.0,5.99,4.74,0.0,0.0,0.0,1.0,0.0,0.0,1.44,0.75,1.0,0.0,0.0,37.29,0.92,0.0,0.25,0
0.0,0.0,1.0,1.67,0.0,6.22,96.2,1.0,0.0,0.0,8.56,2.77,1.67,55.53,0.0,1.0,4.56,0.0,4.28,1.0,0.0,0.24,0.0,6.0,0.96,0.0,1.11,0
16.66,1.52,2.17,2.77,15.04,4.83,203.73,1.0,0.0,12.41,11.75,0.43,0.52,83.69,2.65,0.0,8.79,1.83,4.83,1.17,1.0,1.41,0.0,256.05,0.69,0.0,1.52,1
0.65,0.0,1.65,0.71,3.58,11.84,57.26,1.0,0.0,0.0,2.94,0.88,5.84,0.0,1.0,0.0,9.1,1.0,6.35,5.19,6.26,1.37,0.35,41.84,0.98,0.0,0.65,0
4.04,0.0,1.81,2.15,1.34,2.57,138.9,1.0,2.81,12.13,10.43,0.38,3.23,84.34,1.38,0.0,7.28,2.62,3.89,1.0,1.19,1.99,0.0,66.92,0.98,0.0,1.62,0
0.02,0.14,1.02,0.0,0.01,10.9,56.25,1.0,0.0,1.08,1.99,0.71,3.01,0.86,1.99,0.0,9.02,1.0,11.43,1.01,1.99,1.4,0.0,6.0,0.95,0.0,1.99,0
1.49,0.0,1.0,0.0,3.46,10.97,133.58,1.0,0.0,3.04,8.03,0.76,2.49,36.45,2.01,0.0,13.03,1.51,5.74,0.51,1.0,1.83,0.0,7.01,0.94,0.0,2.51,1
