CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.32,1.68,1.0,0.0,1.37,9.05,95.01,1.0,0.0,3.95,4.15,0.59,4.42,56.93,1.95,0.0,9.14,1.0,3.11,0.68,1.0,1.68,0.0,6.95,0.99,0.0,0.63,0
11.23,0.0,1.0,2.25,0.25,5.74,861.99,1.0,2.75,40.44,95.86,0.68,0.75,72.64,2.5,0.0,49.68,1.75,2.28,0.0,1.25,0.69,0.0,58.56,0.98,0.0,3.74,1
3.85,0.0,1.0,4.82,4.82,2.96,39.56,1.0,0.04,0.0,1.04,0.28,2.93,65.53,1.04,0.07,1.22,1.0,3.63,1.96,3.85,2.27,0.0,6.0,0.97,0.0,0.96,0
2.52,19.43,1.0,1.8,0.0,4.56,225.53,1.0,7.92,8.28,6.4,4.02,0.36,31.66,0.36,1.0,8.04,0.36,6.45,0.72,0.36,0.28,0.0,42.34,0.94,0.0,1.72,0
0.0,0.0,1.73,0.0,0.0,7.13,78.77,1.0,0.73,3.66,5.6,0.76,0.0,41.03,2.53,0.0,6.34,1.0,3.55,0.27,2.0,1.22,0.0,16.16,0.87,0.0,1.27,0
0.0,0.49,1.0,0.0,0.0,1.68,33.93,1.0,0.0,0.16,8.71,0.41,0.0,3.07,3.68,0.0,17.93,1.0,3.14,0.84,1.84,0.28,0.0,37.86,0.66,0.0,1.68,0
1.58,1.64,1.0,0.0,0.0,8.49,145.59,1.0,0.0,5.15,10.36,0.69,1.0,73.49,4.0,0.21,26.24,1.0,3.69,0.21,1.0,0.97,0.0,8.36,0.97,0.0,1.79,1
0.0,0.0,1.0,0.5,1.0,1.49,37.33,1.0,0.0,0.0,4.99,0.8,0.99,50.43,3.5,0.0,0.99,1.0,1.12,0.0,1.5,0.5,0.0,94.24,0.84,0.0,0.5,0
0.0,1.99,1.6,2.79,0.0,3.19,59.52,1.0,3.61,2.8,0.8,1.57,0.6,77.14,1.0,0.4,2.59,1.0,3.59,0.6,0.6,0.45,0.0,6.0,0.95,0.0,0.4,0
6.18,33.66,1.0,4.41,0.0,2.94,303.82,1.0,19.42,20.42,0.47,0.48,0.88,79.91,1.23,0.88,15.24,1.12,10.59,2.0,1.0,0.86,0.0,106.41,0.84,0.0,2.77,1
1.0,1.55,1.0,5.34,7.56,9.11,142.31,1.0,4.9,2.33,5.9,0.59,5.11,60.24,1.22,0.22,0.22,1.0,3.28,0.78,1.0,1.7,0.0,6.0,0.92,0.0,0.22,0
0.71,0.71,1.71,0.0,0.0,12.68,121.29,1.0,0.29,4.27,4.14,0.55,3.85,40.59,4.14,0.58,25.52,1.0,6.84,1.0,0.71,1.78,0.0,8.14,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.97,45.34,1.0,0.0,2.0,4.0,1.41,0.37,50.0,1.0,0.0,1.86,1.0,7.68,1.37,1.0,0.49,0.0,6.0,1.0,0.0,0.0,0
0.13,0.26,1.87,0.0,0.26,1.28,43.11,1.0,5.23,3.87,0.13,0.78,1.64,60.47,1.0,0.0,0.87,1.0,4.02,1.0,1.0,0.91,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.35,10.39,213.38,1.0,0.0,0.0,13.09,1.13,0.65,100.0,1.7,0.65,3.89,1.0,15.59,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.3,0
0.96,1.91,1.0,0.0,1.96,9.65,75.9,1.0,0.09,2.87,1.09,0.57,5.74,47.81,1.13,0.0,0.04,1.0,2.89,0.96,1.04,1.93,0.0,9.95,1.0,0.0,0.0,0
7.59,0.49,1.0,1.52,0.0,8.48,611.08,1.0,1.52,27.8,66.2,1.05,0.51,58.44,2.49,0.0,34.36,2.0,3.02,0.99,1.0,1.1,0.0,73.68,0.77,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,6.7,71.83,1.0,0.0,1.57,4.43,1.57,0.57,54.33,1.43,0.0,4.13,1.0,12.08,1.13,1.43,0.94,0.0,6.0,0.98,0.0,0.0,0
5.88,31.91,1.0,4.2,0.16,2.16,290.45,1.0,18.47,19.31,0.96,0.42,1.16,73.9,1.48,0.84,14.6,1.0,10.03,1.68,1.16,0.82,0.0,119.34,0.86,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.38,0.62,0.0,9.94,212.57,1.0,2.27,1.51,11.18,1.1,1.0,85.61,1.0,0.62,4.11,1.0,16.42,0.38,1.0,0.28,0.0,6.0,0.97,0.0,1.24,0
5.58,5.79,1.0,6.58,8.16,3.53,193.28,1.0,1.05,1.05,20.49,0.42,1.42,81.17,1.53,0.0,9.95,1.53,3.69,0.95,2.42,1.43,0.0,17.59,0.92,0.0,1.53,0
18.37,0.0,1.67,11.31,9.63,6.0,281.5,2.34,7.3,7.35,11.64,0.43,1.33,92.66,2.0,0.33,2.34,1.67,5.04,0.67,1.0,1.15,0.0,6.0,0.84,0.0,1.67,1
20.15,0.0,1.7,5.0,2.19,5.11,179.73,2.4,0.0,7.72,4.51,0.31,1.6,84.15,1.7,0.0,2.4,1.7,4.88,1.3,1.89,1.66,0.0,6.0,0.94,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.74,43.49,1.0,0.0,0.37,3.18,3.35,0.18,9.21,0.18,1.63,1.74,0.18,6.49,2.82,0.18,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.89,1.0,0.3,0.0,5.59,51.08,1.0,0.0,2.81,4.11,1.06,0.0,47.8,2.3,0.0,3.3,1.0,4.17,0.0,1.7,0.43,0.0,8.68,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,4.38,50.78,1.0,0.0,0.69,5.31,1.0,0.62,41.49,2.62,0.0,2.69,1.0,2.69,0.0,2.0,0.6,0.0,60.93,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.4,56.46,1.0,0.0,4.86,5.26,0.72,0.93,36.95,2.47,0.0,5.93,1.47,5.59,2.07,2.0,0.89,0.0,7.86,0.94,0.0,0.93,0
2.01,0.0,1.0,0.4,0.0,5.27,268.98,1.0,0.4,20.23,34.34,0.66,0.13,85.74,1.13,0.0,12.31,2.0,3.2,0.87,1.0,0.66,0.0,11.36,0.98,0.0,1.54,0
0.78,0.78,1.0,0.0,1.81,15.36,124.64,1.0,0.0,2.96,3.96,0.6,9.84,44.46,1.74,0.0,2.74,1.0,6.78,0.26,2.26,0.81,0.26,18.17,0.96,0.0,1.52,0
0.0,2.82,1.06,0.94,0.0,7.12,58.28,1.0,0.06,0.3,2.12,1.81,0.0,21.22,2.94,0.0,3.82,1.0,2.28,0.0,1.06,0.5,0.0,14.46,0.91,0.0,1.0,0
0.0,3.69,1.08,0.0,0.0,13.61,188.06,1.0,0.08,2.23,7.69,0.95,0.92,77.21,3.84,0.92,14.83,1.0,4.81,0.92,1.08,0.91,0.0,6.0,0.99,0.0,1.0,0
0.0,1.81,1.0,0.6,0.0,4.23,41.36,1.0,0.0,0.79,2.79,1.57,0.0,31.27,2.21,0.0,2.42,1.0,1.73,0.4,1.0,0.26,0.0,11.44,0.94,0.0,0.6,0
0.0,3.44,1.0,5.13,0.31,5.5,68.88,1.0,0.0,0.69,2.62,2.13,0.0,100.0,1.62,0.69,3.44,1.0,1.94,0.0,0.31,0.0,0.0,6.0,0.93,0.0,0.69,0
0.75,0.75,1.75,0.0,1.75,17.98,155.63,1.0,0.75,3.75,3.25,0.74,9.48,42.03,1.75,0.0,1.25,1.0,5.66,0.25,2.25,1.65,0.25,17.73,0.97,0.0,1.5,0
9.58,0.0,1.0,1.92,0.0,5.19,742.09,1.0,1.92,34.49,84.72,0.58,0.64,61.95,2.72,0.0,49.74,1.64,3.05,0.36,1.36,0.59,0.0,45.28,0.84,0.0,3.92,1
0.0,0.0,1.0,1.0,1.0,0.03,18.29,1.0,0.0,0.01,4.0,0.86,0.0,99.8,2.99,0.0,0.02,1.0,0.33,0.01,1.0,0.01,0.0,6.0,0.89,0.0,0.0,0
0.79,0.79,1.79,0.0,0.0,15.15,144.85,1.0,0.0,5.18,4.79,0.79,4.18,55.56,4.18,0.0,27.26,1.0,10.14,1.21,1.0,1.69,0.0,8.38,0.99,0.0,0.79,0
0.0,0.0,1.34,0.0,0.66,4.38,51.77,1.0,1.66,1.7,3.34,0.73,0.0,19.05,3.32,0.0,1.0,1.0,1.62,0.0,2.0,0.82,0.0,65.38,0.99,0.0,0.34,0
3.0,2.5,1.0,0.0,9.76,33.7,261.63,1.0,0.0,0.0,4.52,0.22,28.46,0.0,1.0,0.0,2.0,1.0,9.08,0.75,2.25,1.56,0.75,42.7,0.96,0.0,2.5,0
3.74,5.87,1.0,4.27,5.87,4.47,239.13,1.0,1.07,8.06,29.61,0.6,0.0,88.8,1.53,0.0,11.47,2.0,3.53,0.47,1.0,0.65,0.0,17.74,0.93,0.0,1.53,0
1.76,0.88,1.88,2.64,0.0,8.88,178.83,1.0,0.0,34.54,11.92,0.52,3.64,82.54,2.76,0.88,24.35,1.88,10.42,1.12,1.0,1.92,0.0,7.76,0.99,0.0,3.52,1
4.32,6.8,1.0,4.94,6.8,2.47,211.76,1.0,1.24,2.0,25.01,0.77,0.0,76.57,1.62,0.0,11.12,1.62,2.71,0.38,1.0,0.41,0.0,19.59,0.92,0.0,1.24,0
1.59,0.53,1.0,0.0,9.53,2.35,76.3,1.0,0.0,7.06,17.35,0.39,0.0,39.53,1.0,0.0,2.94,1.47,1.95,0.47,0.47,0.6,0.0,9.18,0.98,0.0,1.0,0
0.73,2.54,1.0,0.0,1.46,11.08,109.81,1.0,0.0,2.73,2.89,0.67,4.65,57.82,1.81,0.27,4.31,1.0,3.52,1.0,1.0,1.69,0.0,6.0,1.0,0.0,0.27,0
3.94,11.17,1.0,2.31,1.0,5.92,207.94,1.0,0.0,12.49,4.66,0.66,1.31,90.8,1.69,0.66,13.14,1.66,3.86,0.66,1.0,0.99,0.0,106.56,0.92,0.0,1.97,1
1.68,0.84,1.0,0.0,0.0,6.68,118.76,1.0,0.0,5.68,10.04,0.64,0.84,70.09,3.68,0.0,24.85,1.0,3.62,0.0,1.16,0.91,0.0,8.52,0.97,0.0,1.84,0
11.75,0.27,1.0,2.19,4.88,5.1,838.33,1.0,2.19,39.35,96.62,0.55,0.73,70.69,1.73,0.0,48.64,1.73,2.29,0.0,0.73,0.73,0.0,36.78,0.97,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,2.89,88.3,1.0,0.0,0.0,20.03,1.34,0.0,0.0,2.51,0.37,4.0,0.63,1.79,0.0,1.26,0.07,0.0,132.42,0.72,0.0,0.37,0
0.02,0.01,1.0,0.0,0.0,4.04,34.22,1.0,0.0,0.07,3.1,3.63,0.01,0.89,0.05,1.98,1.35,0.01,3.66,2.96,0.01,0.01,0.0,6.04,0.89,0.0,0.02,0
3.78,0.86,1.86,3.0,0.0,8.73,320.81,1.0,0.41,41.05,28.58,0.38,3.59,88.37,2.86,0.86,32.33,2.0,8.38,0.86,1.0,1.83,0.0,13.19,0.98,0.0,4.14,1
0.0,0.0,1.0,0.0,0.28,6.62,80.89,1.0,0.0,1.45,4.55,1.59,1.28,36.19,1.83,0.0,4.17,1.0,14.3,1.45,1.28,1.24,0.0,55.16,0.94,0.0,0.28,0
1.16,0.39,1.0,0.0,6.94,1.23,27.46,1.0,0.0,1.84,7.01,0.62,0.0,9.83,1.61,0.0,3.84,1.0,3.99,1.84,1.23,0.22,0.0,8.31,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.34,2.34,37.96,1.0,0.66,0.0,3.37,0.7,1.34,0.0,2.69,1.31,5.28,1.0,3.53,0.66,0.69,1.53,0.0,67.15,0.89,0.0,0.34,0
0.0,0.55,1.0,0.0,0.45,3.55,108.85,1.0,0.0,0.0,19.1,0.88,0.91,0.0,3.45,0.0,4.73,1.0,1.23,0.0,1.45,0.52,0.0,221.11,0.62,0.0,1.55,1
0.0,0.97,1.0,0.0,0.0,2.71,28.17,1.0,0.0,0.32,2.68,2.71,0.0,6.12,0.64,1.36,1.32,0.32,3.07,2.03,0.32,0.14,0.0,6.0,0.89,0.0,0.0,0
0.01,0.0,2.0,0.0,0.0,0.03,38.37,1.0,5.98,4.01,0.04,0.81,1.0,62.04,1.01,0.0,1.11,1.0,4.16,1.0,1.0,0.75,0.0,6.01,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,48.48,1.0,0.0,2.43,5.0,0.93,0.0,60.0,2.0,0.0,3.0,1.0,3.95,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.48,0
0.42,0.0,1.0,10.19,11.47,4.85,174.87,1.0,9.34,0.0,11.5,2.38,0.85,40.78,0.85,1.58,1.0,0.42,3.92,1.73,0.42,0.27,0.0,6.0,0.79,0.0,0.42,0
0.0,0.63,1.0,0.0,0.0,4.37,128.13,1.0,0.0,2.61,22.17,0.81,0.75,22.76,3.0,0.0,7.0,1.37,2.27,0.37,1.37,0.79,0.0,161.73,0.66,0.0,2.0,1
0.78,0.39,1.39,1.17,0.0,6.56,104.33,1.0,0.0,17.64,8.12,0.57,1.56,70.52,2.39,0.39,12.35,1.39,6.66,0.39,1.61,1.04,0.0,6.78,0.97,0.0,2.17,1
0.2,0.07,1.0,0.0,1.23,4.66,47.37,1.0,0.0,3.73,5.68,0.68,0.0,55.92,1.93,0.0,2.93,1.0,4.71,0.0,1.86,0.44,0.0,6.41,0.96,0.0,1.0,0
3.43,7.94,1.0,7.49,5.39,6.04,209.21,1.0,0.98,1.49,19.65,1.66,0.0,96.57,1.49,0.51,11.38,1.49,3.23,0.0,0.49,0.33,0.0,16.79,0.92,0.0,1.49,0
1.13,3.0,1.0,0.0,2.65,17.01,140.12,1.0,0.0,0.62,1.62,0.52,14.37,11.82,1.62,0.0,2.0,1.0,5.6,0.38,1.76,0.98,0.38,23.77,0.93,0.0,1.13,0
0.0,0.0,1.55,0.0,0.0,2.25,42.51,1.0,3.3,2.65,2.25,0.95,0.55,61.1,1.45,0.0,1.9,1.0,3.64,0.55,1.45,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
1.3,0.0,1.0,1.63,1.63,3.67,35.28,1.0,0.0,0.0,2.35,2.56,0.98,22.11,0.33,1.35,1.0,0.33,3.64,2.67,1.3,0.74,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.2,51.68,1.0,0.0,3.87,4.93,0.8,0.07,59.35,1.93,0.0,3.13,1.0,5.92,0.13,1.93,0.49,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.72,47.06,1.0,0.09,3.63,4.72,0.72,0.09,54.46,2.0,0.18,3.37,1.0,4.94,0.09,1.82,0.56,0.0,6.0,0.96,0.0,0.91,0
0.0,1.45,1.0,0.0,0.0,0.0,18.52,1.0,0.0,1.52,3.03,0.91,0.0,34.98,1.48,0.0,0.97,1.0,1.39,0.52,1.0,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,31.18,1.0,0.0,1.37,9.07,1.27,0.0,7.3,0.91,0.54,4.46,0.46,3.32,1.37,0.91,0.0,0.0,7.09,0.9,0.0,0.54,0
0.22,1.22,1.0,0.0,0.43,10.0,70.95,1.0,0.0,1.43,3.35,1.23,1.3,25.72,2.57,0.0,1.57,1.78,3.16,1.78,1.0,1.55,0.0,81.18,0.66,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
5.32,28.91,1.0,3.8,0.0,1.52,259.38,1.0,16.74,17.97,0.96,0.54,0.76,78.91,1.0,0.76,12.93,1.0,9.04,1.76,1.0,0.6,0.0,82.83,0.9,0.0,2.28,1
1.93,1.25,1.0,0.73,0.0,9.8,89.2,1.0,0.41,2.29,8.99,1.38,0.0,20.95,2.95,0.03,2.53,2.03,3.3,1.95,0.97,1.43,0.0,121.05,0.56,0.03,1.13,1
0.84,1.67,1.16,0.0,1.67,8.36,71.44,1.0,0.98,3.16,0.84,0.61,5.18,51.97,1.0,0.0,0.16,1.0,3.19,1.0,1.0,1.79,0.0,6.0,0.99,0.0,0.0,0
0.92,1.23,1.92,0.0,0.0,16.77,161.87,1.0,0.0,5.69,5.23,0.53,4.69,58.71,4.92,0.08,31.68,1.0,7.63,1.0,1.0,1.71,0.0,8.77,0.99,0.0,1.0,1
0.0,2.76,1.0,0.92,0.0,6.59,53.8,1.0,0.0,0.24,2.0,1.79,0.0,18.76,2.92,0.0,4.08,1.0,2.51,0.24,1.08,0.39,0.0,14.27,0.91,0.0,0.92,0
4.51,0.7,1.0,0.9,0.0,9.1,391.65,1.0,0.9,16.95,41.02,1.2,0.3,42.48,2.7,0.0,21.26,2.0,3.09,1.4,1.0,1.23,0.0,85.15,0.69,0.0,2.2,1
0.0,0.0,1.23,0.77,0.0,12.37,255.27,1.0,1.36,0.91,13.92,1.17,1.0,91.38,1.0,0.77,4.87,1.0,19.42,0.23,1.0,0.17,0.0,6.0,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,8.46,1.0,0.0,0.0,5.86,163.19,1.0,0.0,0.0,11.36,5.73,0.0,0.0,0.2,0.93,3.27,0.07,3.38,0.0,0.07,0.01,0.0,22.67,0.94,0.0,1.07,0
