CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
26.46,2.7,1.0,17.07,23.87,3.3,291.01,5.51,1.22,8.8,31.39,0.33,1.8,86.17,2.3,0.3,5.41,1.9,4.24,0.0,0.0,0.7,0.0,87.04,0.8,0.0,1.1,1
0.0,0.58,1.0,0.0,0.0,12.66,56.6,1.0,0.71,0.58,2.17,0.98,2.12,12.28,3.29,0.0,9.46,1.0,4.81,1.42,1.71,0.76,0.0,6.0,0.95,0.0,0.29,0
0.0,0.31,1.0,0.0,0.31,10.47,111.52,1.0,0.0,3.99,9.05,1.49,0.31,26.67,1.69,0.92,11.6,1.0,2.93,1.0,1.69,0.8,0.0,6.0,0.95,0.0,0.31,0
1.92,0.0,1.0,0.0,10.58,1.04,33.75,1.0,0.0,0.04,8.75,0.08,3.88,2.75,1.0,0.0,3.88,1.0,5.96,1.0,1.96,2.43,0.0,9.62,0.97,0.0,1.92,0
0.0,0.94,1.0,0.07,0.93,0.65,29.61,1.0,0.22,1.0,2.86,0.41,0.65,96.16,3.0,0.0,2.72,1.0,1.84,0.93,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.47,0.0,1.47,0.0,1.0,1.4,27.75,1.0,0.0,2.87,3.47,0.34,0.47,77.57,2.07,0.0,7.61,1.47,3.88,0.53,1.0,1.92,0.0,6.0,0.94,0.0,0.47,0
0.0,0.49,1.49,0.51,0.0,7.0,47.13,1.0,0.0,0.97,2.97,2.12,0.0,70.9,0.49,0.51,0.0,0.49,2.49,2.49,1.0,0.55,0.0,12.31,0.85,0.0,0.49,0
0.0,0.0,0.85,0.0,0.0,6.81,133.45,1.0,0.0,163.16,5.11,4.65,0.0,0.0,1.7,1.85,0.0,1.7,10.64,1.7,0.0,0.0,0.0,44.74,0.92,0.45,1.34,0
0.77,3.07,1.0,0.0,0.0,1.53,33.57,1.0,0.0,0.77,2.47,0.74,0.0,21.47,1.53,0.23,1.47,0.77,2.42,0.23,1.53,0.6,0.0,6.0,0.85,0.0,0.0,0
2.77,0.41,1.0,0.41,2.95,5.18,341.54,6.32,8.32,4.95,35.0,0.89,0.0,70.41,4.18,1.77,9.82,1.0,2.89,0.0,0.41,0.46,0.0,477.44,0.98,0.0,1.59,1
22.87,2.29,1.0,14.52,20.81,2.53,222.23,4.06,0.0,6.88,24.69,0.26,1.76,67.25,1.76,0.0,4.29,1.76,3.89,0.47,1.18,0.75,0.0,6.0,0.82,0.0,0.76,1
0.63,0.63,1.37,0.63,0.0,5.86,233.0,1.0,1.88,1.26,32.73,0.69,0.74,44.55,2.63,0.0,8.02,1.0,3.14,0.37,2.12,1.08,0.74,6.0,0.98,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,1.82,257.72,1.0,0.0,596.94,2.73,0.5,0.0,15.02,1.37,0.54,1.37,0.46,2.2,0.0,0.91,0.0,0.0,147.63,0.87,1.63,5.36,1
0.0,0.22,1.22,0.0,0.0,13.24,64.68,1.0,0.0,0.44,3.22,3.4,0.78,8.78,0.22,1.56,2.34,0.22,1.7,1.44,0.22,1.29,0.0,8.85,0.66,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.99,71.13,1.0,0.0,0.0,5.01,4.51,0.0,0.0,2.0,1.51,1.73,1.75,9.66,1.75,0.49,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,3.31,351.92,1.0,0.0,853.07,0.66,1.16,0.22,0.0,0.0,1.22,0.66,0.0,0.29,0.22,0.0,0.29,0.0,208.56,0.76,2.34,7.01,1
0.51,0.51,1.0,0.51,0.0,2.03,175.01,1.0,1.52,2.0,25.8,0.98,0.0,52.25,2.01,0.0,5.57,1.49,2.47,0.49,1.0,0.27,0.0,6.0,0.75,0.0,0.51,0
0.0,0.24,1.0,0.0,0.24,13.79,65.52,1.0,0.0,0.48,3.0,3.09,1.48,8.94,0.97,1.52,5.9,0.24,2.4,1.0,0.24,1.21,0.0,6.48,0.7,0.0,0.24,0
0.0,0.72,1.0,0.0,0.72,7.72,61.16,1.0,0.0,2.28,6.13,0.62,2.15,48.66,3.72,0.0,13.01,1.0,4.93,0.72,1.0,0.69,0.0,28.48,0.85,0.0,1.0,0
0.52,0.0,1.48,0.52,0.52,7.78,63.61,2.03,0.0,5.91,6.06,0.52,1.97,70.38,1.0,0.0,3.61,2.0,7.24,2.94,1.48,2.24,0.0,47.65,0.75,0.0,0.52,0
0.17,0.91,1.0,0.0,1.86,9.22,61.41,1.0,0.0,1.83,3.52,0.58,3.09,33.8,3.74,0.0,14.05,1.0,5.78,1.0,1.09,0.97,0.0,7.83,0.97,0.0,1.09,0
0.74,0.0,2.0,0.0,0.74,3.0,37.1,1.0,0.26,3.95,3.47,0.58,0.74,38.31,1.0,0.53,10.58,2.0,5.42,0.26,1.26,2.84,0.0,6.0,0.95,0.0,0.74,0
0.8,0.0,1.2,0.8,1.6,10.21,138.46,1.0,4.79,1.82,2.4,0.43,10.98,64.38,1.8,0.0,1.6,1.2,8.03,1.81,1.2,1.68,0.0,34.58,0.88,0.0,2.39,1
4.84,0.21,1.0,1.34,5.55,1.14,40.52,1.28,0.0,0.64,3.19,0.31,1.07,6.22,1.07,0.0,2.21,1.07,2.17,1.86,4.65,0.83,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,2.41,6.82,61.82,1.0,0.0,1.19,7.98,0.94,1.2,31.05,1.8,0.0,4.39,1.0,1.59,0.0,1.6,0.73,0.6,35.46,0.79,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,1.19,273.11,1.0,0.4,662.02,0.79,0.81,0.0,0.0,0.4,1.4,0.4,0.79,1.06,0.4,0.79,0.47,0.0,163.1,0.84,1.81,5.44,1
18.35,1.9,1.0,12.02,16.45,3.37,197.36,3.53,0.0,6.06,22.45,0.39,1.27,67.81,2.37,0.0,4.27,1.63,4.6,0.0,0.73,0.46,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.5,45.64,1.0,0.0,0.0,3.43,2.63,0.57,0.0,0.0,1.57,3.0,0.0,1.19,1.0,0.0,0.76,0.0,6.0,0.59,0.0,0.0,0
0.0,0.27,1.0,0.0,0.27,7.07,46.4,1.0,0.0,2.73,3.73,0.56,0.8,46.53,1.8,0.0,8.4,1.73,3.92,0.27,0.27,1.79,0.0,6.53,0.96,0.0,1.0,0
2.83,0.0,1.0,0.39,0.39,2.22,183.93,1.78,0.0,22.48,37.22,0.42,0.39,89.91,1.61,0.0,24.65,2.0,4.05,0.39,1.0,1.46,0.0,19.39,0.84,0.0,2.22,1
3.4,1.96,1.0,0.15,4.25,6.45,328.6,8.64,10.64,6.1,22.24,0.92,1.36,66.54,4.7,2.55,9.45,1.0,2.47,0.0,0.15,0.51,0.0,683.82,0.97,0.0,1.7,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.73,1.27,0.0,0.73,9.19,222.32,1.0,0.0,11.91,19.26,0.83,1.55,79.07,1.0,2.18,15.98,1.27,7.29,2.09,1.27,1.08,0.0,29.52,0.86,0.0,0.73,0
0.11,0.0,1.0,0.11,1.0,1.89,28.86,1.22,0.0,1.22,3.54,0.6,1.0,67.72,1.0,0.0,1.65,1.11,3.46,1.0,1.0,1.74,0.0,83.62,0.94,0.0,0.11,0
3.58,0.0,1.11,0.0,4.47,6.32,324.07,9.05,10.74,6.26,24.0,0.96,0.21,62.64,4.68,2.68,8.37,1.0,2.16,0.11,0.42,0.58,0.21,720.06,0.96,0.0,1.89,1
0.0,1.28,1.0,0.07,0.93,10.0,64.64,1.0,0.0,1.86,2.79,0.68,2.79,40.04,3.86,0.0,14.15,1.0,5.57,1.0,1.07,0.84,0.0,8.28,0.97,0.0,1.0,0
0.93,0.93,1.0,1.85,5.56,1.22,116.57,1.0,1.85,19.53,27.31,0.52,0.0,88.6,1.15,10.19,3.0,1.0,5.02,0.0,1.07,0.42,0.0,29.17,0.92,0.0,3.78,1
0.73,0.73,1.0,1.45,4.35,4.85,106.6,1.0,1.45,15.23,21.85,1.44,0.27,67.43,0.73,8.53,3.0,0.73,4.01,0.27,0.73,0.7,0.0,24.13,0.83,0.0,2.9,1
0.72,0.72,0.72,1.45,4.34,0.72,208.09,1.0,1.45,318.32,20.97,0.48,0.0,67.25,0.72,8.23,2.17,0.72,3.64,0.0,0.72,0.33,0.0,96.06,0.88,0.83,5.38,1
0.55,0.0,0.55,5.51,1.65,3.31,29.51,1.0,0.0,24.23,1.1,0.34,0.55,29.21,0.55,0.0,2.76,0.55,3.49,1.65,2.76,1.54,0.55,9.86,0.7,0.0,2.55,0
2.8,0.3,1.0,0.0,3.8,7.2,266.2,7.3,8.4,5.5,19.09,0.89,0.9,60.09,4.7,2.1,10.8,1.0,3.26,0.3,0.3,0.54,0.0,564.94,0.97,0.0,1.7,1
0.01,0.0,1.0,0.0,0.07,3.98,47.91,1.0,0.0,0.99,6.02,0.63,0.03,32.78,2.99,0.0,3.01,1.0,4.84,0.01,2.0,0.02,0.0,6.0,0.96,0.0,1.01,0
0.48,1.52,1.0,0.48,0.0,1.9,164.91,1.0,1.43,0.95,22.81,0.51,0.0,33.73,2.48,0.0,5.75,1.0,17.08,1.05,1.52,0.25,0.0,6.0,0.83,0.0,0.48,0
0.0,2.61,1.0,0.52,0.0,5.21,48.11,1.0,0.0,0.96,1.44,1.31,0.0,57.5,1.52,0.0,1.56,1.48,2.15,1.0,1.52,0.45,0.0,9.13,0.73,0.0,0.52,0
0.14,0.14,1.0,0.14,0.0,13.48,101.83,1.0,0.42,0.28,9.23,3.44,0.86,9.82,0.42,1.72,4.11,0.14,1.69,0.86,0.14,1.22,0.0,6.0,0.67,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.63,34.06,1.0,0.24,0.0,3.76,1.44,0.72,0.0,0.48,2.67,3.96,0.48,1.9,1.0,0.0,0.0,0.0,6.0,0.65,0.0,0.24,0
0.26,0.0,1.26,0.0,0.26,3.74,46.67,1.0,0.0,1.3,6.22,2.66,0.26,13.48,0.26,0.74,5.85,0.52,1.66,0.0,0.26,0.89,0.0,6.0,0.93,0.0,0.26,0
1.02,0.0,1.0,0.0,5.62,6.38,37.42,1.0,0.0,0.0,5.58,0.9,2.04,0.0,1.49,0.0,5.47,1.0,3.6,1.0,2.0,1.62,0.0,6.0,0.95,0.0,1.02,0
2.88,1.75,1.0,0.0,1.37,2.75,71.65,1.0,0.0,1.75,3.75,0.63,0.5,49.03,1.88,0.0,1.37,1.88,4.81,0.12,2.0,1.79,0.0,6.0,0.97,0.0,1.12,0
0.0,3.27,1.0,0.65,0.35,6.54,53.65,1.0,0.0,0.35,1.04,1.04,0.0,86.91,2.35,0.0,2.65,1.0,2.67,1.0,1.65,0.77,0.0,9.93,0.94,0.0,0.65,0
0.27,0.18,1.0,0.0,0.0,13.91,51.54,1.0,0.91,0.18,1.18,0.96,2.73,5.08,2.91,0.0,7.36,1.09,5.42,1.82,2.0,0.84,0.0,6.0,0.95,0.0,0.09,0
0.02,0.0,1.0,0.0,0.0,11.95,42.35,1.0,0.0,0.2,2.31,1.77,0.0,0.54,2.0,0.0,7.16,1.01,1.01,0.99,1.99,0.75,0.0,6.12,0.93,0.0,0.02,0
0.0,2.54,1.0,0.38,0.62,10.0,67.46,1.0,0.0,1.23,1.85,0.92,1.85,53.54,3.23,0.0,10.39,1.0,4.77,1.0,1.38,0.84,0.0,9.54,0.97,0.0,1.0,0
26.58,3.17,1.0,17.5,23.83,3.58,266.4,4.67,0.0,8.25,29.33,0.34,1.83,87.33,2.0,0.0,4.83,1.92,4.36,0.08,0.17,0.74,0.0,6.5,0.8,0.0,1.0,1
0.2,2.39,1.0,0.0,0.0,6.02,67.73,1.0,0.0,1.8,4.41,0.91,0.0,39.25,3.61,0.0,10.64,1.0,3.09,0.0,1.2,0.78,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,15.0,65.68,1.0,0.02,0.0,2.96,3.83,1.04,0.0,0.06,1.96,3.09,0.02,1.41,1.02,0.04,1.32,0.0,6.0,0.62,0.0,0.0,0
0.49,0.49,1.0,0.97,2.92,6.13,101.49,1.0,1.49,10.23,15.67,1.7,1.54,45.32,1.51,9.46,5.05,1.51,4.89,0.51,0.49,0.22,0.0,18.18,0.94,0.0,2.46,0
0.0,1.95,1.0,0.0,0.0,7.19,74.78,1.0,0.0,1.95,4.95,1.04,0.02,40.98,3.9,0.05,12.76,0.98,3.1,0.02,0.98,0.79,0.0,6.0,0.96,0.0,0.98,0
0.0,8.66,1.0,0.67,1.34,9.33,149.59,1.0,2.0,0.67,2.0,0.69,6.66,31.3,2.33,0.0,8.66,1.0,2.95,0.0,1.33,1.04,0.33,6.0,0.99,0.0,0.33,0
0.63,1.37,1.0,0.0,3.44,0.31,24.38,1.0,0.0,0.0,2.81,0.24,1.25,0.0,1.69,0.0,1.94,1.0,21.84,1.69,2.0,0.77,0.0,6.0,0.77,0.0,0.63,0
0.0,0.23,2.0,0.0,0.0,13.19,85.55,1.0,0.0,7.42,4.0,1.03,2.32,53.93,1.0,0.0,0.0,1.77,6.29,4.55,1.77,1.42,0.0,75.51,0.59,0.0,0.23,1
0.83,0.0,1.0,0.0,4.58,2.75,42.76,1.0,0.0,0.0,7.83,2.07,1.67,0.0,0.42,0.58,3.42,0.42,2.54,0.42,0.83,1.02,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.23,0.0,0.0,5.54,214.31,1.0,0.0,420.44,4.31,0.54,1.23,0.0,1.23,0.38,1.85,0.62,1.14,0.62,2.46,1.23,1.23,105.83,0.9,1.15,4.07,1
0.93,0.13,1.93,0.0,0.93,3.26,42.31,1.0,0.0,4.8,4.07,0.32,0.93,51.34,1.2,0.0,13.93,1.93,6.18,0.0,1.0,3.25,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.74,0.0,0.74,3.79,40.0,1.0,0.0,4.48,4.0,0.34,0.74,51.48,1.0,0.0,11.9,2.0,5.57,0.0,0.74,3.09,0.0,6.0,0.97,0.0,1.0,0
21.2,2.19,1.0,13.89,19.01,2.73,222.12,3.92,0.0,7.39,27.16,0.34,1.46,85.31,2.27,0.0,5.81,1.73,4.04,0.0,0.27,0.62,0.0,25.91,0.72,0.0,1.0,1
0.0,0.0,0.57,0.0,0.0,6.23,234.22,1.0,0.57,474.89,1.7,1.77,1.7,0.0,1.13,4.96,3.96,1.13,2.69,0.57,0.0,0.0,0.0,118.76,0.89,1.3,4.47,1
1.25,0.83,1.0,0.0,0.0,4.75,55.44,1.0,0.0,2.58,3.58,0.61,0.0,52.5,1.42,0.0,3.91,2.0,3.82,0.0,0.83,1.96,0.0,6.0,0.96,0.0,1.0,0
2.44,0.28,1.0,0.28,2.89,1.83,106.24,1.0,0.83,0.56,14.07,0.43,0.72,19.74,1.56,0.0,4.5,1.0,2.53,1.44,3.89,0.75,0.0,6.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.44,0.0,9.78,38.33,1.0,0.0,0.0,2.0,2.1,0.0,44.43,1.11,0.44,3.89,0.56,1.44,1.44,1.56,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.92,1.92,0.0,0.08,6.58,57.33,1.0,0.0,1.92,3.92,1.62,0.08,42.17,1.0,0.0,0.08,1.0,3.0,2.83,1.0,1.18,0.0,25.17,0.81,0.0,0.92,0
0.0,0.0,1.86,0.0,0.0,2.59,27.62,1.0,0.86,0.86,2.28,1.39,0.0,0.0,0.86,1.86,1.28,1.72,2.44,1.0,1.72,1.03,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,8.95,47.36,1.0,0.5,0.5,2.5,2.66,0.5,0.0,0.5,2.0,1.99,1.01,2.01,1.0,1.01,1.27,0.0,6.0,0.76,0.0,0.0,0
2.92,0.3,1.0,1.91,2.62,13.79,87.97,1.4,0.0,0.91,5.92,3.51,1.1,8.87,0.2,1.8,3.2,0.2,1.65,0.9,0.0,1.27,0.0,6.0,0.63,0.0,0.1,0
0.0,0.0,1.2,0.0,0.0,11.8,84.2,1.0,0.8,1.8,3.2,2.43,3.0,11.63,1.8,6.4,5.6,2.0,5.25,1.8,0.4,0.3,0.0,23.24,0.87,0.0,0.8,0
0.0,0.0,1.0,0.93,0.0,6.93,35.33,1.0,0.0,0.2,2.13,2.37,0.0,96.69,0.07,0.93,0.4,0.13,2.08,1.87,0.93,0.14,0.0,6.0,0.91,0.0,0.07,0
1.83,0.0,1.0,0.17,9.48,2.35,53.54,1.0,1.01,0.0,7.82,0.11,5.52,11.11,1.17,0.0,3.66,1.0,6.45,1.0,1.83,2.34,0.0,8.36,0.97,0.0,2.17,0
1.14,0.0,1.0,0.0,6.26,2.29,40.47,1.0,0.0,0.0,8.14,1.54,2.28,0.0,0.57,0.43,3.57,0.57,3.47,0.57,1.14,1.4,0.0,6.0,0.95,0.0,1.14,0
0.62,0.0,1.0,6.57,1.86,6.38,34.38,1.0,0.0,0.0,2.0,1.14,0.62,70.93,0.62,0.38,3.09,0.62,4.68,2.62,3.47,1.73,0.62,10.33,0.65,0.0,1.86,0
1.6,0.93,1.0,0.0,2.13,3.8,46.72,1.0,0.0,0.93,2.87,0.62,0.53,19.59,2.4,0.0,7.13,1.0,2.53,1.07,3.13,0.81,0.0,6.0,0.96,0.0,0.47,0
1.0,0.32,1.68,0.32,0.68,3.32,131.95,1.0,0.97,4.03,18.2,0.42,0.68,58.13,1.65,0.0,13.03,1.68,5.6,0.0,1.0,2.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,6.99,270.66,1.0,0.0,12.98,24.97,0.83,1.0,86.88,1.0,3.0,21.97,1.0,7.3,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
