CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
2.72,1.5,1.0,2.23,0.25,7.5,157.66,1.0,1.5,3.01,9.02,1.3,0.5,77.7,3.25,0.0,7.51,1.0,2.79,0.0,1.0,0.6,0.0,114.77,0.96,0.0,2.26,1
0.0,0.18,1.0,0.0,0.0,5.42,38.6,1.0,0.0,0.0,3.47,3.07,0.0,0.0,0.53,0.82,2.47,0.18,1.97,1.35,1.18,0.13,0.0,6.0,0.91,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
5.02,1.51,1.0,1.51,0.0,1.49,46.06,1.0,1.0,1.0,44.67,0.39,0.5,46.19,3.0,0.5,8.02,2.51,3.77,0.5,1.5,0.65,0.0,50.66,0.69,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,3.63,48.58,1.0,0.0,0.63,4.88,0.93,0.37,20.71,1.74,0.0,3.63,1.63,1.31,0.37,1.37,0.47,0.0,8.23,0.94,0.0,0.37,0
1.26,0.0,1.25,0.0,0.0,8.48,183.81,1.0,0.0,3.79,15.46,6.46,1.25,19.72,0.25,0.75,5.25,0.25,5.56,0.25,0.25,0.65,0.0,10.05,0.92,0.0,1.75,0
2.12,0.58,1.42,0.0,0.0,14.55,232.37,1.0,0.0,0.85,8.22,1.26,2.55,35.66,2.58,0.42,13.16,1.42,4.07,1.73,1.58,1.13,0.0,6.0,0.95,0.0,1.27,0
4.75,0.37,1.0,14.38,0.0,4.38,437.53,1.0,47.53,8.13,13.32,0.16,8.76,86.75,2.12,0.12,27.89,1.37,7.28,0.88,1.0,2.05,0.0,16.32,0.93,0.0,0.62,0
1.34,1.46,1.27,0.0,0.0,6.2,127.31,1.0,1.46,6.95,9.39,1.02,0.54,74.34,2.46,0.0,8.2,1.0,3.92,0.27,1.0,1.12,0.0,16.87,0.92,0.0,2.46,1
0.7,0.0,1.14,2.58,0.0,4.86,75.74,1.0,0.0,2.11,8.44,2.79,0.28,96.91,1.0,0.86,4.28,1.0,3.12,1.0,0.14,0.36,0.0,15.98,0.83,0.0,1.0,0
0.0,0.0,1.0,2.94,0.59,4.59,47.57,1.0,1.17,0.0,2.83,1.82,0.59,38.17,1.76,0.41,3.0,0.59,3.66,1.59,1.0,0.39,0.0,104.08,0.89,0.0,1.17,0
16.26,9.94,1.9,13.55,0.0,7.1,600.46,1.0,0.0,37.93,43.64,0.42,2.9,86.71,1.39,0.0,64.29,5.52,5.81,0.19,0.1,1.28,0.0,56.68,0.73,0.0,3.9,1
0.0,0.0,1.0,0.0,0.37,2.51,46.72,1.0,0.0,1.37,6.74,0.86,0.0,30.02,1.0,0.0,3.26,1.63,4.99,0.74,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,92.96,0.0,0.0,26.09,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0.59,0.41,0.0,0.59,0.0,0.0,0.0,0.0,0.0,12.53,0.89,0.0,1.78,0
1.17,0.0,1.23,0.0,0.77,0.93,35.81,1.0,0.0,5.04,7.3,0.47,0.47,37.38,1.0,0.0,2.93,1.0,9.88,1.77,1.0,0.83,0.0,9.74,0.92,0.0,0.23,0
1.73,0.0,2.0,0.0,0.0,1.38,34.6,1.0,0.0,7.14,4.35,0.44,0.69,59.67,1.65,0.0,2.07,1.0,3.75,1.0,1.65,1.55,0.0,11.52,0.55,0.0,0.35,0
0.0,0.0,1.0,2.62,0.52,4.52,46.41,1.0,1.05,0.0,2.95,1.99,0.52,34.0,1.57,0.48,3.0,0.52,3.45,1.52,1.0,0.35,0.0,93.35,0.9,0.0,1.05,0
12.48,8.24,1.69,10.4,0.0,7.0,503.16,1.0,0.61,30.34,36.64,0.66,2.08,88.94,1.61,0.0,51.28,4.47,5.01,0.0,0.31,1.1,0.0,47.57,0.78,0.0,3.69,1
7.82,2.02,1.98,0.0,2.93,12.85,275.67,1.0,0.0,2.93,9.78,0.77,4.89,66.5,0.98,0.02,19.56,1.96,7.86,0.02,1.0,1.64,0.0,20.67,0.97,0.0,1.96,1
0.0,0.87,1.0,0.0,0.13,2.87,49.72,1.0,1.13,2.13,3.4,0.78,0.0,68.93,1.4,1.73,5.19,1.87,2.17,0.13,0.13,1.17,0.0,28.3,0.94,0.0,0.87,0
0.0,0.0,0.4,92.88,0.0,4.05,109.87,1.0,0.0,0.0,7.69,3.54,0.4,0.0,0.6,0.4,2.02,0.6,2.11,0.0,0.0,0.0,0.0,12.55,0.95,0.0,2.6,0
0.0,0.0,0.19,126.9,0.0,0.93,36.73,1.0,0.75,0.0,0.0,0.31,0.56,0.0,1.19,0.75,0.56,1.0,0.37,0.37,0.0,0.19,0.0,14.95,0.96,0.0,2.44,0
0.0,0.0,1.0,0.0,0.47,0.94,29.7,1.0,0.94,3.53,7.59,0.55,0.53,52.45,2.94,0.0,0.0,1.53,4.3,1.53,1.0,0.53,0.0,83.97,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,33.35,1.0,0.0,3.36,7.07,0.59,0.68,51.07,2.0,0.0,0.64,1.68,4.94,1.36,1.0,0.43,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,3.75,1.2,0.0,4.68,34.7,1.0,0.0,4.68,2.81,0.72,0.0,24.35,0.94,0.0,0.0,0.94,6.87,4.68,0.94,2.44,0.94,6.0,0.7,0.0,0.06,0
0.0,4.88,1.46,0.0,0.0,4.88,91.29,1.0,0.0,14.93,4.0,0.47,2.17,64.64,2.54,0.54,18.44,1.0,6.33,0.46,1.46,1.43,0.0,7.63,0.71,0.0,1.63,1
0.0,0.43,1.57,0.0,0.0,1.3,32.14,1.0,0.43,2.57,3.57,0.67,0.0,58.65,1.57,0.86,2.59,1.43,2.23,0.57,1.14,1.12,0.0,6.0,0.63,0.0,0.43,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,6.69,38.46,1.0,0.0,0.0,2.56,0.9,2.0,0.0,3.26,0.0,6.64,1.0,3.5,2.0,1.0,1.11,0.0,6.56,0.93,0.0,1.69,0
0.02,1.01,1.0,0.0,0.01,11.96,46.26,1.0,0.0,0.01,1.02,1.69,0.01,0.43,2.99,0.0,0.03,1.0,3.01,2.99,1.99,0.76,0.0,7.24,0.93,0.0,0.01,0
0.03,1.95,1.0,0.0,0.05,7.08,146.78,1.0,1.95,3.89,10.76,1.32,0.11,71.07,2.95,0.0,8.79,1.0,2.93,0.03,1.0,0.6,0.0,14.76,0.94,0.0,2.95,1
10.88,0.0,1.0,8.9,0.99,8.99,182.5,1.0,0.0,0.0,3.0,1.22,2.0,91.0,4.01,0.0,3.09,1.0,2.38,0.02,1.0,0.63,0.0,413.55,1.0,0.0,0.03,1
0.0,0.0,0.58,0.42,0.0,0.0,21.19,1.0,0.0,2.31,5.19,1.92,0.58,25.39,1.15,0.42,0.0,1.15,3.65,1.15,0.58,0.37,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.41,30.02,1.0,0.0,0.39,3.98,0.7,0.8,4.88,2.61,0.0,2.8,1.0,2.93,1.2,1.8,0.06,0.0,10.83,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.51,40.02,1.0,0.0,1.01,3.5,2.03,1.01,25.15,2.01,0.5,7.02,0.5,1.71,0.5,1.0,0.6,0.0,6.0,0.93,0.0,0.5,0
0.0,0.77,1.0,0.0,0.0,6.0,121.02,1.0,0.0,0.46,16.08,0.76,0.0,15.21,2.77,0.0,9.69,1.0,2.11,0.77,1.0,0.59,0.0,257.63,0.81,0.0,0.23,1
5.69,5.39,1.0,0.0,1.72,5.3,99.28,1.0,0.7,1.72,4.98,0.33,1.72,61.87,1.14,0.14,5.98,1.14,4.03,0.86,0.86,1.5,0.0,188.42,0.89,0.0,1.28,0
0.0,1.85,0.62,0.38,0.0,3.7,30.19,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,1.0,0.0,0.0,1.03,0.62,0.62,0.0,0.0,6.0,0.85,0.0,0.0,0
0.14,0.0,1.0,0.56,0.0,6.93,58.77,1.0,1.9,2.25,3.0,0.7,2.28,51.27,3.93,0.0,11.67,1.0,1.87,0.04,1.0,1.23,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.15,3.4,54.07,1.0,0.0,1.15,6.3,0.97,0.0,31.8,1.0,0.0,3.7,1.85,2.9,0.3,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
4.4,5.5,3.17,0.0,0.0,3.9,67.57,1.0,1.38,3.62,5.2,0.6,0.0,18.85,1.28,0.28,3.3,1.28,6.32,3.62,0.72,1.97,0.72,11.5,0.75,0.0,0.83,0
0.0,0.3,1.0,0.0,0.0,4.4,52.7,1.0,3.09,0.6,0.91,1.06,2.09,21.12,1.7,3.4,3.91,1.3,2.06,1.4,0.0,1.09,0.0,6.0,0.99,0.0,0.3,0
0.65,0.0,1.35,0.0,1.3,6.5,48.21,1.0,0.0,1.05,2.7,1.03,2.6,17.49,1.35,0.0,0.65,1.0,2.52,1.0,1.35,1.0,0.0,6.0,0.76,0.0,0.65,0
13.65,17.51,1.0,0.0,0.0,1.73,138.84,1.0,4.27,0.0,9.39,1.11,0.0,0.0,1.71,1.0,10.24,1.71,3.35,0.15,0.15,0.25,0.0,23.07,0.92,0.0,2.56,1
0.0,0.0,0.31,0.69,0.63,1.57,20.39,1.0,0.0,0.0,0.63,3.05,0.63,0.0,0.31,0.69,0.31,0.31,0.63,0.63,0.31,0.47,0.0,6.0,0.83,0.0,0.0,0
6.76,4.75,1.38,5.63,0.0,10.12,276.48,1.0,0.0,15.77,18.64,1.2,1.13,36.04,2.25,0.0,26.28,2.88,4.1,1.87,1.25,0.97,0.0,27.02,0.85,0.0,1.5,1
1.86,0.0,1.0,7.46,0.0,7.67,347.94,1.0,25.17,4.2,11.54,4.66,5.2,40.09,0.93,0.53,16.65,0.47,6.23,0.47,0.47,1.01,0.0,6.0,0.97,0.0,1.07,0
0.58,8.14,1.58,0.0,0.0,7.0,418.03,1.0,0.58,12.64,39.91,1.02,0.58,62.05,2.58,1.42,22.62,2.16,4.65,1.0,0.58,0.65,0.0,36.25,0.93,0.0,2.75,1
1.17,0.0,3.53,0.0,0.0,4.77,41.97,1.0,0.0,7.35,3.47,0.54,0.47,38.2,1.0,0.0,1.41,1.0,7.16,4.06,1.0,2.6,0.77,9.75,0.73,0.0,0.23,0
2.21,0.0,1.0,8.85,0.0,4.55,288.24,1.0,29.88,4.98,3.45,1.59,5.53,47.59,1.11,0.45,17.94,0.55,4.87,1.0,1.0,1.19,0.0,6.0,0.96,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,6.0,49.7,1.0,0.0,0.0,2.08,4.44,0.0,0.0,0.31,0.9,1.25,0.1,1.72,1.0,1.0,0.08,0.0,39.96,0.88,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,8.82,40.7,1.0,0.0,0.53,2.85,1.4,0.0,6.62,2.47,0.0,0.53,1.0,5.09,2.74,1.74,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.83,0.0,0.0,4.57,32.55,1.0,0.0,4.83,3.09,0.64,0.0,28.05,1.09,0.0,0.0,1.0,6.9,4.66,1.09,2.46,0.91,6.0,0.66,0.0,0.0,0
2.71,0.68,1.34,0.0,1.02,9.04,123.73,1.0,0.0,2.34,5.37,0.71,3.02,56.11,2.98,0.0,14.05,1.34,3.82,0.0,1.0,1.36,0.0,11.09,0.96,0.0,1.34,0
2.67,1.53,1.0,0.8,0.0,8.79,50.01,1.0,0.53,0.53,23.71,1.26,0.0,24.58,3.0,0.27,3.47,1.8,3.94,2.2,1.73,0.89,0.0,28.17,0.8,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.05,47.84,1.0,0.0,0.95,3.0,0.92,1.05,31.24,3.58,0.0,6.74,1.0,3.4,1.05,1.0,0.42,0.0,6.53,0.94,0.0,2.05,0
4.28,6.08,1.0,0.0,0.0,9.06,75.39,1.0,1.34,0.0,3.67,1.37,0.0,0.0,2.73,0.27,3.21,1.27,3.17,2.2,1.47,0.63,0.0,11.34,0.93,0.0,0.8,0
1.29,0.74,1.26,0.0,0.0,5.48,122.91,1.0,0.0,3.87,16.13,0.56,0.52,20.12,2.48,0.0,10.45,1.0,3.29,1.0,1.0,1.24,0.0,252.78,0.79,0.0,0.26,1
0.71,0.21,1.0,0.21,0.0,2.79,33.13,1.0,0.14,0.14,8.89,0.69,0.93,6.53,3.0,0.07,3.71,1.21,1.39,0.93,1.93,0.09,0.0,17.47,0.89,0.0,1.28,0
1.83,10.26,1.0,0.0,0.0,8.09,154.23,1.0,0.57,22.15,4.8,0.39,3.54,68.21,2.89,1.0,31.49,1.11,9.07,0.0,0.89,1.63,0.0,10.94,0.97,0.0,3.0,1
7.46,0.64,1.0,6.1,0.68,8.36,172.72,1.0,0.64,1.29,5.58,1.25,1.36,85.88,3.68,0.0,4.93,1.0,2.54,0.0,1.0,0.61,0.0,288.15,0.98,0.0,0.97,1
0.0,0.0,1.45,1.66,0.0,2.76,50.15,1.0,0.0,1.34,6.76,2.03,0.0,77.62,1.45,0.55,2.21,1.0,2.42,1.0,0.9,0.45,0.0,10.97,0.63,0.0,0.55,0
1.35,0.41,1.0,0.41,0.0,0.0,29.87,1.0,0.27,3.73,19.43,0.35,0.86,50.5,2.14,0.14,1.76,2.27,6.36,1.73,1.0,0.73,0.0,17.24,0.88,0.0,0.68,0
0.0,0.41,1.0,0.0,0.0,3.27,36.62,1.0,0.0,1.14,3.05,0.72,1.14,3.52,3.0,0.05,4.42,1.0,1.4,0.95,1.95,0.08,0.0,11.86,0.92,0.0,1.09,0
1.61,1.9,1.09,1.34,0.0,11.55,100.97,1.0,0.0,3.76,5.21,1.58,0.27,8.59,2.82,0.0,6.27,1.45,3.26,2.73,1.82,0.8,0.0,11.01,0.91,0.0,0.36,0
0.0,0.0,0.76,37.96,0.0,4.54,46.62,1.0,0.0,1.51,2.27,0.78,0.0,49.94,1.76,0.0,1.51,1.0,1.51,0.0,0.76,0.0,0.0,8.68,0.95,0.0,1.49,0
3.26,2.45,0.82,3.5,1.63,4.9,81.71,1.0,0.0,1.63,3.26,0.58,1.63,58.74,0.82,0.0,4.08,0.82,3.34,0.82,0.82,1.38,0.0,176.51,0.89,0.0,1.0,0
2.71,0.0,1.0,10.85,0.0,5.64,346.84,1.0,36.62,6.75,3.0,0.35,7.43,74.42,2.64,0.0,23.89,1.0,5.55,0.68,1.0,1.85,0.0,6.0,0.99,0.0,0.32,0
3.79,0.0,1.0,15.14,0.0,4.95,466.6,1.0,51.1,8.52,3.05,0.34,9.46,81.38,1.89,0.05,28.55,0.95,7.09,1.0,1.0,2.04,0.0,6.0,1.0,0.0,0.0,0
8.29,10.36,1.0,0.0,0.96,2.93,95.25,1.0,2.59,0.0,6.66,0.71,0.96,0.0,1.52,0.52,6.7,1.52,2.85,0.96,0.48,0.88,0.0,16.36,0.92,0.0,1.55,0
0.04,0.0,1.0,0.0,0.08,8.08,45.79,1.0,0.0,0.0,2.96,0.87,2.08,0.0,4.84,0.0,10.6,1.0,4.59,1.96,1.0,0.81,0.0,6.96,0.94,0.0,2.92,1
0.35,0.0,0.35,12.28,0.71,3.54,52.07,1.0,0.0,0.0,0.71,1.61,1.41,0.0,0.35,0.0,0.35,0.35,0.94,0.35,0.35,0.35,0.0,6.0,0.93,0.0,1.0,0
8.91,0.0,1.32,4.46,0.64,7.05,215.9,1.0,1.27,0.0,2.36,0.81,3.27,30.23,3.73,0.32,8.45,1.0,4.56,1.36,1.0,0.9,0.0,7.64,0.95,0.0,3.0,1
2.52,0.0,1.0,2.06,0.23,7.46,89.9,1.0,0.0,0.77,4.54,1.39,0.46,35.7,2.46,1.54,3.77,1.0,2.39,0.77,0.23,0.47,0.0,100.23,0.96,0.0,0.77,0
1.58,0.0,1.32,0.0,0.0,9.11,189.49,1.0,2.74,0.63,5.69,1.02,3.95,26.54,2.0,3.05,11.85,1.32,3.11,1.37,0.32,1.2,0.0,6.0,0.99,0.0,0.95,0
0.0,0.47,1.0,0.0,0.53,3.87,85.03,1.0,1.06,1.6,12.55,0.71,0.0,33.01,3.53,0.0,5.61,1.0,2.07,1.0,1.0,0.57,0.0,247.28,0.79,0.0,0.0,1
4.65,9.52,1.26,3.87,0.0,8.48,284.67,1.0,0.0,29.39,15.36,0.38,3.74,81.91,2.48,0.74,43.3,2.29,8.78,0.0,0.74,1.68,0.0,22.69,0.91,0.0,3.26,1
8.48,10.6,2.41,0.0,0.0,2.88,98.64,1.0,2.65,2.35,7.24,0.55,0.0,12.23,1.53,0.53,6.36,1.53,5.37,2.35,0.47,1.38,0.47,16.6,0.82,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.34,42.41,1.0,1.35,0.0,2.65,2.62,1.02,0.0,0.68,2.02,3.0,0.34,1.83,1.34,0.66,0.34,0.0,6.0,0.94,0.0,0.0,0
4.48,0.0,1.9,0.0,0.0,4.1,66.45,1.0,0.41,13.45,4.48,0.29,2.1,69.92,1.1,0.41,5.69,1.0,6.12,1.1,0.9,2.42,0.0,20.34,0.86,0.0,0.9,0
0.0,0.0,1.0,0.0,2.27,1.26,36.61,1.0,0.0,2.99,9.0,0.44,1.0,32.89,1.75,0.0,1.26,1.75,6.78,2.0,1.0,0.66,0.0,7.51,0.95,0.0,0.5,0
