CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.72,0.0,2.72,2.58,0.0,28.97,342.69,1.0,0.0,7.75,7.03,0.58,13.77,47.35,1.14,0.0,13.33,1.86,8.74,2.11,1.42,2.3,0.0,6.0,0.87,0.0,0.86,0
10.86,0.0,1.0,4.72,0.0,5.59,122.13,2.21,0.0,2.72,10.24,3.5,1.0,98.19,1.21,2.79,2.21,0.6,1.74,0.7,1.0,0.25,0.0,16.65,0.86,0.0,0.3,0
19.63,3.2,1.0,2.63,5.43,5.26,241.04,1.0,15.15,15.98,28.63,0.45,0.54,60.13,1.46,0.46,17.81,1.0,6.35,3.26,0.54,1.23,0.54,188.64,0.87,0.0,3.74,1
0.29,0.0,1.0,1.42,0.29,8.38,92.62,1.0,3.2,6.23,11.14,0.5,2.42,42.63,3.13,0.0,22.43,2.45,6.59,2.13,1.42,0.83,0.0,6.0,0.97,0.0,1.58,0
0.0,0.01,1.0,0.0,0.0,1.02,34.86,1.0,0.0,3.96,5.94,0.93,0.0,65.3,1.0,0.01,0.01,1.99,1.67,1.01,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.18,0.0,0.0,0.72,27.14,1.0,0.0,2.0,4.28,1.17,0.36,37.3,2.0,0.0,1.26,1.0,2.99,0.36,1.0,0.27,0.0,6.0,0.9,0.0,0.18,0
1.7,1.15,1.85,6.08,0.0,12.54,358.53,1.0,0.0,23.04,23.91,0.92,4.24,84.74,2.54,0.15,23.67,1.7,7.71,0.85,1.7,2.12,0.85,34.19,0.97,0.0,3.0,1
0.0,0.71,1.0,15.57,0.64,3.57,449.1,1.0,0.0,0.36,38.84,1.37,8.36,35.7,0.64,0.36,11.78,0.64,4.73,3.22,8.36,0.64,0.64,64.19,0.96,0.0,1.07,0
1.39,0.39,1.39,7.91,1.22,9.96,100.34,1.0,0.0,10.56,4.13,0.42,2.56,64.35,1.78,0.0,11.65,1.39,8.43,2.22,2.0,2.04,1.0,12.44,0.88,0.0,1.78,0
0.77,0.77,1.0,0.46,0.0,7.93,76.73,1.0,0.0,3.3,4.54,1.46,0.7,45.8,1.7,0.0,4.02,1.0,4.93,1.46,1.23,0.87,0.0,6.0,0.95,0.0,1.77,0
2.57,0.21,1.0,3.93,0.79,8.57,418.45,1.0,0.0,12.64,30.92,1.1,0.79,82.85,1.79,0.0,22.21,3.36,5.61,1.0,1.0,0.78,0.0,42.92,0.95,0.0,3.57,1
1.0,2.92,1.0,0.31,0.0,17.5,81.08,1.11,0.0,0.25,0.75,8.22,0.03,2.61,0.11,10.69,2.08,0.06,25.37,24.31,1.0,0.02,0.0,7.89,0.92,0.0,1.0,0
0.0,0.45,1.0,8.97,0.0,3.02,303.15,1.0,0.0,3.33,28.64,1.48,0.0,73.62,0.78,0.22,7.4,1.55,2.25,0.78,0.78,0.0,0.0,42.55,0.92,0.0,0.67,0
0.93,1.07,1.0,0.0,0.0,6.79,83.57,1.0,0.0,3.72,5.57,1.89,0.0,49.24,0.93,0.07,1.43,0.93,4.23,1.0,0.93,0.83,0.0,6.0,0.95,0.0,1.93,0
3.56,0.0,1.0,0.22,7.11,2.11,32.0,1.0,0.0,0.11,3.89,0.23,0.33,2.45,1.33,0.0,3.33,1.0,4.89,3.0,1.11,1.51,0.0,6.0,0.96,0.0,1.89,0
0.0,0.73,1.0,6.38,0.64,6.2,63.91,1.0,0.36,0.0,1.73,0.37,10.81,25.55,1.36,0.0,6.93,1.0,6.28,3.91,9.35,1.18,0.64,7.46,0.99,0.0,1.09,0
1.0,0.03,1.0,12.56,1.93,7.97,36.63,1.0,0.0,0.14,1.14,0.43,0.97,53.0,1.0,0.0,4.86,1.0,8.35,2.93,1.97,1.72,0.97,13.73,0.82,0.0,1.03,0
0.99,0.02,1.0,2.46,8.89,4.07,85.01,1.0,0.0,0.01,10.18,0.86,0.0,70.36,0.99,0.01,0.4,0.99,3.71,0.0,0.99,0.41,0.0,7.97,0.96,0.0,1.02,0
0.0,0.0,1.0,2.0,0.08,7.39,59.31,1.0,0.0,0.0,2.85,4.5,1.92,92.32,0.08,3.69,0.92,0.08,1.31,1.31,1.92,0.08,0.08,6.92,0.93,0.0,0.0,0
0.03,0.03,1.0,3.86,9.66,7.97,109.08,1.0,0.97,0.14,8.86,0.61,0.97,30.78,1.0,0.0,0.03,1.0,7.09,5.83,1.0,1.81,0.97,6.0,0.98,0.0,1.03,0
1.35,0.0,1.0,1.7,0.15,9.35,85.98,1.0,0.0,0.0,2.85,4.22,1.9,84.98,0.15,3.4,1.0,0.15,1.64,1.0,1.0,0.29,0.0,11.96,0.92,0.0,0.15,0
0.0,1.07,1.0,7.49,0.0,9.1,90.42,1.0,0.54,0.93,3.93,0.91,3.75,56.05,2.0,0.0,10.17,1.0,5.76,1.07,2.07,0.8,0.0,8.14,0.93,0.0,1.61,0
0.0,2.0,1.0,0.54,0.0,4.08,106.38,1.0,0.0,0.01,14.27,3.95,0.0,1.35,0.0,1.0,7.35,0.0,7.16,0.99,0.0,0.0,0.0,8.2,0.96,0.0,1.03,0
1.0,0.0,1.0,1.83,8.33,3.83,80.32,1.0,0.92,1.6,10.85,0.79,0.08,71.93,1.0,0.0,3.61,1.42,3.65,0.0,0.92,0.46,0.0,6.0,0.97,0.0,1.17,0
0.07,0.0,1.0,1.87,0.07,10.4,64.42,1.0,0.73,2.2,4.87,0.54,2.87,26.74,3.8,0.0,15.94,1.33,7.68,2.8,1.87,0.81,0.0,6.0,0.97,0.0,1.13,0
0.36,0.0,1.0,0.51,0.15,0.44,52.59,1.0,1.02,2.44,5.73,1.25,0.15,43.41,2.15,0.0,1.38,1.0,2.84,0.0,1.0,0.08,0.0,6.0,0.89,0.0,0.07,0
0.04,0.0,1.0,2.87,0.0,7.87,94.07,1.0,0.04,6.87,7.27,0.54,1.96,72.04,2.91,0.09,12.87,1.04,7.12,1.0,1.0,2.05,0.0,6.0,0.98,0.0,1.04,0
0.0,1.57,1.0,1.22,0.0,7.86,67.76,1.0,3.92,1.0,2.22,0.6,2.22,44.73,3.61,0.0,12.82,1.0,5.44,1.82,1.22,0.76,0.0,11.88,0.91,0.0,1.39,0
0.42,0.0,1.0,3.16,9.37,9.06,113.59,1.0,0.79,0.0,8.37,0.61,1.42,23.66,1.0,0.0,2.32,1.0,7.13,4.73,1.0,1.86,0.79,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,3.0,0.0,8.0,92.92,1.0,0.0,6.98,6.99,0.55,2.0,72.08,2.99,0.01,12.97,1.0,6.98,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
17.55,0.39,1.61,39.23,1.23,5.77,140.01,1.0,0.0,6.45,2.55,0.8,0.0,76.91,1.0,0.0,4.68,1.0,6.83,1.0,1.0,1.12,0.0,40.33,0.92,0.0,2.61,1
0.73,1.1,1.0,0.0,0.0,4.45,108.49,1.0,3.47,3.18,9.71,0.53,1.0,74.92,1.55,1.45,10.27,1.73,7.42,0.73,0.73,0.68,0.0,10.12,0.92,0.0,2.0,0
0.59,2.56,1.0,0.85,1.19,1.85,40.93,1.0,0.0,7.67,5.7,0.55,0.0,65.59,1.85,0.85,3.7,1.0,2.75,1.3,1.0,1.01,0.0,6.0,0.96,0.0,1.15,0
1.8,0.1,1.0,0.0,6.3,12.0,116.5,1.0,0.0,0.0,5.4,0.85,2.7,0.0,1.0,0.1,10.0,1.0,6.39,0.2,0.9,1.71,0.0,6.0,0.93,0.0,1.8,0
3.82,0.0,1.0,6.06,1.53,6.47,351.44,1.0,10.7,7.76,13.12,0.77,2.0,83.47,3.76,0.0,17.59,1.0,6.12,0.24,1.0,1.3,0.0,6.0,0.9,0.0,1.0,0
2.3,0.0,1.0,0.0,0.26,7.32,69.37,1.0,0.0,0.0,1.26,0.66,1.79,0.0,1.74,0.0,2.49,1.0,8.05,6.95,3.23,0.49,0.0,14.69,0.9,0.0,0.26,0
0.34,0.0,1.0,2.49,0.51,7.15,94.02,1.0,0.0,5.8,9.05,0.54,1.66,59.71,3.17,0.0,11.12,1.0,5.95,0.83,1.0,1.85,0.0,111.87,0.98,0.0,1.0,0
4.24,0.0,1.0,0.0,2.36,3.59,52.74,1.0,0.0,0.0,5.77,2.91,2.36,0.0,0.94,0.53,6.6,0.47,3.03,1.0,1.47,0.9,0.0,6.0,0.77,0.0,0.47,0
1.0,0.0,1.0,9.49,1.46,7.19,57.13,1.0,0.27,1.08,4.24,0.4,1.0,58.4,1.0,0.54,6.35,1.27,8.81,2.46,1.73,1.46,0.73,11.84,0.85,0.0,1.27,0
1.24,7.04,1.24,1.51,8.31,9.22,140.83,1.0,0.0,6.61,2.96,0.28,6.51,71.43,1.49,0.0,6.9,1.24,6.09,1.76,1.24,1.54,0.24,10.0,0.99,0.0,2.24,0
0.0,0.07,1.0,0.0,0.0,3.93,19.21,1.0,0.0,0.0,0.93,0.72,0.0,0.0,1.93,0.07,2.86,1.0,8.52,8.52,3.73,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.05,4.82,112.7,1.0,0.95,3.82,12.45,0.48,0.95,69.66,1.0,1.91,9.59,1.95,9.29,0.95,1.0,0.7,0.0,6.05,0.96,0.0,1.91,0
0.84,1.74,1.0,0.58,2.94,6.62,78.26,1.0,0.0,5.22,6.0,0.68,1.26,44.68,1.58,0.58,6.94,1.0,4.3,0.58,1.0,1.32,0.0,6.0,0.95,0.0,1.42,0
0.25,2.24,1.75,0.0,0.25,3.5,80.32,1.0,2.78,6.29,8.57,0.58,1.75,42.16,1.75,0.0,16.08,2.26,4.35,1.5,0.75,1.35,0.0,6.0,0.96,0.0,1.5,0
0.35,0.0,1.0,1.3,0.0,4.35,223.21,1.0,2.3,2.7,34.5,0.68,0.35,74.3,2.3,0.7,10.65,1.35,4.62,0.35,1.0,0.5,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,0.31,0.16,0.0,21.74,1.0,0.0,1.69,4.37,1.12,2.04,33.72,1.84,0.0,0.0,1.0,2.98,0.78,2.88,0.16,0.16,6.0,0.91,0.0,0.0,0
14.16,2.3,1.0,0.33,0.0,3.34,143.45,1.0,10.54,11.52,17.79,0.54,0.0,31.61,2.0,0.33,14.85,1.0,7.8,6.04,2.68,0.16,0.0,137.69,0.84,0.0,2.3,1
1.36,0.0,1.0,0.63,0.18,5.09,145.04,1.0,2.16,4.36,13.18,0.5,1.09,74.25,1.27,1.82,10.8,1.91,9.33,0.91,1.0,0.7,0.0,6.0,0.95,0.0,1.91,0
2.02,0.65,1.0,16.4,0.67,9.33,744.74,1.0,0.0,10.44,60.46,1.73,0.67,93.93,1.35,0.33,29.63,2.7,5.46,0.67,0.67,0.5,0.0,90.77,0.93,0.0,3.67,1
3.82,0.0,1.0,5.82,1.41,7.77,477.54,1.0,5.75,12.12,28.55,0.89,1.41,89.36,2.82,0.0,24.3,2.77,5.97,0.59,1.0,0.87,0.0,33.69,0.92,0.0,2.77,1
0.15,0.0,1.0,2.15,0.06,7.94,74.17,1.0,0.42,0.24,3.36,4.73,1.03,99.61,0.12,3.88,1.55,0.03,1.15,0.97,1.0,0.03,0.0,6.97,0.92,0.0,0.03,0
11.74,0.0,1.0,3.59,0.0,2.7,97.25,2.3,0.0,2.93,9.48,0.57,0.33,30.65,2.65,0.0,3.65,1.33,7.19,6.07,3.02,0.27,0.0,16.76,0.83,0.0,0.33,1
0.0,2.7,1.9,0.2,0.0,4.0,69.59,1.0,0.3,2.0,5.54,0.66,1.8,30.04,2.1,0.0,7.4,1.0,4.46,1.8,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
1.13,2.87,1.0,0.0,2.26,2.43,69.87,1.0,7.17,0.72,1.85,0.55,0.72,57.36,2.43,0.0,8.45,1.0,2.33,0.85,0.28,0.96,0.0,16.76,0.86,0.0,2.0,0
0.0,2.87,1.0,0.0,0.0,17.22,73.71,1.0,0.0,0.09,0.22,8.13,0.0,1.73,0.09,10.52,1.91,0.04,24.99,23.92,1.0,0.0,0.0,6.96,0.92,0.0,0.96,0
0.48,2.04,1.52,0.0,0.0,5.44,63.73,1.0,0.0,2.96,2.92,1.17,1.04,38.42,1.52,0.0,4.12,1.0,4.39,1.52,1.0,1.21,0.0,6.0,0.95,0.0,1.48,0
2.66,0.0,1.0,4.14,0.83,8.31,442.4,1.0,0.17,13.11,33.7,0.85,1.0,87.9,1.83,0.34,24.9,3.66,6.67,1.0,1.0,0.73,0.0,44.91,0.96,0.0,3.66,1
3.51,3.61,1.0,1.07,0.0,2.71,102.86,1.39,9.03,1.78,3.53,0.66,1.0,81.36,3.1,0.0,10.42,1.1,1.66,0.0,0.1,0.72,0.0,22.75,0.81,0.0,1.9,0
0.18,0.82,1.0,2.37,0.37,3.91,24.37,1.0,0.0,0.0,0.18,1.35,0.18,9.68,1.0,0.82,1.73,1.0,3.19,2.18,0.37,0.32,0.18,7.46,0.86,0.0,0.18,0
19.28,0.0,1.68,43.98,4.26,4.68,142.1,1.0,0.0,5.42,3.58,0.41,0.0,84.9,1.0,0.0,4.74,1.0,7.03,0.68,1.0,0.99,0.0,43.92,0.92,0.0,2.35,1
0.88,8.15,1.0,1.76,9.67,7.51,117.36,1.0,0.0,0.0,2.46,0.67,6.15,59.75,0.88,0.12,2.61,0.88,5.59,1.88,0.88,1.08,0.0,9.51,0.98,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.02,0.0,1.0,0.16,7.86,1.11,38.17,1.0,0.32,0.18,4.25,0.2,0.05,1.98,1.07,0.0,2.39,1.0,4.53,2.93,1.0,1.59,0.0,6.0,0.96,0.0,1.98,0
0.0,0.51,1.0,0.0,0.0,3.98,26.91,1.0,0.0,0.0,0.98,3.42,0.0,0.0,0.51,1.0,0.51,0.51,1.51,1.51,0.49,0.0,0.0,6.0,0.73,0.0,0.0,0
2.0,0.0,1.79,1.18,1.82,14.83,215.72,1.0,0.0,3.55,14.66,0.54,6.31,21.69,2.82,0.0,7.13,1.39,3.95,0.39,1.0,1.39,0.0,381.51,0.93,0.0,1.0,1
7.11,0.0,1.0,0.0,0.79,13.43,175.42,1.0,0.0,0.42,2.63,0.78,5.53,8.41,1.21,0.0,0.79,1.0,4.71,0.79,1.0,1.52,0.0,32.85,0.93,0.0,0.79,0
0.14,2.72,1.0,0.0,0.0,16.47,76.97,1.0,0.0,0.56,0.69,7.51,0.0,7.36,0.14,9.47,1.86,0.14,22.95,21.67,1.0,0.12,0.0,6.86,0.93,0.0,1.14,0
0.84,1.0,1.42,0.0,0.0,7.18,97.28,1.0,0.0,11.29,3.76,1.11,2.09,34.29,1.84,0.58,9.78,1.42,4.65,1.58,0.84,1.05,0.42,7.67,0.92,0.0,1.25,0
0.0,3.83,1.17,0.0,0.0,3.17,79.15,1.0,8.29,1.17,1.0,0.68,1.17,70.58,2.83,0.0,10.31,1.0,2.03,0.34,0.17,0.84,0.0,18.43,0.84,0.0,1.83,0
1.83,0.0,1.0,5.1,7.07,7.27,227.55,1.0,5.76,2.93,11.2,0.67,1.37,50.87,2.1,0.0,6.96,1.0,6.71,3.8,1.0,1.56,0.63,6.0,0.94,0.0,1.0,0
1.51,0.0,1.0,4.21,0.61,7.39,195.32,1.0,4.24,7.3,9.42,0.63,2.0,76.54,3.3,0.0,14.82,1.0,6.65,0.7,1.0,1.79,0.0,6.0,0.95,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.91,37.53,1.0,0.0,0.0,3.03,5.2,0.0,0.0,0.0,1.0,0.66,0.0,1.58,1.0,0.91,0.0,0.0,6.0,0.61,0.0,0.09,0
0.0,2.31,1.65,0.0,0.0,3.65,37.71,1.0,0.0,1.31,0.65,0.97,1.31,16.36,1.65,0.35,4.93,1.0,3.8,2.0,0.65,0.98,0.0,6.0,0.93,0.0,0.65,0
0.47,0.0,1.0,2.11,5.28,6.59,113.3,1.0,1.0,1.89,10.89,0.52,1.0,50.28,1.0,0.94,4.72,1.47,8.36,3.64,1.0,1.29,0.53,6.0,0.97,0.0,1.47,0
1.42,1.58,1.71,0.0,0.0,14.45,165.51,1.0,0.0,19.18,6.39,2.78,3.55,58.25,2.13,3.19,16.21,1.42,13.45,7.95,1.71,1.78,0.71,9.13,0.97,0.0,2.42,1
0.0,0.0,1.0,3.94,9.72,8.08,108.5,1.0,0.97,0.03,8.83,0.57,1.06,29.78,1.08,0.0,0.39,1.0,7.22,5.92,1.03,1.82,0.97,6.0,0.98,0.0,1.0,0
37.69,4.52,1.35,23.31,0.71,3.06,318.73,1.0,20.67,25.44,33.94,0.27,0.0,94.58,1.65,0.65,27.67,1.0,6.5,0.35,0.35,0.77,0.0,284.16,0.8,0.0,5.58,1
0.0,1.19,1.0,8.33,0.0,10.52,102.83,1.0,0.6,1.62,4.21,0.72,4.17,68.38,1.6,0.0,11.31,1.4,5.73,1.6,2.19,0.89,0.0,8.38,0.95,0.0,1.79,0
2.5,0.0,1.0,2.49,2.01,5.98,303.42,1.0,0.0,7.46,28.45,0.72,0.5,45.26,3.01,0.0,14.93,2.49,3.44,0.5,1.0,0.65,0.0,341.0,0.96,0.0,2.49,1
0.62,1.69,1.31,27.61,0.0,8.76,882.09,1.31,0.0,5.03,76.63,2.47,0.0,91.01,0.31,0.69,27.73,0.62,5.05,0.31,0.31,0.6,0.0,120.97,0.91,0.0,2.69,1
0.51,0.25,1.25,1.49,0.0,4.51,235.65,1.25,2.24,5.04,36.62,0.69,0.0,73.99,2.49,0.0,12.27,1.25,3.16,0.25,1.0,0.8,0.0,8.03,0.98,0.0,1.25,0
20.84,0.0,1.74,48.4,1.49,5.77,154.77,1.0,0.0,7.74,2.53,0.29,0.51,86.88,1.51,0.0,8.53,1.0,8.21,1.0,1.0,1.48,0.0,47.68,0.92,0.0,2.49,1
