CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.86,1.72,9.47,3.14,61.0,1.0,0.0,0.69,8.89,0.14,5.17,84.45,1.28,0.14,3.0,1.0,6.27,0.14,1.14,1.26,0.0,6.0,0.97,0.0,1.0,0
1.08,1.62,1.0,0.46,0.0,0.92,41.36,1.0,5.4,5.32,18.86,0.24,0.0,67.39,1.92,0.54,6.4,1.0,10.63,0.54,0.92,0.46,0.0,123.29,0.94,0.0,1.08,0
0.93,2.07,1.0,0.53,0.0,7.93,99.39,1.0,0.0,0.47,5.27,1.47,0.47,25.53,3.47,0.0,13.8,1.0,2.38,0.0,1.0,0.63,0.0,28.53,0.92,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,16.35,36.2,1.0,0.0,0.0,1.34,1.0,8.66,0.0,3.0,1.92,2.08,1.0,2.27,2.04,8.73,1.93,1.92,8.47,0.92,0.0,0.04,0
1.24,0.0,0.62,123.14,0.0,1.85,396.96,1.0,0.0,5.62,6.79,0.91,0.62,52.49,0.62,0.0,4.32,1.24,2.0,0.0,0.0,0.45,0.0,19.0,0.99,0.0,1.15,1
0.0,0.29,1.0,0.0,0.0,16.87,75.59,1.0,0.0,3.29,2.71,1.16,1.43,28.15,2.29,0.0,6.86,1.0,5.57,3.43,3.86,2.48,0.71,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.52,4.56,90.3,1.0,1.93,2.07,10.85,0.9,0.0,34.73,4.48,0.0,5.93,1.0,1.5,0.52,1.52,0.48,0.0,103.98,0.97,0.0,1.0,0
0.0,9.12,0.48,48.14,0.0,3.36,155.0,1.0,0.0,0.0,4.32,3.05,0.0,47.98,0.52,1.92,2.4,0.52,3.03,0.0,0.0,0.0,0.0,11.76,0.82,0.0,1.48,0
0.0,0.11,1.0,0.0,0.0,8.46,129.72,1.0,0.0,10.7,13.07,0.67,1.78,63.28,3.89,0.0,17.7,1.0,4.76,0.89,1.0,0.77,0.0,32.74,0.92,0.0,2.0,1
0.64,16.1,1.0,5.03,0.0,9.42,277.18,1.0,0.16,0.64,9.0,5.02,0.81,95.33,0.16,3.52,7.58,0.32,6.71,0.0,0.0,0.28,0.0,16.07,0.95,0.0,2.0,0
0.83,0.0,1.0,0.17,0.0,5.51,297.27,1.0,1.66,7.46,41.6,0.91,1.83,69.6,2.0,0.0,19.4,2.66,4.77,0.34,1.17,0.32,0.0,17.6,0.9,0.0,2.49,1
1.3,0.43,1.0,0.29,0.0,0.14,22.66,1.0,0.29,0.0,8.7,0.35,0.14,13.89,3.0,0.14,5.45,1.0,8.6,2.71,1.86,0.34,0.0,62.75,0.69,0.0,1.14,0
0.0,0.0,1.0,2.81,0.0,16.02,98.95,1.0,0.0,1.95,6.16,1.66,1.3,56.55,1.3,0.35,6.24,0.65,4.96,2.95,3.24,1.95,0.65,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,4.68,20.32,1.0,0.0,0.0,1.22,3.02,0.0,0.0,4.78,0.89,1.11,1.0,3.81,3.68,0.11,0.05,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.01,299.08,0.0,0.11,906.43,1.0,0.0,4.97,0.01,1.52,0.06,0.0,0.02,0.01,0.01,0.01,0.01,0.01,0.06,0.01,0.01,39.78,0.98,0.0,2.98,1
1.56,0.0,1.0,10.14,0.0,6.08,87.68,1.0,0.0,4.68,9.68,1.53,0.78,66.29,0.78,0.22,5.9,1.56,3.22,0.22,0.0,0.63,0.0,6.0,0.99,0.0,0.22,0
0.82,0.0,1.82,1.65,9.05,3.18,59.62,1.0,0.0,0.89,8.58,0.16,4.94,82.91,1.35,0.18,3.0,1.0,6.37,0.18,1.18,1.2,0.0,6.0,0.96,0.0,1.0,0
1.03,0.03,1.0,0.0,0.0,5.14,345.87,1.0,1.93,8.72,48.57,0.72,1.97,82.22,2.07,0.0,23.07,2.93,5.24,0.0,1.0,0.4,0.0,20.84,0.9,0.0,2.97,1
1.62,1.0,1.0,0.0,0.0,11.29,243.11,1.0,0.4,1.62,21.5,0.86,2.02,28.75,2.19,0.4,12.67,1.4,3.88,0.0,0.6,0.78,0.0,152.39,0.68,0.0,2.0,1
0.0,0.0,0.72,85.32,0.0,0.72,278.58,1.0,0.0,1.42,1.43,1.1,0.72,0.0,2.87,0.0,0.0,0.72,0.36,0.0,1.43,0.0,0.0,62.21,0.99,0.0,0.85,0
0.0,0.21,1.0,0.0,0.0,15.54,108.62,1.0,0.0,0.21,4.37,4.69,0.0,20.91,0.0,1.0,2.42,0.0,2.74,1.0,0.21,0.2,0.0,6.0,0.96,0.0,0.79,0
1.18,0.0,1.0,7.66,0.41,4.23,75.54,1.0,0.0,5.18,9.36,0.64,0.59,77.61,2.23,0.0,5.77,1.59,2.55,0.41,0.82,0.71,0.0,83.6,0.98,0.0,0.41,0
0.11,0.0,1.11,0.22,2.1,5.67,71.34,1.0,0.0,3.56,7.33,0.72,0.66,69.53,3.67,0.0,3.89,1.0,2.05,0.89,1.89,0.75,0.0,174.19,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,27.23,1.0,3.69,5.0,2.0,0.36,0.46,58.31,2.54,0.54,4.38,1.0,7.02,0.54,1.54,0.27,0.0,6.0,0.94,0.0,1.0,0
2.55,0.52,1.0,1.55,6.73,3.45,197.75,1.0,0.96,4.34,28.26,0.45,2.0,90.73,1.48,0.0,12.65,1.96,4.49,1.04,1.0,0.94,0.0,13.27,0.89,0.0,3.0,1
0.27,0.0,1.0,0.0,0.27,1.27,26.64,1.0,0.0,0.0,2.27,0.8,0.73,0.0,3.73,0.0,0.54,1.0,0.97,0.27,1.73,0.14,0.0,53.38,0.98,0.0,0.0,0
0.0,16.31,1.0,0.0,0.0,8.47,466.02,1.0,0.0,0.23,29.56,4.94,0.0,23.45,3.06,7.89,4.0,1.53,8.66,0.23,0.23,0.0,0.0,7.53,0.98,0.0,0.77,1
0.98,1.03,1.0,1.0,0.0,0.11,27.45,1.98,0.98,4.92,4.95,0.32,2.95,54.44,2.02,0.0,1.05,1.0,2.99,0.0,1.0,0.81,0.0,181.36,0.96,0.0,1.0,0
1.55,2.32,1.0,0.0,0.0,4.96,45.96,1.0,7.74,7.65,18.49,0.37,0.45,76.36,1.23,0.77,10.32,1.0,15.67,1.68,1.13,1.05,0.23,10.65,0.9,0.0,1.77,0
2.08,6.55,1.0,1.04,0.35,9.65,144.32,1.0,0.0,7.24,3.04,2.3,0.69,95.15,0.35,1.0,9.55,0.69,2.65,1.0,1.0,0.52,0.0,59.04,0.93,0.0,1.04,0
0.0,0.28,1.0,2.17,0.0,4.72,90.38,1.0,0.0,0.0,12.6,4.01,0.0,72.5,0.83,0.72,2.65,0.28,0.16,0.0,0.28,0.03,0.0,73.66,0.86,0.0,0.55,0
0.0,0.0,0.65,105.0,0.0,2.6,337.68,1.0,0.0,5.0,1.3,0.88,0.0,32.56,1.95,0.65,1.95,0.65,5.53,0.65,1.3,0.0,0.0,17.86,0.93,0.0,1.7,1
7.15,0.36,0.36,198.37,7.87,0.0,606.25,1.36,0.0,3.21,0.72,1.04,0.72,25.39,0.72,0.0,1.07,0.36,2.92,0.36,0.36,0.14,0.0,27.84,0.98,0.0,2.64,0
1.82,0.0,1.0,16.37,0.0,7.73,110.95,1.0,0.0,0.91,8.28,0.61,0.0,66.39,3.18,0.09,15.55,1.0,7.97,1.27,0.91,0.91,0.0,86.94,0.85,0.0,1.82,1
0.0,0.0,1.0,0.92,0.0,2.08,54.54,1.0,0.3,0.92,14.08,0.35,0.0,38.82,3.15,0.0,1.53,1.0,1.49,0.0,1.92,0.43,0.0,235.25,1.0,0.0,0.08,0
0.06,0.0,1.0,0.37,0.0,0.09,25.55,1.0,7.77,5.03,2.26,0.16,1.0,68.49,1.97,0.0,6.03,1.03,5.24,0.0,0.97,0.59,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.88,36.82,0.0,7.04,133.56,1.0,0.0,0.6,0.88,1.83,0.88,0.0,1.76,0.0,1.76,0.88,1.76,1.76,1.76,0.0,0.0,10.06,0.9,0.0,0.36,0
13.06,0.0,2.45,0.0,1.0,6.0,383.33,1.0,0.0,9.81,4.1,0.92,3.63,82.24,1.82,0.0,1.1,1.0,3.68,0.27,2.0,1.26,0.0,67.27,0.98,0.0,1.73,0
5.03,14.4,1.0,2.51,0.84,8.19,281.84,1.0,0.0,15.92,9.06,0.63,1.68,72.04,1.32,0.84,17.89,1.84,4.91,0.84,1.0,1.28,0.0,174.1,0.87,0.0,2.84,1
0.0,0.45,1.0,0.0,0.0,4.55,79.18,1.0,0.0,0.0,14.0,2.28,0.0,0.0,4.1,0.55,3.69,1.0,2.47,2.21,0.45,0.05,0.0,116.29,0.67,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.42,1.0,0.14,0.0,15.6,39.66,1.0,0.0,0.0,1.14,1.15,7.74,2.66,3.0,1.72,2.28,1.0,2.03,1.72,7.88,1.78,1.72,7.26,0.93,0.0,0.14,0
0.0,0.94,1.0,0.0,0.0,4.06,143.5,1.0,0.0,0.0,28.13,1.14,0.0,0.0,3.13,0.06,6.61,1.0,0.8,0.26,0.94,0.11,0.0,236.17,0.5,0.0,1.87,1
0.0,4.57,1.0,0.0,0.0,8.57,155.62,1.0,0.0,5.76,5.81,0.94,2.28,69.03,2.24,0.24,16.7,1.0,6.3,1.0,1.24,1.0,0.0,22.75,0.96,0.0,1.76,0
0.91,0.27,1.0,0.09,0.91,2.46,26.02,1.0,0.0,0.0,2.91,0.58,0.0,1.74,3.0,0.0,2.18,1.0,2.25,0.91,1.0,0.49,0.0,6.82,0.93,0.0,0.09,0
8.04,2.68,1.0,1.79,0.0,3.25,64.68,1.0,1.79,0.32,1.21,0.4,1.11,89.25,2.89,0.89,13.36,1.0,6.27,1.32,1.43,1.11,0.11,13.14,0.85,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
10.31,0.52,1.0,7.22,11.34,1.45,82.68,1.52,1.94,0.0,8.3,0.58,1.03,36.6,3.45,0.0,5.42,1.0,4.9,0.52,1.0,0.34,0.0,6.0,0.98,0.0,1.52,0
12.98,0.65,1.0,9.09,14.28,3.16,81.56,1.65,0.0,4.21,5.16,0.34,2.0,71.0,2.7,0.0,8.61,1.0,7.16,1.0,1.0,0.55,0.0,6.0,0.98,0.0,2.0,1
