CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,3.0,23.61,1.0,0.1,0.1,1.1,4.28,0.0,0.0,1.9,1.1,0.1,1.1,1.17,1.0,1.1,0.12,0.0,36.52,0.84,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,4.58,78.61,1.0,0.19,2.42,9.03,1.27,0.0,50.8,1.58,0.0,2.39,2.81,2.12,0.0,1.0,0.3,0.0,35.06,0.82,0.0,1.19,0
0.85,0.0,1.0,2.42,0.42,5.76,218.89,1.0,0.58,10.48,17.95,0.41,3.0,71.09,2.58,0.0,22.74,2.15,4.87,0.0,1.0,0.75,0.0,6.0,0.87,0.0,1.0,0
1.89,4.25,1.47,1.06,0.94,14.53,194.66,1.0,0.47,16.51,3.94,4.44,2.94,92.45,1.42,3.7,21.82,0.47,5.8,1.0,1.0,1.17,0.0,6.47,0.97,0.0,1.42,0
0.0,1.67,1.0,0.0,0.0,1.0,29.16,1.0,0.17,4.17,1.5,0.83,0.0,50.03,1.17,0.0,5.0,1.0,2.66,1.67,1.0,0.0,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.5,0.0,2.99,39.98,1.0,0.5,0.5,4.0,0.85,0.0,30.87,2.0,1.0,6.02,1.0,2.67,0.5,1.0,0.33,0.0,6.0,0.95,0.0,0.5,0
0.45,0.0,1.0,0.0,1.36,2.81,104.68,1.0,0.0,1.0,13.41,1.06,1.09,47.94,1.55,0.45,6.91,1.45,3.39,1.55,1.55,1.03,0.0,20.49,0.96,0.0,0.45,0
0.0,0.33,0.33,0.67,0.0,1.33,136.51,1.0,14.31,1.33,5.66,3.5,0.33,30.62,1.0,0.33,7.66,1.33,0.98,0.0,0.0,0.13,0.0,10.33,0.81,0.0,1.0,0
0.89,0.0,1.0,0.0,4.45,4.11,53.22,1.0,0.0,0.44,5.11,0.73,0.0,5.46,1.22,0.0,7.45,1.0,45.86,0.0,1.11,0.5,0.0,70.14,0.92,0.0,1.0,0
0.11,0.0,1.0,0.13,0.13,19.55,39.03,1.0,0.0,0.0,1.0,7.6,1.05,1.79,0.03,14.6,0.03,0.03,1.07,1.03,1.08,0.06,0.0,6.0,0.9,0.0,0.03,0
2.24,0.67,1.0,0.94,0.94,4.0,102.3,1.0,0.28,3.0,10.0,1.09,0.06,64.74,1.17,0.06,3.24,2.94,2.53,0.06,1.0,0.36,0.0,8.25,0.78,0.0,1.11,0
0.0,0.0,1.37,0.0,0.0,12.97,33.82,1.0,0.37,0.37,1.74,5.08,1.37,9.25,1.11,9.45,2.96,0.37,2.2,1.37,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,4.59,48.08,1.0,1.0,0.6,3.19,1.6,0.0,0.0,2.19,1.2,2.19,2.0,2.2,0.6,1.6,0.83,0.0,65.63,0.92,0.0,0.8,0
0.0,0.5,1.0,0.5,0.0,6.63,94.97,1.0,0.88,0.0,7.25,2.03,0.0,12.48,3.63,0.25,5.0,1.88,1.49,0.0,0.88,0.24,0.0,146.14,0.91,0.0,2.12,0
3.37,0.63,1.63,1.86,1.86,4.26,89.66,1.0,0.0,9.43,9.17,0.41,1.11,77.43,2.26,0.0,6.66,1.63,4.13,1.37,2.11,1.6,0.0,83.94,0.78,0.0,1.0,1
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.38,1.77,0.77,0.38,21.3,1.0,0.0,0.0,0.77,3.08,0.77,6.12,1.0,0.0,0.38,1.0,1.53,1.15,1.53,0.67,0.38,6.0,0.86,0.0,0.0,0
1.7,0.38,1.97,8.71,0.0,4.0,93.22,1.0,0.16,11.71,7.1,0.38,1.97,82.38,2.06,0.03,4.64,1.03,4.57,0.03,1.0,1.78,0.0,7.28,0.96,0.0,2.03,0
0.5,0.0,1.0,2.25,2.25,1.75,29.02,1.0,0.0,0.0,2.0,0.58,1.5,11.98,1.0,0.0,2.01,1.0,3.43,2.25,3.25,1.45,0.75,8.51,0.96,0.0,0.0,0
1.79,0.42,1.0,0.42,2.69,4.0,59.8,1.0,0.0,0.0,4.19,1.4,0.0,10.45,1.0,0.21,5.73,1.0,1.72,0.0,0.9,0.51,0.0,22.37,0.97,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.82,68.76,1.0,1.0,0.0,4.8,1.58,0.0,0.0,3.61,0.0,5.18,1.8,1.72,0.0,1.0,0.22,0.0,126.56,0.94,0.0,1.8,0
1.59,0.0,1.0,0.21,2.38,4.21,41.83,1.0,0.0,0.21,2.41,1.17,0.0,12.85,1.21,0.41,4.38,1.0,1.96,0.21,1.0,0.59,0.0,13.93,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,24.47,1.0,0.0,0.0,1.0,4.89,0.09,0.0,1.82,2.29,0.0,0.91,1.0,1.0,1.0,0.0,0.0,36.87,0.83,0.0,0.0,0
0.0,0.0,1.0,2.63,1.75,1.25,24.75,1.0,0.0,0.0,1.88,0.91,1.75,14.0,1.12,0.12,0.88,1.0,3.63,2.75,3.63,1.53,0.88,10.25,0.93,0.0,0.0,0
0.0,2.01,1.5,2.01,0.0,2.51,123.65,1.0,0.5,0.5,13.07,1.93,0.99,62.75,1.99,1.01,10.01,1.0,2.84,0.99,0.5,0.83,0.0,41.74,0.83,0.0,1.51,0
0.0,1.12,1.0,0.88,0.0,4.98,176.05,1.0,0.44,3.67,12.05,0.76,1.33,62.65,1.88,0.0,19.03,1.88,3.63,1.12,1.0,0.34,0.0,6.0,0.86,0.0,0.44,0
1.74,0.0,1.0,0.26,2.6,4.79,83.62,1.0,0.13,0.26,5.18,1.1,0.4,8.74,1.26,0.0,9.37,1.26,2.16,0.0,1.0,0.6,0.0,14.68,0.97,0.0,0.13,0
1.33,0.17,1.17,0.83,0.83,4.17,85.65,1.0,0.0,4.99,10.66,1.02,0.0,66.32,1.33,0.0,3.33,2.83,2.63,0.17,1.0,0.46,0.0,26.61,0.77,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,1.0,28.43,1.0,1.0,0.66,3.34,0.49,1.31,16.44,2.66,0.0,8.69,1.0,3.68,1.31,1.0,1.1,0.0,6.0,0.95,0.0,0.34,0
0.7,1.21,1.0,1.91,0.7,4.0,121.96,1.0,0.0,2.09,13.93,1.82,0.0,74.19,1.0,0.61,5.03,2.39,2.02,0.0,0.7,0.21,0.0,27.48,0.77,0.0,1.61,0
0.0,0.0,1.0,2.79,1.58,3.91,36.42,1.0,0.0,0.0,2.21,1.96,2.0,33.44,0.79,1.45,1.21,0.79,3.52,2.58,3.38,1.39,0.79,6.0,0.94,0.0,0.0,0
0.0,1.38,1.0,1.38,0.0,4.66,112.13,1.0,0.0,2.62,11.85,1.5,0.0,67.21,2.31,0.69,6.1,1.0,4.87,0.0,1.31,0.33,0.0,30.43,0.88,0.0,1.69,0
0.0,1.4,1.8,0.0,0.0,0.8,23.01,1.0,0.8,0.8,2.4,0.63,1.6,20.01,2.4,0.2,6.4,0.8,3.69,1.8,1.0,1.33,0.0,6.0,0.92,0.0,0.0,0
0.11,1.02,1.05,0.05,0.22,2.89,27.53,1.05,0.05,0.22,1.05,4.36,0.0,4.37,1.95,0.95,0.16,1.05,1.22,1.0,1.0,0.09,0.0,41.62,0.82,0.0,0.05,0
1.84,0.61,1.61,0.78,0.0,8.88,103.87,1.0,0.0,9.18,9.73,3.4,0.78,89.6,1.84,2.72,6.9,1.22,3.37,1.0,1.0,0.73,0.0,81.88,0.78,0.0,0.61,0
3.42,0.0,1.0,6.17,4.22,4.75,122.91,1.0,0.19,0.58,6.45,0.47,2.61,72.67,1.19,0.0,4.7,1.39,3.52,1.61,3.42,2.03,0.0,105.84,0.88,0.0,1.39,0
0.0,0.64,0.64,0.36,0.64,4.45,179.37,1.0,0.0,8.27,15.91,2.26,0.64,55.37,1.0,1.91,14.0,1.0,4.65,0.64,0.64,0.59,0.0,6.0,0.92,0.0,0.64,0
0.12,0.0,0.12,1.0,0.12,0.5,26.43,1.0,0.0,0.37,1.24,4.3,0.0,7.81,1.0,0.0,0.25,1.25,0.28,0.0,0.12,0.04,0.0,6.0,0.8,0.0,0.12,0
0.0,0.56,1.44,0.0,0.0,4.35,31.7,1.0,0.44,0.44,1.88,0.62,2.0,11.05,3.0,0.56,8.56,1.56,6.06,4.79,1.56,1.16,0.0,6.0,0.91,0.0,0.0,0
3.26,7.33,1.81,0.0,1.63,12.7,277.46,1.0,1.0,28.52,5.0,0.71,3.26,68.45,3.19,0.0,36.6,1.19,8.77,0.81,1.0,2.07,0.0,34.58,0.98,0.0,2.81,1
0.0,0.0,1.08,1.83,0.0,13.99,75.69,1.0,0.08,0.08,2.92,7.45,1.83,91.56,0.08,6.58,1.92,0.17,1.75,1.0,1.08,0.1,0.0,6.0,0.94,0.0,0.0,0
0.35,0.0,1.0,3.0,0.18,6.58,111.02,1.0,0.0,3.9,8.65,2.04,3.0,96.1,0.35,0.82,4.47,0.18,4.25,0.82,0.18,0.13,0.0,6.0,0.97,0.0,1.82,0
1.48,0.26,1.0,0.0,2.22,4.78,39.96,1.0,0.0,0.0,1.74,1.06,0.52,0.0,1.52,0.26,6.04,1.26,3.24,1.82,1.26,0.62,0.0,13.41,0.97,0.0,0.0,0
0.0,1.08,1.46,0.0,0.0,1.0,26.62,1.0,0.46,3.16,1.92,0.68,0.92,43.93,1.92,0.0,5.84,1.0,3.39,2.0,1.0,0.77,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,1.0,7.23,0.66,9.94,346.36,1.0,0.66,4.03,22.83,1.2,0.66,82.06,2.0,0.0,16.57,2.31,3.63,0.0,1.0,0.8,0.0,343.14,0.67,0.0,2.31,1
0.0,0.0,1.77,0.0,0.0,2.54,28.07,1.0,0.77,1.0,2.23,1.25,0.46,7.64,1.23,1.54,2.16,1.77,3.05,1.23,2.0,1.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.55,1.66,0.0,4.44,78.76,1.0,0.0,0.0,4.99,2.7,1.66,55.44,0.89,0.55,2.77,0.45,2.28,0.55,0.0,0.0,0.0,6.0,0.89,0.0,1.11,0
3.16,0.0,1.0,4.37,3.94,5.53,48.44,1.0,0.0,0.0,1.42,1.9,2.79,74.76,0.79,1.48,1.21,0.79,3.19,1.79,3.37,1.8,0.0,6.0,0.97,0.0,0.79,0
0.0,0.14,1.86,0.0,0.0,0.86,24.73,1.0,0.86,1.0,2.86,0.61,1.73,21.59,2.86,0.0,6.91,1.0,3.76,1.73,1.0,1.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,0.36,0.64,0.36,2.54,110.61,1.0,0.0,4.73,9.09,3.33,0.36,31.63,1.0,1.09,8.0,1.0,2.66,0.36,0.36,0.34,0.0,6.0,0.87,0.0,0.36,0
1.0,0.0,3.48,0.0,1.48,4.29,60.2,1.0,0.26,1.55,3.07,0.6,6.19,21.43,1.77,0.0,4.07,1.0,4.0,1.74,3.23,1.56,0.74,6.0,0.94,0.0,1.74,0
0.0,0.0,0.05,1.1,0.1,0.05,19.31,1.0,0.0,0.0,0.1,4.53,0.1,0.81,1.0,0.0,0.05,1.0,0.2,0.15,0.2,0.09,0.05,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,33.52,1.0,0.26,0.0,3.26,2.59,0.74,0.0,2.0,0.0,2.6,1.0,0.68,0.0,0.26,0.0,0.0,6.0,0.91,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
1.4,13.57,1.7,0.7,3.09,2.81,156.51,1.7,0.7,6.72,8.94,0.39,0.3,82.81,1.0,0.91,8.74,1.7,5.75,1.0,1.0,1.44,0.0,50.68,0.81,0.0,1.0,0
0.13,3.87,1.04,3.82,0.0,4.04,216.44,1.0,0.0,0.67,22.6,3.27,0.0,99.24,1.09,1.91,11.91,1.04,1.58,0.04,0.04,0.05,0.0,79.37,0.71,0.0,2.91,1
0.57,0.0,1.0,1.29,2.57,3.28,125.44,1.0,0.0,0.57,15.7,1.1,0.86,44.53,1.0,0.57,4.99,1.57,3.01,1.86,2.29,0.81,0.43,24.26,0.97,0.0,0.57,0
0.36,2.58,1.0,2.58,1.78,4.0,161.2,1.0,0.0,0.0,16.59,2.46,0.0,64.41,1.0,1.29,10.58,1.0,18.96,0.0,0.36,0.18,0.0,77.36,0.78,0.0,2.29,0
0.0,0.0,0.92,0.0,0.0,0.92,34.35,1.0,0.92,0.0,3.67,1.25,0.0,0.0,1.84,0.08,9.19,0.92,2.39,0.0,0.92,0.0,0.0,6.0,0.94,0.0,0.92,0
1.29,5.54,1.29,0.29,4.71,3.12,68.75,1.29,0.29,1.17,4.12,0.6,0.0,23.63,1.0,0.0,6.54,1.29,37.37,0.29,1.0,0.84,0.0,75.67,0.86,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,6.01,117.07,1.0,0.0,5.97,10.99,0.97,0.02,63.2,1.99,0.01,9.97,0.99,4.45,0.01,0.99,0.46,0.0,6.0,0.98,0.0,1.01,0
0.0,0.3,0.3,0.7,0.0,0.0,20.2,1.0,0.0,0.3,0.6,3.82,0.0,0.0,1.3,0.0,0.0,1.0,0.2,0.0,0.3,0.0,0.0,6.0,0.83,0.0,0.0,0
0.45,0.55,2.34,0.0,1.45,5.22,167.05,1.0,0.0,7.2,14.29,0.72,4.12,48.19,1.0,1.66,13.08,1.0,5.61,1.45,2.34,1.3,0.45,6.0,0.96,0.0,1.45,0
1.0,0.0,3.95,0.02,1.98,3.02,38.66,1.0,0.0,0.05,1.14,0.59,7.87,1.01,1.0,0.0,2.0,1.03,3.48,1.97,3.95,1.73,0.98,6.0,0.93,0.0,1.98,0
13.25,6.91,1.0,0.42,0.0,4.42,303.59,1.0,2.88,2.15,7.46,0.77,0.58,80.43,3.15,1.42,14.67,1.58,5.08,1.0,1.0,0.96,0.0,29.04,0.71,0.0,1.73,1
0.57,0.0,1.57,5.17,0.0,5.28,78.72,1.0,0.43,6.9,6.15,1.0,1.15,47.13,2.85,0.0,4.0,1.43,3.22,0.0,1.0,1.15,0.0,69.79,0.96,0.0,2.0,0
0.0,0.9,1.0,0.21,0.9,7.82,251.38,1.0,0.0,11.66,22.74,1.57,1.1,88.34,0.9,3.41,19.95,0.9,6.73,1.0,1.0,0.83,0.0,6.0,0.99,0.0,0.9,0
12.39,5.94,1.0,0.0,1.52,4.0,265.15,1.0,2.47,1.48,5.96,0.83,0.49,46.51,2.48,0.49,14.4,1.49,4.25,0.49,1.0,0.87,0.0,30.84,0.78,0.0,1.48,1
0.0,0.0,1.78,0.0,0.0,3.22,29.87,1.0,0.78,0.78,2.22,1.85,0.22,0.0,1.22,1.57,0.78,1.78,2.09,0.78,1.57,0.94,0.0,6.0,0.91,0.0,0.0,0
1.41,0.0,1.0,2.7,0.7,2.95,123.35,1.0,0.3,16.1,12.61,0.27,3.0,74.46,2.3,0.0,12.63,1.59,4.88,0.0,1.0,0.74,0.0,6.0,0.92,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.49,31.71,1.0,0.0,0.13,2.87,3.09,0.87,0.0,2.0,0.0,0.0,1.0,0.09,0.0,0.13,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.52,43.11,1.0,0.82,0.0,3.82,1.9,0.36,18.03,1.64,1.26,8.56,0.82,2.43,0.18,1.0,0.0,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,0.04,0.96,0.0,0.12,19.16,1.0,0.0,0.0,0.04,4.74,0.0,0.0,1.04,0.04,0.0,1.0,0.04,0.04,0.04,0.0,0.0,7.36,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.2,99.19,1.0,0.0,4.63,8.72,2.52,0.23,48.62,1.54,3.42,7.72,0.77,3.67,0.23,1.0,0.36,0.0,6.0,0.96,0.0,0.77,0
0.0,3.81,1.0,3.81,0.0,4.09,216.13,1.0,0.0,0.28,22.44,3.29,0.0,98.27,1.05,1.91,11.91,1.0,1.59,0.0,0.05,0.02,0.0,73.68,0.72,0.0,2.91,1
1.35,0.45,1.45,0.0,0.0,3.35,62.87,1.0,0.0,6.75,6.85,0.89,0.55,37.33,2.45,0.0,4.5,1.45,2.55,1.0,1.0,1.09,0.55,61.76,0.77,0.0,0.45,0
9.4,4.9,1.0,0.0,0.0,5.77,247.4,1.0,2.63,1.23,7.04,1.28,0.41,38.41,4.0,0.41,12.17,2.0,3.67,0.41,1.0,0.64,0.0,111.05,0.78,0.0,2.41,1
0.3,0.0,1.3,3.42,0.0,4.7,55.58,1.0,0.0,4.33,4.91,0.92,0.6,68.05,2.0,1.4,2.6,1.0,3.28,0.7,1.0,1.01,0.0,6.0,0.95,0.0,0.6,0
1.34,0.0,1.0,0.0,4.31,4.0,48.86,1.0,0.0,0.0,3.97,0.9,0.0,0.0,1.0,0.0,6.97,1.0,33.8,0.0,1.0,0.52,0.0,56.63,0.94,0.0,0.66,0
0.0,0.0,0.87,0.13,0.0,1.74,17.26,1.0,0.0,0.0,0.87,1.67,0.87,0.0,1.87,0.0,0.0,1.0,0.87,0.87,0.87,0.87,0.87,6.0,0.85,0.0,0.0,0
0.0,0.77,0.77,0.0,0.0,0.0,23.93,1.0,0.0,0.77,1.53,3.36,0.0,0.0,1.53,0.23,0.0,0.77,0.51,0.0,0.77,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
