CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.48,0.0,1.0,0.0,0.97,6.9,77.39,1.0,1.03,0.52,7.68,1.02,1.94,6.71,1.0,1.55,5.65,1.0,2.56,1.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
1.2,0.4,1.0,0.0,0.0,5.4,129.96,1.0,1.2,1.81,13.38,0.59,1.81,49.38,1.8,0.6,22.84,2.2,5.25,0.4,0.4,0.87,0.0,163.8,0.9,0.0,0.6,0
0.19,0.19,1.05,0.0,0.28,7.05,161.61,1.0,0.95,2.05,16.34,0.52,0.09,51.45,1.0,0.0,22.02,1.0,9.55,1.91,1.91,0.35,0.0,12.23,0.84,0.0,0.95,0
0.0,0.39,1.0,0.0,0.0,4.29,109.09,1.0,0.61,2.0,13.91,0.7,0.0,47.68,1.39,0.0,14.11,1.0,6.49,1.23,1.61,0.25,0.0,7.84,0.87,0.0,0.61,0
3.26,0.0,1.36,0.0,0.18,4.36,163.7,1.0,1.64,2.99,11.19,0.82,0.91,26.6,1.0,2.46,8.19,1.0,2.83,0.82,1.18,0.61,0.0,8.36,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,8.0,261.2,1.0,0.0,1.35,25.88,5.25,0.45,18.02,0.9,0.55,5.05,0.45,9.67,0.0,0.45,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.5,53.66,1.0,0.33,1.0,3.33,2.8,0.0,83.31,0.5,0.83,6.67,0.17,2.13,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,66.9,1.0,0.0,2.26,4.51,1.77,0.75,30.17,1.51,0.74,7.79,0.75,5.07,0.49,0.75,0.0,0.0,9.44,0.95,0.0,0.75,0
1.81,1.81,1.45,0.0,2.71,5.81,75.74,1.0,0.0,1.36,4.1,2.9,0.9,36.62,0.45,1.1,0.9,0.45,1.69,0.0,0.0,1.08,0.0,39.1,0.79,0.0,0.0,0
12.03,1.0,1.18,2.32,0.36,21.46,815.38,1.0,5.64,7.93,15.96,0.65,5.71,75.11,1.36,1.0,26.53,1.82,8.59,0.0,0.18,1.77,0.0,6.0,0.98,0.0,2.0,1
17.51,0.08,2.95,0.0,0.97,6.0,488.45,1.0,0.0,11.67,2.92,1.08,4.86,85.61,0.97,0.03,0.0,0.97,4.4,0.03,1.97,1.44,0.0,18.65,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.29,56.5,1.0,0.1,0.19,6.16,4.57,0.0,4.83,0.1,1.81,2.22,0.1,0.95,0.19,0.19,0.02,0.0,7.19,0.89,0.0,0.1,0
0.0,0.0,1.0,0.75,0.0,10.26,79.36,1.0,0.0,0.75,4.25,3.68,0.0,100.0,0.0,1.0,5.99,0.0,1.66,1.0,0.75,0.0,0.0,6.0,0.94,0.0,0.25,0
0.8,13.59,1.0,0.8,1.2,1.2,38.44,1.0,0.0,1.4,2.0,0.76,0.4,15.03,0.2,0.8,5.41,0.2,1.49,0.4,0.4,0.23,0.0,6.0,0.91,0.0,0.2,0
0.78,0.0,1.0,0.0,2.57,1.57,31.62,1.0,0.0,0.0,1.78,0.66,2.74,0.0,1.0,0.0,1.96,1.0,1.94,1.0,5.82,1.56,1.0,18.93,0.86,0.0,0.39,0
0.0,2.45,1.0,0.0,0.0,4.0,42.8,1.0,0.0,0.9,1.45,3.12,0.0,13.51,0.45,0.55,1.55,0.45,54.02,30.68,0.45,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,5.34,165.87,1.0,0.0,0.0,15.1,5.98,0.0,0.0,0.0,1.0,1.66,0.0,68.03,36.54,0.0,0.0,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.88,0.0,11.06,146.55,1.0,3.53,0.88,6.77,1.79,0.88,55.63,1.77,1.12,7.95,0.88,4.66,0.88,0.88,0.41,0.0,6.12,0.96,0.0,1.77,0
15.19,1.0,1.31,4.03,0.62,5.89,893.28,1.0,8.37,9.44,21.09,0.85,2.79,59.5,2.31,0.31,16.12,1.0,3.28,0.0,1.0,0.73,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,0.49,0.0,0.0,1.98,31.86,1.0,0.0,0.0,2.47,5.67,0.0,0.0,0.51,0.99,0.0,0.51,0.0,0.0,0.0,0.0,0.0,8.52,0.77,0.0,0.0,0
2.86,0.0,0.71,19.42,4.29,4.29,256.22,1.0,0.0,16.14,7.14,1.86,1.43,53.58,0.71,0.0,16.43,0.71,5.31,1.43,1.43,0.8,0.0,282.72,0.86,0.0,1.86,1
2.18,0.17,1.0,0.17,2.02,3.83,123.67,1.0,4.84,7.48,14.31,0.37,2.17,62.57,1.17,0.0,2.17,1.83,5.4,0.0,1.0,1.08,0.0,11.73,0.97,0.0,2.0,0
0.43,1.7,1.0,0.0,0.0,5.13,75.41,1.0,1.73,3.9,6.94,2.93,0.87,24.27,0.43,0.57,0.87,0.87,3.42,0.57,1.0,0.49,0.0,6.0,0.93,0.0,0.87,0
3.02,3.02,1.75,0.0,4.52,7.02,96.27,1.0,0.0,2.26,3.49,1.49,1.51,61.07,0.75,0.49,1.51,0.75,2.81,0.0,0.0,1.8,0.0,60.53,0.72,0.0,0.0,0
0.1,0.0,1.0,0.1,1.13,1.13,26.28,1.0,0.0,0.18,1.23,2.93,1.03,1.94,1.0,0.0,1.57,1.0,1.17,1.03,1.03,0.03,0.0,6.0,0.86,0.0,0.03,0
0.0,0.0,0.25,43.32,0.0,1.52,480.29,1.0,0.0,29.89,1.77,4.4,0.0,14.43,0.25,0.0,0.25,0.51,0.54,0.0,0.25,0.08,0.0,729.69,0.67,0.0,3.24,0
0.0,0.0,1.0,0.0,0.0,0.83,38.83,1.0,1.88,1.12,2.02,1.68,0.0,5.93,2.76,0.0,2.73,1.0,4.69,1.12,1.12,0.03,0.0,6.36,0.87,0.0,0.12,0
3.91,0.49,0.49,30.16,5.86,1.47,377.68,1.0,4.4,19.95,2.93,2.86,1.47,46.4,0.98,0.0,1.47,0.49,1.87,0.0,0.49,0.41,0.0,518.34,0.73,0.0,3.02,1
0.0,1.96,0.65,20.13,0.0,2.61,243.51,1.0,0.0,14.84,1.31,2.73,0.0,19.59,0.65,0.0,0.65,0.65,2.09,0.65,0.65,0.56,0.0,342.28,0.8,0.0,1.39,0
0.0,0.0,1.0,0.38,0.62,4.57,75.18,1.0,1.52,0.38,3.29,1.09,0.38,23.99,1.38,0.38,3.43,1.0,2.63,1.0,4.71,0.79,0.62,6.0,0.93,0.0,0.76,0
0.0,0.37,1.25,0.62,0.88,0.88,25.62,1.0,0.0,1.0,1.0,2.65,2.12,5.98,1.12,0.0,2.0,1.0,2.46,1.62,1.5,0.29,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,0.85,0.0,0.0,5.08,25.78,1.0,0.0,0.0,0.85,3.51,0.0,0.0,3.54,0.85,0.85,1.0,0.85,0.85,0.0,0.0,0.0,6.61,0.83,0.0,0.0,0
1.33,1.33,1.33,0.0,1.99,2.65,52.15,1.0,1.34,1.66,0.99,1.34,0.66,26.83,2.34,0.0,0.66,1.0,3.91,0.67,0.67,0.79,0.0,29.85,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.94,88.7,1.0,2.0,1.0,13.18,0.77,0.0,12.88,1.18,2.82,9.53,1.0,2.44,1.0,1.06,0.42,0.0,14.81,0.96,0.0,0.94,0
1.67,0.16,1.0,0.0,0.0,4.18,105.67,1.0,1.67,2.84,9.0,0.6,2.51,75.79,1.16,0.84,25.1,2.67,6.31,0.0,0.16,0.82,0.0,44.49,0.97,0.0,0.84,0
0.0,0.19,1.0,0.0,0.0,4.84,25.64,1.0,0.0,1.36,1.78,2.47,0.0,10.47,3.42,0.81,1.58,1.0,1.52,1.0,0.19,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.36,37.06,0.0,2.89,421.69,1.0,0.0,26.0,1.81,3.74,0.36,14.44,0.72,0.0,3.61,0.36,1.88,0.0,0.36,0.0,0.0,625.17,0.71,0.0,2.92,1
6.16,0.0,1.68,0.0,0.34,7.32,221.39,1.0,0.0,6.08,4.32,0.95,2.37,56.42,1.66,0.0,6.58,1.0,4.95,0.0,1.34,0.51,0.0,10.45,0.97,0.0,1.34,0
0.28,1.98,1.0,0.0,0.0,7.3,65.09,1.0,0.28,1.0,4.85,2.35,0.0,87.56,0.57,1.0,8.85,0.57,2.77,1.0,1.0,0.0,0.0,24.94,0.82,0.0,0.57,0
0.32,0.0,1.0,2.53,0.79,12.42,122.45,1.0,0.0,0.0,4.68,4.85,1.11,84.19,0.16,0.84,0.79,0.16,1.72,1.0,0.63,0.38,0.16,11.22,0.94,0.0,1.0,0
0.95,0.14,1.09,0.23,0.0,3.82,119.07,1.0,3.82,8.95,15.32,0.38,2.37,55.63,1.05,0.0,2.32,1.95,6.04,0.27,1.18,1.19,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.23,3.08,35.34,1.0,0.0,0.0,2.54,3.55,0.0,0.0,0.23,2.31,0.77,0.23,3.83,1.77,1.6,0.23,0.23,16.79,0.9,0.0,0.0,0
1.83,0.0,1.0,0.0,0.0,4.83,122.17,1.0,2.35,4.05,10.22,0.51,2.83,77.45,1.0,0.83,25.1,2.83,7.03,0.0,0.17,0.97,0.0,43.96,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.95,114.65,1.0,0.53,1.53,10.83,1.7,0.0,73.73,0.53,0.47,15.88,0.53,6.0,1.53,1.53,0.13,0.0,7.58,0.89,0.0,0.53,0
12.83,0.52,1.97,0.52,6.69,4.45,307.63,1.0,4.65,5.8,4.55,0.62,3.97,91.62,1.52,0.0,1.55,1.0,4.14,0.0,1.48,1.15,0.0,29.86,0.94,0.0,2.0,0
3.02,0.75,1.0,0.0,0.25,16.59,290.01,1.0,0.75,3.02,7.03,0.72,3.77,53.55,1.0,0.75,15.84,1.75,6.83,0.25,1.72,1.58,0.25,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.06,0.94,2.65,34.68,1.0,1.19,0.06,1.39,1.25,3.81,4.08,2.0,0.06,0.58,1.0,2.21,0.06,4.74,0.73,0.0,6.0,0.92,0.0,0.13,0
0.0,0.12,1.0,0.0,0.96,1.12,24.86,1.0,0.0,0.08,1.04,2.93,0.96,1.22,1.0,0.0,1.0,1.0,1.09,1.0,1.0,0.03,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.61,22.9,0.61,0.61,258.1,1.0,0.0,15.4,0.61,3.92,0.61,0.0,0.61,0.0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,388.54,0.74,0.0,1.58,0
0.0,0.0,1.0,0.0,0.68,2.68,67.45,1.0,1.35,1.97,12.76,0.44,0.0,26.25,3.03,0.0,1.35,1.0,2.83,1.97,1.68,0.78,0.0,106.65,0.76,0.0,0.32,1
0.0,0.54,1.0,0.0,0.0,6.0,111.87,1.0,0.0,1.39,13.97,1.14,0.0,26.42,2.07,0.0,6.9,1.46,2.14,0.54,1.0,0.57,0.0,181.42,0.86,0.0,0.46,0
5.33,0.67,1.33,0.67,7.99,3.0,98.58,1.0,5.99,0.33,6.0,0.55,2.67,74.27,2.0,0.0,2.67,1.0,2.94,0.0,1.0,0.73,0.0,28.63,0.94,0.0,1.33,0
0.0,0.08,1.05,0.13,0.0,1.95,33.1,1.0,0.0,4.1,5.87,0.37,0.26,57.74,1.03,0.0,0.23,1.0,4.87,4.05,1.1,1.28,0.0,6.0,0.85,0.0,1.0,0
0.31,0.0,1.69,0.0,0.61,5.15,49.06,1.0,0.0,0.69,4.77,1.14,2.61,22.87,1.69,0.0,1.69,1.0,1.63,0.31,1.0,0.65,0.0,6.0,0.99,0.0,0.31,0
0.0,0.87,1.0,0.0,0.13,0.26,20.77,1.0,0.13,6.1,4.48,0.41,0.52,47.04,1.13,0.0,3.48,1.0,3.45,0.87,1.52,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,3.03,42.1,1.0,0.0,0.97,5.97,1.21,1.94,31.93,1.94,0.06,1.94,0.97,1.13,0.0,0.97,0.48,0.0,6.03,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.76,5.7,29.74,1.0,0.0,0.0,1.3,2.58,1.06,0.0,3.54,0.85,1.61,1.0,1.36,1.0,0.61,0.37,0.15,11.02,0.85,0.0,0.15,0
2.56,1.0,1.0,0.0,0.0,14.1,248.81,1.0,0.64,5.08,7.56,0.53,3.2,64.9,1.0,0.64,14.9,1.64,6.91,0.36,0.36,1.36,0.0,6.0,0.97,0.0,1.28,0
0.0,11.96,1.0,0.0,0.3,0.89,38.97,1.0,0.59,0.3,4.74,0.72,0.0,3.26,1.19,0.7,1.3,0.3,0.58,0.3,0.59,0.16,0.0,50.17,0.84,0.0,0.0,0
6.55,0.82,0.82,11.31,9.83,2.46,215.66,1.0,7.37,7.06,4.91,1.2,2.46,77.81,1.64,0.0,2.46,0.82,3.14,0.0,0.82,0.69,0.0,209.18,0.84,0.0,2.36,1
1.1,0.13,1.03,0.0,0.2,4.13,122.66,1.0,3.87,8.8,15.56,0.39,2.0,56.84,1.0,0.0,2.0,1.97,5.65,0.0,0.97,1.17,0.0,8.41,0.97,0.0,1.93,0
4.86,0.48,1.0,0.48,5.73,4.05,124.39,1.0,5.34,1.57,7.57,0.42,3.0,88.21,1.48,0.52,17.11,2.05,5.65,0.0,0.48,0.89,0.0,46.27,0.94,0.0,1.48,0
0.0,0.0,1.58,0.0,0.0,1.73,33.55,1.0,0.84,1.0,3.47,1.4,1.16,19.06,2.42,0.0,1.16,1.0,2.36,0.42,1.0,0.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,12.73,126.54,1.0,0.18,0.09,4.55,5.36,0.0,90.9,0.27,0.91,0.0,0.09,1.64,1.0,0.09,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,0.9,1.1,0.0,0.0,0.31,24.05,1.0,0.0,1.9,8.69,0.97,0.21,42.87,2.0,0.0,0.21,1.0,1.2,0.0,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,368.78,1.0,0.0,0.47,38.69,7.81,0.0,6.75,0.12,0.88,0.88,0.12,12.32,0.47,0.12,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,8.02,1.0,0.0,0.53,0.53,22.11,1.0,0.0,0.0,0.53,1.98,0.53,0.0,0.53,0.47,1.0,0.53,0.53,0.53,0.53,0.0,0.0,6.0,0.87,0.0,0.0,0
13.91,0.0,2.52,0.0,0.76,5.52,410.0,1.0,0.96,11.28,6.13,0.83,4.28,80.3,1.0,0.0,0.48,1.24,4.77,0.0,1.76,1.39,0.0,15.87,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.62,67.82,1.0,0.0,1.92,5.38,2.39,0.0,80.22,0.46,0.54,4.78,0.92,1.93,0.54,1.0,0.15,0.0,6.0,0.94,0.0,0.46,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
0.0,0.0,1.24,0.0,0.0,5.29,68.69,1.0,0.0,2.52,6.76,1.53,0.48,51.3,1.24,0.0,1.24,1.76,1.91,0.0,1.0,0.37,0.0,6.0,0.97,0.0,0.76,0
2.04,0.0,1.0,1.38,3.38,8.62,81.23,1.0,0.0,2.42,4.76,1.0,3.31,25.91,1.0,0.0,8.6,1.0,4.31,1.35,1.35,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.28,0.28,21.1,1.0,0.0,5.07,3.9,1.04,0.28,39.1,1.0,0.0,3.17,1.0,2.93,1.0,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
0.42,4.69,2.16,2.89,0.0,1.26,54.28,1.0,0.42,5.05,3.53,0.42,5.78,51.37,2.0,0.42,9.84,1.42,9.64,3.89,3.31,1.35,0.0,34.24,0.8,0.0,1.42,1
10.97,0.0,2.56,0.44,0.56,4.68,300.53,1.0,0.0,10.68,3.44,0.67,4.12,78.33,1.88,0.0,7.91,1.0,4.78,0.0,1.56,1.93,0.0,13.28,0.98,0.0,1.56,0
0.3,11.95,1.0,0.0,0.0,1.19,50.62,1.0,1.19,2.68,4.76,0.7,0.59,16.65,0.3,0.7,1.3,0.59,1.7,0.0,0.3,0.34,0.0,6.0,0.92,0.0,0.59,0
1.17,0.0,1.0,0.0,0.0,4.58,108.27,1.0,2.0,2.17,10.66,0.64,1.75,53.28,1.0,1.83,21.68,2.17,5.29,0.42,0.42,0.72,0.0,32.85,0.98,0.0,1.0,0
26.83,8.24,1.55,7.12,1.09,10.4,1560.1,1.0,14.78,14.23,26.28,0.7,4.93,51.46,1.64,1.0,28.92,0.55,4.33,0.0,0.55,0.99,0.0,6.0,0.94,0.0,1.09,1
0.0,0.86,1.0,0.0,0.0,0.57,31.55,1.0,0.28,1.86,9.57,0.94,0.0,39.58,1.86,0.43,1.42,1.0,1.38,0.14,1.0,0.27,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,0.21,51.77,0.0,0.32,555.28,1.0,0.0,34.92,0.64,4.86,0.21,3.54,0.21,0.0,0.21,0.11,0.13,0.0,0.11,0.05,0.0,870.98,0.61,0.0,3.57,0
0.0,0.0,0.76,0.0,0.0,1.53,29.68,1.0,0.0,3.05,4.58,1.78,0.0,44.24,1.0,0.0,0.0,1.0,3.56,3.05,0.76,0.95,0.0,6.95,0.8,0.0,0.76,0
0.0,0.01,1.0,0.0,0.0,0.02,22.05,1.0,1.99,1.0,0.0,1.84,0.0,0.0,2.99,0.0,0.0,1.0,3.99,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
