CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.0,0.0,0.08,2.12,21.37,1.0,0.0,0.0,1.04,0.71,0.08,0.0,1.96,0.0,3.88,1.0,1.52,0.08,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.35,74.31,1.0,0.0,1.64,10.71,2.89,0.0,16.36,0.33,1.0,6.35,0.33,6.59,1.0,0.33,0.16,0.0,6.0,0.91,0.0,1.0,0
9.16,0.0,1.0,1.0,11.07,0.76,47.76,1.0,1.0,0.08,4.18,0.36,2.75,82.22,3.75,0.0,2.92,1.0,2.39,0.17,1.0,0.95,0.0,267.89,0.97,0.0,2.92,1
0.18,0.0,1.82,0.0,0.82,4.18,61.19,1.0,0.18,1.54,7.25,0.79,1.0,26.22,1.0,0.36,1.79,1.18,5.15,1.82,1.0,0.94,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.81,41.94,1.0,0.0,1.81,4.63,1.27,0.0,17.22,3.63,0.0,5.44,0.91,1.73,0.09,0.91,1.17,0.0,8.72,0.9,0.0,1.81,0
9.87,4.03,1.4,136.09,0.0,6.05,755.46,1.0,2.42,11.69,19.76,0.92,1.21,97.98,2.21,0.0,26.21,1.0,1.97,0.0,0.6,0.54,0.0,61.72,0.77,0.0,3.61,1
0.23,0.0,1.77,51.63,0.77,3.09,98.12,1.0,0.0,0.77,4.63,0.92,0.77,35.19,1.0,0.0,0.0,1.0,3.21,1.54,1.0,0.77,0.0,9.43,0.88,0.0,1.23,0
4.85,0.23,1.77,2.54,0.46,6.39,208.53,1.0,0.0,6.17,9.48,0.61,2.54,70.76,1.0,0.0,6.17,1.0,4.36,1.54,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.33,0.33,5.66,163.4,1.0,1.0,4.34,11.66,1.5,0.67,64.02,2.34,0.0,8.68,1.0,4.82,0.66,1.0,0.43,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,2.45,0.0,8.15,126.45,1.0,0.0,0.0,19.32,5.82,0.0,81.52,0.74,1.0,1.0,0.18,0.95,0.0,1.18,0.0,0.0,6.0,0.97,0.0,1.0,0
7.8,1.0,2.6,46.05,9.01,9.41,268.6,1.0,0.8,7.59,9.79,0.32,5.2,85.99,1.0,0.4,10.4,1.0,9.01,0.8,1.0,1.81,0.0,77.06,0.72,0.0,3.4,1
2.71,1.0,1.9,0.9,0.0,2.71,74.0,1.0,1.81,17.19,15.57,0.34,0.9,83.24,1.1,1.0,11.19,1.1,5.09,2.48,1.1,0.98,0.0,15.95,0.86,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,4.29,45.07,1.0,0.0,1.29,5.36,1.73,0.0,12.22,2.57,0.36,4.93,0.64,1.63,0.0,0.64,0.83,0.0,7.93,0.91,0.0,1.29,0
0.0,0.0,1.93,0.2,0.0,3.14,49.74,1.0,0.14,3.0,8.0,0.61,1.0,34.9,2.0,0.0,0.95,2.0,3.7,0.93,1.0,0.55,0.0,25.57,0.91,0.0,1.07,0
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.82,0.0,0.82,3.82,44.05,1.0,0.0,0.82,5.08,1.71,0.82,13.07,0.82,0.0,0.0,0.82,3.59,1.82,0.82,0.82,0.0,6.0,0.93,0.0,0.82,0
4.39,0.0,1.68,73.55,1.36,3.39,154.91,1.0,1.36,0.0,4.07,0.66,2.03,89.84,3.03,0.0,0.68,1.0,1.16,0.0,1.68,1.23,0.0,166.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.77,80.68,1.0,0.92,1.3,6.0,1.47,0.0,16.72,1.92,0.08,6.85,1.0,2.38,1.0,1.0,0.35,0.0,6.0,0.94,0.0,0.08,0
0.0,1.47,1.0,0.0,0.0,4.27,89.13,1.0,0.27,0.27,11.13,3.31,0.0,3.73,0.53,0.73,7.0,0.27,5.85,1.0,0.27,0.09,0.0,6.0,0.95,0.0,0.73,0
4.3,0.0,2.0,2.15,0.0,8.85,149.27,1.0,0.0,9.7,6.89,0.6,2.15,65.81,1.85,0.0,6.3,1.0,5.71,2.0,1.0,1.86,0.0,427.8,0.52,0.0,1.0,1
0.73,0.0,1.18,0.36,0.0,1.63,46.96,1.0,0.0,1.81,46.93,0.23,0.36,11.43,3.64,0.82,1.91,1.0,2.65,0.36,1.82,0.35,0.0,95.83,0.88,0.0,1.0,0
1.52,0.51,1.51,0.51,0.0,0.51,50.81,1.0,1.01,9.63,36.24,0.21,0.51,46.61,2.48,1.0,6.07,1.0,3.38,1.01,1.49,0.49,0.0,11.57,0.91,0.0,2.52,0
0.22,0.0,1.0,0.0,0.0,4.35,39.05,1.0,0.0,1.57,4.14,0.8,0.0,14.91,3.57,0.0,5.57,1.0,1.74,0.0,1.0,1.01,0.0,8.35,0.91,0.0,1.57,0
0.01,0.0,2.0,0.0,0.0,1.0,25.19,1.0,1.01,1.0,3.0,0.45,2.0,24.99,3.0,0.0,8.01,1.0,4.25,2.0,1.0,1.67,0.0,6.02,0.94,0.0,0.0,0
20.79,9.04,1.9,2.71,0.0,13.75,1344.23,1.0,5.42,26.69,44.86,0.6,2.71,90.67,3.71,0.1,59.23,1.0,4.92,0.1,0.1,1.26,0.0,110.84,0.95,0.0,5.52,1
0.94,6.62,1.0,0.0,0.0,4.01,77.75,1.0,0.94,0.94,6.68,0.72,0.0,52.45,2.0,1.0,11.13,2.0,5.54,1.38,1.06,0.08,0.0,68.75,0.58,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,7.61,44.57,1.0,0.0,1.9,2.95,0.73,1.9,47.46,3.9,0.05,11.1,1.05,1.99,0.36,1.05,1.2,0.0,6.0,0.95,0.0,1.05,0
0.89,0.0,1.0,0.0,0.0,4.67,108.51,1.0,0.89,4.11,12.23,0.49,0.89,70.46,1.0,1.89,9.45,1.89,9.19,1.0,1.0,0.65,0.0,6.0,0.95,0.0,1.89,0
6.78,3.06,1.0,0.0,0.0,0.66,150.72,1.0,6.12,0.0,45.73,0.2,0.44,0.0,4.0,1.0,7.34,1.22,2.74,0.22,1.78,0.22,0.0,20.21,0.96,0.0,2.31,0
0.97,0.97,1.0,0.97,1.93,1.13,165.83,1.0,0.0,0.07,1.13,0.85,0.97,32.54,1.1,0.0,0.2,1.0,1.67,0.0,1.0,0.62,0.0,6.1,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.22,91.96,1.0,0.78,4.66,9.45,0.95,0.78,54.35,3.0,0.0,11.11,1.0,3.41,0.0,1.0,0.37,0.0,29.92,0.84,0.0,1.78,0
8.17,0.72,2.43,54.51,10.76,12.17,318.54,1.0,0.28,1.13,7.26,0.38,6.02,79.46,1.0,0.57,10.0,1.28,11.21,0.28,1.0,1.89,0.0,85.61,0.73,0.0,2.72,1
1.0,0.0,1.0,226.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
0.18,0.0,2.0,0.37,0.0,3.91,47.64,1.0,0.18,2.45,6.9,0.59,1.18,38.29,2.37,0.0,3.83,1.82,4.56,1.18,1.73,0.65,0.0,23.17,0.92,0.0,1.0,0
0.84,0.16,1.0,0.0,0.0,5.32,110.45,1.0,0.84,3.36,11.56,0.62,0.84,61.34,1.48,1.84,9.2,1.84,8.67,0.84,1.0,0.65,0.0,6.0,0.96,0.0,1.84,0
0.13,0.13,1.0,0.13,0.25,6.24,157.77,1.0,0.0,0.0,15.85,1.09,0.13,4.18,2.75,0.0,6.99,1.0,1.23,0.0,1.87,0.34,0.0,196.37,0.72,0.0,0.13,1
0.66,0.34,1.0,0.0,0.0,3.03,40.24,1.0,0.0,0.69,3.75,0.77,0.0,20.61,2.34,0.0,5.37,1.0,2.02,0.0,1.0,0.11,0.0,6.0,0.93,0.0,0.34,0
5.68,0.0,1.72,1.72,3.36,6.48,105.6,1.0,0.28,7.2,5.16,0.48,2.28,69.17,2.56,0.0,5.16,1.0,4.73,1.44,1.0,1.66,0.0,442.4,0.59,0.0,1.56,1
4.67,0.0,1.0,0.47,5.6,2.67,49.52,1.0,0.47,0.0,7.26,0.62,1.4,39.69,3.47,0.0,5.67,1.0,1.85,0.0,1.0,0.58,0.0,196.58,0.69,0.0,1.93,1
0.24,0.0,1.0,0.0,0.0,5.0,81.85,1.0,0.24,0.94,11.47,0.91,0.24,17.21,2.53,0.47,8.47,1.24,3.6,0.24,1.0,0.32,0.0,87.77,0.56,0.0,1.24,0
0.52,3.66,1.0,0.0,0.96,3.96,55.06,1.0,0.52,0.52,4.61,0.83,0.96,29.24,1.52,0.52,6.22,1.52,3.76,1.48,1.0,0.72,0.0,40.99,0.73,0.0,1.04,0
0.0,0.0,1.66,0.0,0.0,3.0,37.88,1.0,0.0,1.99,5.63,2.26,0.66,21.84,1.32,0.0,0.0,1.32,2.74,1.0,0.66,0.33,0.0,19.9,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.39,31.44,1.0,0.08,0.08,52.1,0.26,0.0,1.09,3.84,0.92,1.47,1.0,1.96,0.08,1.92,0.03,0.0,6.0,0.97,0.0,0.92,0
3.5,0.0,1.58,2.17,0.42,8.42,251.2,1.0,0.42,5.09,14.08,1.43,1.75,69.52,1.0,0.0,5.5,1.0,5.79,2.0,1.0,1.06,0.0,6.0,0.96,0.0,1.42,0
0.98,0.0,1.25,0.49,0.0,5.98,87.22,1.0,0.0,2.46,9.77,0.93,0.49,15.48,2.75,0.0,7.51,1.0,2.73,0.49,1.0,0.63,0.0,208.34,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.35,36.81,1.0,0.0,1.35,3.69,2.36,0.0,12.79,2.69,0.0,4.04,0.67,1.54,0.33,0.67,0.87,0.0,8.02,0.88,0.0,1.35,0
0.21,0.0,2.0,0.42,0.0,4.05,47.88,1.0,0.21,2.37,6.74,0.58,1.21,39.07,2.42,0.0,4.4,1.79,4.7,1.21,1.84,0.67,0.0,22.6,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,55.45,1.0,0.0,0.0,7.76,2.54,0.0,0.0,1.06,0.65,4.76,0.35,1.47,0.0,0.35,0.08,0.0,43.67,0.74,0.0,0.35,0
0.0,0.2,1.0,0.0,0.0,1.38,36.63,1.0,0.0,0.0,45.78,0.4,0.0,0.0,4.0,1.0,1.79,1.0,2.23,0.0,1.8,0.11,0.0,6.0,0.97,0.0,1.0,0
0.14,0.0,1.04,0.07,0.0,5.14,47.33,1.0,0.0,2.29,5.04,0.82,0.07,20.58,3.93,0.0,6.0,1.0,1.94,0.07,1.0,1.31,0.0,26.63,0.89,0.0,1.96,1
1.77,0.41,1.0,2.36,2.36,8.98,46.88,1.59,0.0,0.0,2.0,0.6,0.0,40.1,1.41,0.41,6.51,2.0,4.82,3.46,1.41,1.16,0.0,6.0,0.9,0.0,1.41,0
8.51,0.0,1.0,0.85,10.22,0.0,25.15,1.0,0.85,0.0,4.04,0.21,2.55,72.36,3.41,0.15,3.3,0.85,1.85,0.15,0.85,0.85,0.0,249.47,0.93,0.0,2.55,1
0.69,0.0,1.31,0.0,0.0,1.69,22.22,1.0,0.31,0.31,1.61,0.62,0.61,7.63,2.31,0.0,5.22,1.0,2.34,0.61,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,6.77,207.33,1.0,1.0,3.23,13.44,1.9,0.45,60.01,1.89,0.0,6.45,1.0,5.44,1.11,1.0,0.44,0.0,6.0,0.94,0.0,2.0,0
7.06,3.37,2.21,46.04,9.09,10.27,271.83,1.0,0.39,0.39,5.79,0.49,4.85,71.75,1.39,0.39,10.39,1.39,9.28,0.39,1.0,1.43,0.0,99.65,0.61,0.0,2.61,1
5.95,0.0,1.99,1.02,1.98,5.04,103.4,1.0,1.98,0.0,6.04,0.49,2.97,85.13,3.96,0.01,1.0,0.99,1.71,0.0,1.99,1.8,0.0,232.99,0.73,0.0,1.99,1
0.4,2.39,1.6,0.4,0.0,2.59,67.6,1.0,0.6,3.39,6.58,0.74,1.2,50.88,2.2,1.59,6.01,1.4,3.33,1.2,0.6,1.18,0.0,6.0,0.96,0.0,0.8,0
5.62,0.0,1.94,2.87,0.06,8.06,224.71,1.0,0.06,7.56,12.31,0.67,2.81,80.12,1.0,0.0,7.62,1.0,5.26,2.0,1.0,1.43,0.0,6.0,0.99,0.0,1.06,0
2.54,0.0,2.0,0.42,1.42,4.42,71.89,1.0,0.85,0.58,6.0,0.68,1.85,45.25,2.27,0.0,0.42,1.0,3.13,1.15,1.42,1.34,0.0,103.09,0.86,0.0,1.42,0
0.7,0.7,1.0,0.7,1.39,0.7,126.19,1.0,0.0,0.0,3.74,0.76,0.7,22.96,0.7,0.3,1.52,0.7,1.46,0.3,0.7,0.42,0.0,6.0,0.89,0.0,0.7,0
0.0,1.47,1.0,0.0,0.0,4.53,83.64,1.0,0.0,1.05,10.9,2.35,0.0,31.54,1.58,0.47,7.53,0.53,4.99,0.47,0.53,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.6,86.24,1.0,0.47,2.79,6.33,1.18,0.47,32.59,3.53,0.53,8.26,1.0,3.63,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.47,0
1.2,0.0,1.2,0.6,0.0,3.2,76.05,1.0,0.0,5.6,7.2,0.66,0.6,56.41,1.0,0.8,5.6,1.0,5.3,1.2,1.0,0.7,0.0,6.0,0.86,0.0,1.0,0
30.9,13.95,1.0,0.01,0.0,3.02,591.26,1.0,27.89,0.04,8.99,0.38,2.0,0.24,3.99,1.0,29.91,2.0,5.6,1.0,1.0,1.02,0.0,72.64,0.91,0.0,6.98,1
0.42,0.0,1.0,0.0,0.84,3.42,24.93,1.0,0.0,0.0,1.0,3.5,0.84,0.0,0.42,0.0,0.84,0.42,1.0,1.0,1.26,0.73,0.42,6.0,0.86,0.0,0.0,0
2.0,0.67,1.0,2.67,2.67,2.67,48.95,1.67,0.0,0.0,5.66,1.54,0.0,45.39,0.67,0.33,3.66,1.33,4.13,1.0,0.67,0.75,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,102.77,1.0,0.92,5.51,9.74,0.94,0.92,64.25,3.0,0.0,11.67,1.0,3.68,0.0,1.08,0.41,0.0,23.92,0.94,0.0,1.84,0
1.0,0.0,1.0,0.0,0.79,2.79,24.15,1.0,0.0,0.0,1.0,0.7,0.79,0.0,1.61,0.0,3.21,1.0,1.3,0.39,1.79,0.69,0.39,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,8.62,127.51,1.0,0.0,0.0,11.0,5.43,0.0,72.45,0.83,0.72,2.93,0.28,1.0,0.0,1.0,0.06,0.0,35.48,0.82,0.0,1.0,0
1.03,0.45,1.04,0.13,0.0,7.36,107.35,1.0,0.27,3.21,5.06,0.71,2.04,52.01,4.0,0.0,13.41,1.0,1.81,0.0,0.96,1.21,0.0,11.18,0.95,0.0,1.22,0
0.0,0.0,1.34,0.0,0.0,3.66,80.17,1.0,0.66,4.97,8.66,0.81,1.0,57.31,2.66,0.0,7.89,1.34,3.81,0.34,1.0,0.45,0.0,13.2,0.94,0.0,1.66,0
4.81,2.88,1.21,0.63,0.0,7.09,370.95,1.0,1.25,7.64,17.36,0.84,0.63,67.32,3.21,0.0,19.92,1.0,3.39,0.0,0.79,0.54,0.0,30.25,0.96,0.0,2.05,1
0.74,0.0,1.0,0.0,0.0,3.3,56.03,1.0,0.0,0.0,5.41,0.81,0.0,0.0,2.26,0.0,5.04,1.0,1.41,0.0,1.26,0.08,0.0,62.57,0.85,0.0,0.0,0
0.94,0.94,1.0,0.94,1.88,0.94,161.29,1.0,0.0,0.0,1.54,0.83,0.94,31.0,0.94,0.06,0.3,0.94,1.63,0.06,0.94,0.56,0.0,6.0,0.97,0.0,0.94,0
0.01,1.0,1.0,0.0,0.0,5.01,77.15,1.0,0.0,2.02,8.99,0.9,0.0,60.01,3.0,0.0,8.0,1.0,3.01,0.0,1.0,0.34,0.0,7.21,0.96,0.0,1.0,0
6.85,0.0,1.0,0.68,8.22,0.0,25.63,1.0,0.68,0.0,19.72,0.15,2.05,58.19,4.0,0.32,2.37,1.0,1.98,0.0,1.32,0.68,0.0,201.8,0.97,0.0,2.37,1
0.02,0.13,1.0,0.0,0.0,4.96,44.64,1.0,0.02,1.98,5.04,0.83,0.0,19.69,3.96,0.02,6.09,1.02,1.87,0.02,1.0,1.26,0.0,10.2,0.9,0.0,2.0,0
0.06,0.06,1.0,0.06,0.12,4.75,77.14,1.0,0.0,0.0,10.38,1.03,0.06,2.05,2.88,0.0,7.5,1.0,1.72,0.0,1.0,0.24,0.0,106.37,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.92,0.92,8.52,275.0,1.0,0.92,0.92,16.11,2.73,0.0,47.81,0.92,0.08,2.08,0.92,6.24,1.84,0.92,0.41,0.0,6.0,0.92,0.0,1.84,0
0.38,1.23,1.0,0.0,0.0,4.38,101.01,1.0,0.38,1.54,13.0,2.62,0.38,28.1,0.38,1.38,8.15,0.77,8.15,1.0,0.38,0.26,0.0,6.0,0.96,0.0,1.38,0
1.0,2.9,1.0,0.0,0.0,4.17,100.85,1.0,1.0,2.76,10.52,0.57,0.59,65.96,1.41,1.59,10.41,2.0,7.89,1.0,1.0,0.39,0.0,33.74,0.79,0.0,2.0,0
