CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.54,0.76,1.0,0.0,6.05,6.03,143.41,1.0,0.24,8.56,6.54,0.56,2.76,83.76,1.49,0.0,20.88,1.0,4.71,0.0,0.49,0.77,0.0,6.0,0.79,0.0,1.24,0
0.0,0.0,1.28,0.0,0.0,5.15,44.75,1.0,0.0,2.13,4.0,1.55,1.42,48.3,1.0,7.89,2.98,1.72,2.49,1.13,0.57,0.8,0.28,6.0,0.94,0.0,0.28,0
10.71,4.0,2.72,9.85,12.59,13.85,566.12,1.0,0.86,6.42,15.57,0.62,3.43,80.56,1.86,0.0,23.83,1.0,6.84,0.0,1.0,1.75,0.0,55.76,0.95,0.0,3.0,1
0.0,0.16,1.0,0.0,0.0,6.48,91.46,1.0,0.16,0.16,8.73,2.91,0.0,0.64,1.84,1.68,0.32,1.16,2.44,0.84,0.16,0.0,0.0,6.0,0.94,0.0,0.32,0
6.9,0.0,1.0,0.0,7.02,1.44,30.54,1.0,0.22,0.22,1.22,0.24,2.78,18.23,1.44,0.0,4.22,1.0,3.71,1.56,2.0,0.64,0.0,6.0,0.92,0.0,1.22,0
0.0,0.76,1.0,0.0,0.0,7.52,54.55,1.0,0.0,0.0,3.72,3.98,0.0,0.0,1.62,8.83,1.14,1.0,4.31,2.52,0.38,0.0,0.0,6.0,0.93,0.0,0.0,0
5.41,3.32,1.23,15.45,8.5,7.5,230.36,3.32,0.77,11.91,19.22,0.79,0.91,80.03,1.0,0.0,8.46,2.0,6.03,0.0,1.23,0.83,0.0,625.5,0.68,0.0,2.54,1
0.0,1.38,1.54,0.0,0.92,10.84,85.18,1.0,0.0,5.46,3.54,0.51,3.16,59.22,2.38,0.92,16.76,1.0,6.21,2.62,1.54,2.22,0.54,6.0,0.97,0.0,1.92,1
0.44,0.89,1.89,0.11,0.88,15.45,109.5,1.0,0.0,13.36,3.11,0.71,3.78,40.27,1.0,0.0,9.02,1.89,7.34,0.11,1.89,2.36,0.0,6.0,0.98,0.0,0.89,0
0.66,0.0,1.34,1.98,9.26,8.95,161.68,1.0,0.0,1.69,10.62,0.41,3.02,59.88,1.0,0.0,6.02,1.0,5.86,1.35,1.34,1.46,0.34,101.26,0.76,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,5.73,47.48,1.0,0.0,0.96,4.22,1.99,0.0,47.76,0.96,10.55,1.09,1.91,1.0,0.04,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.07,0.93,3.14,56.16,1.0,0.0,0.07,5.86,0.77,1.86,4.34,3.86,0.14,2.0,1.0,2.05,0.07,1.93,0.98,0.0,171.53,0.8,0.0,0.93,1
1.05,0.74,1.74,0.26,2.09,14.69,114.36,1.0,0.0,11.08,3.26,0.77,3.48,46.19,1.0,0.0,7.65,1.74,6.43,0.26,1.74,2.16,0.0,6.0,0.99,0.0,0.74,0
0.0,0.0,1.0,0.0,0.13,6.06,49.7,1.0,0.0,0.94,3.87,2.1,0.0,46.8,1.0,10.3,1.19,1.94,1.42,0.32,0.19,0.0,0.0,6.0,0.93,0.0,0.0,0
0.87,0.0,1.0,0.22,3.31,7.87,77.01,1.0,0.0,0.0,2.44,2.57,0.44,16.35,1.0,0.0,3.35,1.0,6.3,4.13,2.56,0.26,0.0,6.0,0.95,0.0,0.0,0
7.28,1.71,2.71,8.14,0.0,10.43,423.56,1.0,0.86,8.71,9.85,0.52,8.0,51.99,1.86,0.0,26.71,1.57,6.42,1.71,2.14,1.98,0.0,9.43,1.0,0.0,1.29,1
0.55,2.18,1.28,8.45,2.03,6.37,140.1,1.0,9.99,0.0,4.83,0.42,2.09,90.43,1.0,3.63,4.09,1.0,6.87,0.0,0.09,0.97,0.0,13.46,0.64,0.0,2.09,1
5.07,3.85,3.54,2.69,18.6,9.54,244.57,1.0,0.0,0.0,11.3,0.66,2.54,66.35,1.31,0.0,4.85,1.0,6.04,0.0,1.0,1.93,0.0,75.88,0.92,0.0,2.69,0
0.0,0.0,1.0,0.05,0.0,5.95,48.78,1.0,0.0,1.0,4.0,1.99,0.0,50.65,1.05,10.51,1.05,1.95,1.1,0.05,0.05,0.04,0.0,6.0,0.93,0.0,0.0,0
7.8,0.0,1.97,3.97,7.8,3.98,97.88,1.0,0.0,1.15,7.97,0.37,1.1,92.8,1.03,0.03,16.13,2.0,4.42,0.0,1.0,1.33,0.0,31.35,0.4,0.0,2.0,1
1.81,1.91,1.91,0.91,6.65,9.3,259.47,1.0,0.7,0.7,19.98,1.65,0.91,25.47,1.0,0.0,2.91,1.7,2.93,0.0,1.0,0.67,0.0,30.49,0.95,0.0,2.3,0
0.0,1.01,1.0,6.03,0.0,23.85,263.35,1.0,5.55,3.47,5.49,1.18,3.49,88.53,1.5,2.51,12.43,1.5,6.44,0.0,0.5,0.98,0.0,6.0,0.8,0.0,2.0,1
1.67,0.0,2.0,0.84,1.67,7.75,93.96,1.0,0.79,4.16,4.84,0.8,0.21,63.73,1.79,0.0,3.34,1.21,3.29,0.0,1.79,1.52,0.0,11.43,0.85,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.55,39.39,1.0,0.0,0.0,6.48,4.18,0.0,0.0,2.13,1.0,1.16,0.71,1.02,0.71,0.71,0.0,0.0,6.58,0.9,0.0,0.29,0
4.44,0.43,1.0,0.0,3.44,5.29,154.62,1.0,0.0,5.87,18.26,0.63,1.29,66.33,1.0,0.0,20.3,2.14,5.03,0.0,0.57,0.57,0.0,6.0,0.91,0.0,1.0,0
0.0,0.74,1.0,0.0,0.5,5.71,60.74,1.0,0.0,1.49,12.03,1.36,0.25,19.07,0.99,1.25,9.7,0.25,2.33,0.25,0.25,0.37,0.0,7.5,0.91,0.0,1.5,0
0.0,0.75,1.75,0.0,0.0,12.28,87.88,1.0,0.0,11.28,5.98,0.89,3.01,27.06,0.75,0.25,8.51,1.5,6.28,0.0,1.5,1.88,0.0,6.5,0.96,0.0,1.0,0
0.0,0.04,3.93,0.0,0.0,4.44,31.84,1.0,0.0,4.41,3.0,0.27,10.74,25.41,1.0,0.0,10.0,2.0,6.07,2.89,2.96,2.6,0.0,6.0,1.0,0.0,0.04,0
0.0,0.47,0.47,3.16,0.0,4.26,130.37,1.0,0.47,0.47,10.88,2.19,0.0,1.89,1.0,0.0,1.47,1.47,0.61,0.0,0.47,0.0,0.0,6.0,0.9,0.0,0.95,0
0.0,0.0,1.47,0.0,0.0,4.2,52.37,1.0,0.47,2.34,6.66,0.96,0.0,26.16,0.93,0.53,1.6,0.47,1.93,0.53,0.93,0.73,0.0,6.0,0.72,0.0,0.47,0
1.36,1.58,1.0,3.88,2.14,8.22,254.11,1.58,1.0,2.94,23.19,1.92,0.0,21.28,1.0,0.0,3.16,2.0,2.09,0.0,1.0,0.07,0.0,161.72,0.89,0.0,2.19,1
0.0,0.0,0.64,2.16,0.0,0.64,29.04,1.0,0.0,0.0,9.6,1.8,0.0,0.0,0.36,0.64,2.92,0.36,0.68,0.0,0.0,0.0,0.0,7.28,0.87,0.0,0.64,0
1.4,2.75,1.65,0.0,0.0,10.39,77.26,1.0,0.35,11.14,7.21,0.51,2.6,49.67,1.0,0.35,10.0,2.0,6.4,0.0,1.3,1.62,0.0,7.05,0.93,0.0,1.35,0
0.22,0.33,1.0,2.83,0.0,39.66,381.86,1.0,0.06,6.83,7.45,1.86,4.72,84.44,1.94,1.0,20.39,2.0,5.86,0.0,0.94,1.05,0.0,6.17,0.97,0.0,2.0,0
6.72,0.32,1.0,0.0,7.56,2.44,31.41,1.0,0.0,0.0,0.84,1.04,2.52,0.0,1.0,3.21,3.84,1.0,4.01,2.48,1.84,0.31,0.0,6.0,0.96,0.0,0.84,0
7.89,5.26,1.88,13.15,6.14,3.63,308.25,1.0,1.75,3.51,37.79,0.54,0.0,81.52,1.75,0.12,18.9,1.75,4.53,0.0,0.88,0.92,0.0,42.19,0.73,0.0,1.88,1
2.85,2.85,1.95,0.0,0.95,9.8,362.05,1.0,5.7,9.5,17.25,0.79,3.8,81.67,3.0,2.9,26.59,1.0,5.59,1.0,1.0,2.26,0.0,6.0,0.99,0.0,1.9,1
0.0,0.0,0.91,0.0,0.0,1.37,28.02,1.0,0.0,2.28,1.82,2.23,2.28,20.07,1.54,26.65,3.65,1.54,2.85,1.82,0.91,1.29,0.46,6.0,0.9,0.0,0.46,0
0.0,1.19,1.0,2.43,1.62,6.36,57.76,1.0,0.0,0.81,7.69,3.56,0.0,31.97,1.0,11.91,3.4,1.4,6.77,2.98,1.0,0.12,0.0,6.0,0.91,0.0,0.4,0
2.35,1.56,1.26,4.65,1.82,4.74,123.71,1.0,0.52,1.78,13.64,0.95,0.0,70.08,2.0,1.48,6.95,1.26,3.34,0.74,1.0,0.77,0.0,16.69,0.88,0.0,0.52,0
0.12,0.0,1.0,0.0,0.0,5.88,41.77,1.0,0.04,0.04,2.96,5.06,0.08,3.2,3.0,0.96,0.19,1.0,1.14,0.96,1.04,0.06,0.0,6.0,0.9,0.0,0.08,0
1.96,3.45,1.0,0.0,0.0,4.59,139.75,1.0,1.0,2.47,19.08,1.21,0.0,38.8,1.0,0.49,5.92,2.0,2.33,0.0,0.51,0.0,0.0,7.47,0.9,0.0,2.0,0
0.0,0.33,1.33,0.0,0.0,5.94,57.06,1.0,0.0,4.94,11.05,1.27,1.32,11.86,0.33,0.67,5.98,0.66,3.35,0.0,0.66,0.82,0.0,7.34,0.92,0.0,1.0,0
0.59,0.0,1.0,4.23,9.89,7.48,165.77,1.0,0.0,0.82,16.05,0.56,1.18,72.52,1.0,0.0,4.59,1.41,5.98,0.0,1.0,0.57,0.0,90.82,0.77,0.0,2.18,1
0.0,0.46,1.0,0.15,0.0,1.91,36.51,1.0,0.0,0.0,13.02,1.62,0.0,2.9,0.46,0.85,4.0,0.15,1.24,0.0,0.15,0.07,0.0,9.07,0.89,0.0,1.0,0
6.55,0.0,1.82,3.27,6.55,2.45,76.36,1.0,0.0,0.82,8.18,0.45,0.82,76.09,0.82,0.18,13.64,1.64,3.76,0.18,0.82,1.09,0.0,27.27,0.41,0.0,1.64,1
4.04,2.69,3.02,3.98,16.11,7.06,213.25,1.0,0.0,0.65,14.96,0.53,2.02,76.31,1.0,0.0,4.67,1.33,6.64,0.0,1.0,1.57,0.0,60.51,0.92,0.0,2.35,0
0.0,0.63,1.0,1.63,0.0,4.37,47.22,1.0,0.0,0.68,3.68,1.65,0.0,74.03,1.37,1.68,2.32,0.68,2.39,1.0,0.68,0.46,0.0,6.63,0.92,0.0,0.32,0
4.14,2.37,1.0,11.83,6.51,5.41,177.99,2.78,0.59,6.92,15.83,1.32,0.0,75.44,1.0,4.49,5.14,2.0,3.63,0.0,0.59,0.2,0.0,480.54,0.73,0.0,1.78,1
4.46,3.49,3.23,2.23,16.36,10.0,218.79,1.0,0.0,0.0,9.67,1.74,2.23,55.78,1.0,5.12,4.49,1.0,6.81,1.28,1.0,1.64,0.0,66.25,0.92,0.0,2.23,0
5.15,0.0,1.64,2.57,5.15,4.07,72.9,1.0,0.0,0.64,6.22,2.08,0.64,59.86,1.71,0.36,10.3,1.64,3.17,0.36,1.0,0.86,0.0,22.74,0.57,0.0,1.29,1
0.0,0.41,1.0,0.61,0.0,0.61,22.53,1.0,0.0,0.0,7.78,1.35,0.0,20.35,0.0,1.0,3.0,0.0,1.12,1.0,0.0,0.0,0.0,6.41,0.57,0.0,0.2,0
1.09,0.14,1.05,0.0,0.05,4.28,148.16,1.0,0.28,2.37,25.63,0.65,0.18,54.52,1.09,0.14,16.55,2.91,5.29,0.05,1.0,0.7,0.0,6.0,0.98,0.0,1.05,0
0.0,0.04,1.0,3.98,1.96,4.96,52.98,1.0,1.96,0.0,3.0,0.64,0.0,70.63,2.94,0.02,0.06,0.98,3.17,0.02,1.96,0.56,0.0,186.18,1.0,0.0,0.02,0
1.36,1.36,0.91,3.28,0.45,4.53,183.84,1.0,2.72,4.53,8.16,1.45,1.81,38.99,1.91,1.36,13.24,1.0,2.64,0.45,0.45,1.08,0.0,6.0,0.91,0.0,0.91,0
3.39,0.58,2.0,1.7,3.39,10.49,99.22,1.0,0.0,9.06,5.12,0.53,2.73,60.17,1.0,0.0,12.54,2.0,6.46,0.0,1.58,2.01,0.0,17.02,0.73,0.0,1.42,1
0.0,0.0,0.49,3.06,0.0,0.0,18.57,1.0,0.0,0.0,4.41,1.61,0.0,0.0,0.51,0.49,1.98,0.51,0.49,0.49,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,2.28,1.36,0.64,0.0,10.26,74.1,1.0,0.0,5.43,2.36,1.44,1.45,25.15,2.28,0.0,6.17,1.36,4.3,0.0,1.36,1.18,0.0,11.74,0.93,0.0,1.0,0
1.49,1.49,2.0,0.0,0.5,6.47,204.79,1.0,2.97,7.48,10.93,0.43,4.5,64.79,1.99,1.49,17.9,1.0,6.04,2.51,1.5,2.61,0.5,6.0,0.98,0.0,1.5,0
0.62,0.15,1.15,0.15,0.15,8.16,94.87,1.0,0.31,1.24,4.08,4.53,0.77,13.6,3.31,0.85,7.88,1.0,1.69,0.85,1.0,0.27,0.0,20.99,0.89,0.0,0.46,0
0.0,0.16,1.16,0.0,0.0,7.65,58.4,1.0,0.0,3.31,3.84,1.81,0.66,47.69,1.0,9.19,2.48,2.0,2.15,0.0,0.33,0.41,0.0,6.0,0.94,0.0,0.16,0
2.15,0.0,1.0,0.0,2.42,4.65,43.62,1.0,0.0,0.73,3.19,1.54,0.81,36.55,1.0,8.04,1.81,1.73,1.66,0.54,0.54,0.1,0.0,6.0,0.94,0.0,0.27,0
4.24,2.42,1.0,14.87,6.66,5.39,195.99,2.82,0.61,10.61,16.9,0.7,0.39,81.17,1.0,0.0,8.39,2.0,5.53,0.0,1.0,0.6,0.0,491.61,0.72,0.0,2.21,1
2.88,1.92,1.32,8.88,4.96,1.96,164.13,1.0,0.64,2.64,26.04,0.6,0.0,83.48,1.32,0.0,9.44,2.0,5.97,0.0,1.0,0.53,0.0,19.13,0.85,0.0,1.32,0
0.0,0.9,1.7,0.0,0.6,12.29,109.95,1.0,0.7,5.3,3.7,0.87,0.3,62.28,2.6,0.6,8.08,1.0,3.95,0.3,1.7,1.55,0.0,6.0,0.97,0.0,1.6,0
0.42,0.0,1.0,0.0,1.15,5.73,92.72,1.0,0.0,0.85,12.2,2.0,0.0,22.52,1.0,0.0,9.1,1.85,6.55,2.88,2.15,0.26,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,5.99,3.99,1.01,77.97,1.0,0.0,2.0,18.97,0.7,0.0,78.85,1.0,0.0,3.99,2.0,6.41,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,2.0,1.0,6.1,0.0,7.29,99.55,1.0,7.45,0.0,2.71,2.06,1.35,62.33,1.0,9.16,3.68,1.0,6.92,1.61,0.32,0.57,0.0,6.0,0.71,0.0,1.35,0
0.0,0.0,1.0,0.82,0.0,5.18,47.89,1.0,0.0,0.82,4.36,1.49,0.0,50.8,2.0,2.0,1.64,1.0,2.73,1.0,0.82,0.55,0.0,6.0,0.94,0.0,0.0,0
3.66,5.32,1.0,0.0,0.0,0.45,36.78,1.0,0.89,3.77,16.24,0.25,0.0,72.51,1.0,0.89,10.68,2.11,3.63,0.0,0.11,0.07,0.0,8.66,0.85,0.0,1.89,0
13.06,3.07,1.7,14.59,0.0,15.52,736.37,1.0,1.54,12.45,15.29,0.73,5.62,73.39,2.54,0.0,39.95,1.23,6.75,0.7,1.46,1.49,0.0,12.14,0.99,0.0,2.3,1
0.0,0.0,0.03,5.82,0.0,0.0,21.79,1.0,0.0,0.0,0.27,2.16,0.0,0.0,0.97,0.03,1.06,0.97,0.03,0.03,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.72,0.72,1.69,0.0,6.47,186.58,1.0,0.72,0.72,16.53,2.19,0.0,2.87,1.0,0.0,1.72,1.72,0.92,0.0,0.72,0.0,0.0,6.0,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,0.0,0.21,6.21,0.0,1.25,35.54,1.0,0.0,2.08,1.25,1.84,0.21,13.12,1.0,0.0,2.67,1.21,1.18,0.0,0.21,0.21,0.0,6.0,0.86,0.0,0.21,0
0.74,0.78,1.0,2.22,10.88,14.08,205.68,1.0,0.0,1.56,11.14,0.53,1.74,70.34,1.78,0.52,10.72,1.0,5.8,0.26,1.0,0.96,0.0,112.56,0.74,0.0,3.0,1
8.0,0.0,1.31,1.22,8.69,1.61,47.61,1.0,0.0,0.31,3.14,0.23,2.39,28.37,1.0,0.0,7.66,1.31,3.73,1.39,1.69,0.66,0.0,13.93,0.79,0.0,1.31,0
7.77,2.23,2.23,1.23,13.72,8.23,219.3,1.0,0.0,6.5,10.04,0.54,3.0,80.32,1.0,0.0,17.41,1.0,5.55,0.0,0.41,1.2,0.0,39.12,0.85,0.0,1.82,1
6.86,5.05,1.76,12.14,5.33,3.76,276.76,1.0,1.52,3.05,31.95,0.96,0.0,94.67,1.52,0.24,16.71,1.52,4.2,0.24,0.76,0.8,0.0,37.71,0.75,0.0,1.76,1
