CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.35,0.65,1.0,1.41,0.7,1.41,38.19,1.0,0.0,2.05,4.76,0.82,0.0,43.27,1.65,0.0,0.0,1.0,2.68,1.0,1.0,0.45,0.0,63.26,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,77.08,1.0,2.92,1.75,4.75,1.14,1.42,45.5,2.67,7.58,6.33,2.17,21.14,0.83,0.42,0.74,0.0,6.42,0.97,0.0,1.25,0
1.61,0.0,2.0,0.54,1.61,7.12,43.12,1.0,0.27,0.0,2.46,1.28,0.54,20.15,2.0,0.0,4.19,1.0,4.29,2.19,1.73,0.77,0.0,77.67,0.91,0.0,1.46,0
0.0,10.71,1.0,0.0,0.0,5.08,427.43,1.0,0.97,32.12,49.9,0.87,0.97,92.46,0.97,1.0,36.04,1.95,2.98,0.0,0.97,0.41,0.0,7.0,0.93,0.0,3.92,1
1.39,1.0,1.46,0.23,0.0,2.32,129.61,1.0,1.62,4.48,7.94,1.41,1.86,65.8,2.0,0.0,3.71,1.46,1.53,0.0,0.23,0.51,0.0,6.0,0.9,0.0,0.93,0
4.22,0.17,1.0,5.69,5.39,3.32,76.94,1.17,0.0,3.32,6.98,1.02,0.34,75.98,1.17,0.0,0.51,1.0,3.88,1.0,1.0,0.37,0.0,141.4,1.0,0.0,0.34,0
19.89,0.99,1.01,13.92,21.88,0.3,57.42,1.99,0.0,0.0,1.99,0.18,2.11,70.58,1.99,0.0,3.15,1.0,8.17,0.99,1.0,0.4,0.0,6.0,0.99,0.0,1.99,1
0.0,1.0,1.52,0.0,0.0,4.85,55.84,1.0,0.0,5.04,5.56,0.81,1.44,55.85,1.48,0.96,11.64,1.52,4.04,1.0,1.52,0.95,0.0,6.0,0.92,0.0,1.48,0
25.87,3.0,1.0,27.83,1.18,8.0,477.29,2.96,8.23,23.13,13.33,2.84,0.0,38.41,0.39,0.61,14.37,0.78,6.63,1.82,0.0,0.4,0.0,97.72,0.93,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,3.52,86.9,1.0,0.88,0.88,17.24,1.04,0.0,53.74,1.36,0.12,14.21,1.88,1.38,0.0,0.24,0.18,0.0,193.64,0.97,0.0,1.0,0
6.44,10.21,1.0,7.36,10.13,4.4,311.61,1.0,1.84,2.16,35.3,0.63,0.24,90.38,2.0,0.16,17.21,1.92,3.75,0.08,1.0,0.66,0.0,26.25,0.88,0.0,2.0,1
0.0,2.43,1.48,1.43,2.86,1.43,33.93,1.0,0.0,1.48,3.05,0.96,1.43,69.55,1.52,0.0,0.48,1.0,2.78,0.0,0.48,1.31,0.0,6.0,0.93,0.0,0.48,0
2.86,0.22,1.43,2.57,9.42,9.22,216.88,1.0,1.51,3.45,12.37,0.73,2.51,81.08,1.22,0.0,3.45,1.43,4.46,0.78,1.0,1.21,0.0,294.73,0.66,0.0,1.65,1
5.83,9.33,1.0,6.66,9.16,4.84,290.15,1.0,1.67,2.33,32.31,0.71,0.5,87.47,2.0,0.33,16.33,1.83,3.71,0.17,1.0,0.65,0.0,24.32,0.88,0.0,2.0,1
5.94,1.0,2.99,0.99,0.0,9.91,481.42,1.0,6.93,15.9,20.86,0.48,7.92,84.67,1.99,0.0,15.99,2.99,4.6,0.01,1.01,2.21,0.0,6.0,0.98,0.0,3.97,1
0.25,0.0,1.5,0.0,0.25,15.97,67.95,1.0,0.0,0.75,4.75,0.59,5.24,24.77,2.5,0.0,9.48,1.0,5.5,0.0,1.75,0.94,0.0,6.0,0.97,0.0,1.0,0
1.01,0.0,1.17,0.34,1.84,2.83,53.82,1.0,0.17,0.0,5.16,0.65,2.0,12.57,3.66,0.0,2.0,1.0,2.21,0.0,1.83,1.08,0.0,154.17,0.83,0.0,0.83,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
6.09,0.94,1.91,2.51,6.43,2.17,63.01,1.0,1.09,0.17,4.16,0.23,1.83,76.54,2.0,0.0,3.37,1.09,3.29,0.0,1.0,1.43,0.0,7.88,0.99,0.0,0.17,0
7.0,11.0,1.0,8.0,11.0,4.0,330.93,1.0,2.0,2.0,37.99,0.56,0.0,92.99,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,27.99,0.88,0.0,2.0,1
0.16,6.74,1.31,0.0,0.16,8.19,37.0,1.84,0.0,5.9,2.69,0.25,3.31,46.34,1.0,0.0,7.09,1.0,4.24,0.84,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,1.04,1.0,0.0,0.65,4.78,52.06,1.0,0.65,1.39,2.39,1.09,2.96,22.58,2.35,0.0,1.39,1.0,2.48,0.35,3.61,0.94,0.0,6.69,0.93,0.0,0.69,0
5.17,0.58,2.17,1.0,2.49,6.68,296.52,1.0,4.09,9.35,13.11,0.39,5.51,84.17,1.58,0.0,10.18,2.17,4.21,0.83,1.42,1.76,0.0,35.09,0.71,0.0,2.34,1
0.58,0.0,2.16,0.0,1.0,31.4,98.15,1.0,0.0,0.0,3.1,0.58,13.01,0.0,2.26,0.0,17.65,1.0,5.19,0.0,1.42,2.59,0.0,80.84,0.91,0.0,1.0,0
0.0,1.0,1.91,0.0,0.0,1.45,28.89,1.0,0.0,5.64,6.55,0.27,0.0,47.32,1.09,0.0,14.64,1.91,4.63,1.18,1.91,1.29,0.0,6.0,0.96,0.0,1.09,0
7.75,0.39,1.0,6.65,8.52,9.19,71.09,1.39,0.0,0.0,2.61,4.97,2.0,88.76,0.77,4.29,2.39,0.39,4.19,1.0,1.0,0.15,0.0,6.0,0.96,0.0,0.77,0
0.0,0.78,1.0,0.0,0.0,4.67,43.34,1.0,0.0,1.56,13.98,0.76,0.0,0.0,2.44,0.22,8.78,1.0,4.06,2.33,1.22,0.93,0.0,6.0,0.94,0.0,1.78,0
0.0,3.49,1.0,0.0,0.0,0.0,19.09,1.0,0.0,0.58,2.34,1.55,0.0,35.07,1.17,0.42,0.0,0.58,0.94,0.42,0.42,0.0,0.0,6.0,0.85,0.0,0.0,0
5.62,0.94,2.94,0.94,0.0,9.94,457.96,1.0,6.55,14.98,19.86,0.56,7.49,79.6,2.0,0.0,15.3,2.87,4.6,0.19,1.06,2.11,0.0,12.23,0.97,0.0,3.87,1
0.0,0.0,1.26,0.0,0.0,6.06,85.49,1.0,3.68,2.21,5.21,1.43,0.74,57.42,1.26,9.57,3.53,2.47,25.46,0.79,0.53,0.64,0.0,31.85,0.97,0.0,0.53,0
6.66,10.46,1.05,7.61,10.46,4.24,317.09,1.0,1.9,1.9,36.3,0.61,0.0,88.48,2.0,0.0,17.37,1.95,3.82,0.15,1.05,0.66,0.0,31.7,0.88,0.0,2.0,1
0.17,3.67,1.92,3.0,6.5,3.5,55.0,1.0,0.0,1.83,2.67,0.21,2.83,80.0,1.0,0.0,0.92,1.0,5.1,0.08,1.0,2.6,0.0,36.66,0.95,0.0,1.0,0
0.69,0.31,1.0,2.75,1.38,4.31,64.81,1.0,0.0,3.07,5.51,1.64,0.0,53.02,1.62,2.18,0.31,1.0,4.56,3.18,1.31,0.25,0.0,118.55,0.96,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,3.02,76.67,1.24,0.76,2.47,9.8,0.93,0.0,59.53,1.0,0.0,12.82,1.76,1.88,0.24,0.24,0.29,0.0,166.96,0.97,0.0,1.0,0
0.04,1.92,1.08,0.0,0.04,11.62,74.16,1.0,0.0,0.0,2.92,1.04,1.77,0.0,3.88,0.0,9.77,1.0,2.98,0.96,1.96,0.69,0.0,6.0,0.96,0.0,1.0,0
1.45,0.0,1.0,2.18,8.72,8.73,116.25,1.0,0.0,0.0,8.09,0.81,1.27,58.16,2.09,0.0,3.0,1.0,4.48,1.27,1.0,0.89,0.0,273.81,0.67,0.0,1.55,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
6.86,9.5,1.14,7.18,10.32,3.73,291.1,1.0,1.86,1.73,32.96,0.51,0.27,90.55,2.0,0.0,15.82,1.86,3.7,0.0,1.0,0.78,0.0,25.0,0.89,0.0,1.73,1
0.0,0.35,1.09,0.26,0.52,3.91,47.91,1.0,0.0,1.09,5.65,0.59,0.26,37.08,2.83,0.0,2.83,1.0,4.86,0.0,1.91,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.43,0.0,0.0,2.71,39.0,1.0,0.0,3.14,6.43,0.45,0.0,41.14,2.14,0.0,8.14,1.43,4.74,0.43,2.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.47,1.53,1.0,0.71,2.82,9.76,88.7,1.0,0.0,0.0,4.65,1.0,1.0,18.82,3.29,0.0,6.88,1.0,3.18,1.0,1.76,0.66,0.0,92.58,0.87,0.0,1.0,0
1.81,0.0,1.0,2.42,9.86,7.25,118.85,1.0,0.0,0.0,8.25,0.93,1.0,64.42,1.0,0.0,0.19,1.0,3.56,0.81,1.0,0.75,0.0,302.32,0.66,0.0,0.81,1
25.29,1.77,1.0,27.21,1.15,3.07,445.0,2.92,8.05,23.23,14.88,0.58,0.0,52.98,1.62,0.0,12.26,1.38,3.87,0.62,0.62,0.7,0.0,95.68,0.89,0.0,3.07,1
0.11,0.89,2.11,0.0,0.11,6.39,37.67,1.0,0.0,5.37,6.37,0.23,2.22,46.51,1.0,0.0,16.48,1.89,4.93,0.89,1.89,1.56,0.0,6.0,0.97,0.0,1.0,0
5.31,9.07,1.0,6.07,8.34,4.97,263.55,1.0,1.52,1.52,28.81,1.47,0.0,70.52,1.52,0.24,14.37,1.52,4.56,0.73,0.76,0.51,0.0,22.68,0.89,0.0,1.52,1
0.0,0.6,1.6,0.0,0.4,1.8,38.94,1.0,0.0,3.61,6.6,0.41,0.8,31.3,2.19,0.0,9.83,1.6,3.58,0.6,2.0,1.18,0.0,76.85,0.9,0.0,1.0,0
1.74,0.0,1.0,2.61,10.44,8.48,137.42,1.0,0.65,0.39,9.48,0.87,1.0,79.74,1.0,1.69,0.39,1.26,8.12,0.87,0.87,0.9,0.0,326.23,0.63,0.0,0.87,1
0.0,1.0,1.01,0.0,0.0,4.98,28.99,1.0,0.0,1.03,0.04,2.63,0.0,0.31,2.99,6.96,1.08,1.01,7.98,7.96,2.0,0.01,0.0,6.99,0.88,0.0,0.01,0
0.0,0.0,1.07,0.0,0.0,8.07,109.94,1.0,0.0,0.0,9.49,4.22,0.0,0.0,0.14,0.93,1.29,0.07,1.45,0.22,0.14,0.18,0.0,14.01,0.7,0.0,1.07,0
4.75,0.79,2.79,0.79,0.0,9.79,394.37,1.0,5.55,12.68,17.26,0.73,6.34,67.34,2.0,0.0,13.71,2.58,4.61,0.62,1.21,1.86,0.0,26.36,0.96,0.0,3.58,1
6.87,10.81,1.0,7.85,10.8,3.93,325.27,1.0,1.96,1.98,37.37,0.58,0.0,92.39,2.0,0.0,17.67,1.98,3.72,0.0,0.98,0.65,0.0,27.59,0.88,0.0,1.96,1
5.7,0.15,1.95,1.9,5.7,2.3,38.71,1.0,0.95,0.0,0.95,0.41,1.9,71.21,1.9,0.05,2.05,0.95,3.44,0.15,0.95,1.42,0.0,6.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.4,0.8,23.59,1.0,0.4,0.6,2.81,1.51,1.59,36.11,2.0,0.0,0.0,1.0,1.16,0.0,1.99,0.3,0.0,6.0,0.89,0.0,0.0,0
3.02,1.49,1.5,1.01,3.02,4.98,44.96,1.0,0.5,0.0,0.5,2.25,1.01,37.74,1.01,0.5,2.5,0.5,5.11,1.49,0.5,0.75,0.0,6.0,0.97,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,9.11,94.47,1.0,0.0,4.0,5.1,0.81,0.9,65.1,2.8,0.0,3.6,1.1,3.21,1.0,1.0,1.17,0.0,7.8,0.96,0.0,1.8,0
0.0,2.18,1.0,0.0,0.0,9.91,152.33,1.0,2.27,2.45,7.09,1.13,1.0,78.55,2.64,6.46,10.09,1.91,17.65,0.55,0.55,0.78,0.0,6.0,0.99,0.0,0.55,0
0.0,5.04,1.0,0.0,0.0,0.0,17.88,1.58,0.0,4.46,3.0,0.38,0.0,42.3,1.42,0.0,1.73,1.0,3.16,1.0,1.0,0.54,0.0,6.0,0.92,0.0,0.58,0
65.35,3.09,1.0,70.3,3.09,7.96,1128.09,5.94,20.79,58.37,34.04,0.52,0.0,97.94,1.01,0.0,31.85,2.0,6.04,0.0,0.01,1.03,0.0,237.66,0.93,0.0,7.93,1
0.39,8.88,1.0,0.0,0.19,5.19,368.56,1.0,0.81,26.64,42.71,0.75,0.81,76.7,1.58,0.81,30.45,1.81,2.91,0.0,1.19,0.58,0.0,53.63,0.92,0.0,3.23,1
5.05,7.94,1.0,5.77,7.94,4.0,252.18,1.0,1.44,1.72,29.09,0.58,0.0,76.29,2.28,0.0,13.82,1.72,4.07,0.0,1.28,0.48,0.0,21.87,0.9,0.0,1.72,1
0.0,0.14,1.0,0.0,0.0,4.3,89.16,1.0,4.3,2.72,5.72,1.4,0.86,75.5,1.14,11.19,2.58,2.72,28.42,0.0,0.0,0.6,0.0,6.0,0.98,0.0,0.0,0
0.63,0.73,1.0,2.54,1.27,6.2,77.7,1.0,0.0,2.54,6.17,1.14,0.37,48.81,2.1,0.0,3.3,1.0,2.93,1.0,1.37,0.44,0.0,109.32,0.98,0.0,0.37,0
0.0,0.0,1.85,0.0,0.0,7.68,42.36,1.0,0.0,0.0,10.76,1.45,0.0,0.0,2.29,0.15,4.41,1.0,4.27,2.56,2.0,0.43,0.0,89.65,0.89,0.0,1.85,0
0.15,6.94,1.0,0.0,0.0,0.0,22.28,1.85,0.0,6.7,3.15,0.29,0.0,54.7,1.0,0.0,2.7,1.15,3.56,1.0,1.0,0.62,0.0,6.0,0.97,0.0,0.85,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.57,1.0,1.19,0.09,0.0,0.95,65.93,1.0,0.66,2.42,5.61,1.58,0.76,62.37,2.0,0.0,1.51,1.19,0.98,0.0,0.09,0.21,0.0,6.0,0.88,0.0,0.38,0
0.12,7.51,1.12,0.19,0.0,2.04,43.19,1.94,0.0,7.12,3.31,0.23,0.99,55.0,1.0,0.0,3.74,1.06,3.95,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,7.73,56.62,1.0,0.0,2.08,4.56,4.32,0.96,82.33,0.52,3.36,0.96,1.04,1.67,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
9.39,1.28,1.0,10.1,0.43,5.43,186.67,1.71,2.99,9.25,4.84,2.34,0.0,13.95,2.72,6.0,5.41,1.14,7.72,6.86,1.72,0.15,0.0,40.16,0.89,0.0,1.14,0
61.67,2.8,1.0,66.34,2.8,7.74,1068.58,5.67,19.69,55.19,32.56,0.56,0.0,95.57,1.0,0.0,30.95,2.0,5.75,0.0,0.0,0.98,0.0,238.62,0.93,0.0,7.54,1
0.0,6.46,1.0,0.0,0.0,1.08,21.18,1.0,0.0,0.0,0.33,1.33,0.11,0.0,0.43,0.89,0.98,0.11,1.58,1.0,1.11,0.06,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,1.0,0.0,1.0,2.5,41.53,1.0,0.5,0.0,3.51,0.99,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.5,0.88,0.0,95.19,0.85,0.0,0.5,0
0.0,3.48,1.0,0.0,0.0,11.92,146.63,1.0,0.0,3.04,6.44,0.87,1.0,71.72,3.48,0.48,9.76,1.0,4.12,1.0,1.0,1.09,0.0,7.04,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.76,46.72,1.0,0.0,0.94,9.05,0.6,0.0,30.99,3.06,0.06,2.88,1.0,4.66,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.33,0.67,1.0,0.0,0.33,0.0,16.34,1.0,0.0,0.67,2.33,0.9,0.33,16.63,1.67,0.0,0.33,1.0,1.66,0.67,1.0,0.33,0.0,6.0,0.91,0.0,0.0,0
1.46,0.0,1.0,2.19,8.76,7.11,111.71,1.0,0.0,0.0,8.38,1.63,0.73,58.42,0.73,0.27,0.27,0.73,4.98,1.81,1.0,0.68,0.0,274.73,0.65,0.0,0.73,1
0.01,3.97,1.99,2.97,5.94,2.97,46.88,1.0,0.0,2.03,2.02,0.17,2.97,79.73,1.0,0.0,1.0,1.01,5.15,0.01,1.0,2.73,0.0,6.0,0.98,0.0,0.99,0
7.72,1.0,1.0,5.4,8.49,3.07,39.81,1.39,0.0,0.61,0.77,1.69,0.77,27.41,2.61,4.3,1.77,1.0,8.07,5.3,1.61,0.15,0.0,6.61,0.92,0.0,0.77,0
0.26,3.21,1.0,0.0,0.0,10.32,153.65,1.0,0.0,2.79,6.95,0.89,0.74,72.16,3.21,0.74,12.05,1.26,4.46,1.0,1.0,0.87,0.0,6.0,0.99,0.0,0.74,0
0.34,0.66,1.0,1.36,0.68,4.66,46.66,1.0,0.0,2.02,2.72,2.15,0.0,26.15,2.32,4.62,0.66,1.0,6.3,5.62,1.66,0.12,0.0,62.01,0.92,0.0,0.0,0
3.68,4.91,1.0,5.78,6.02,4.0,192.56,1.0,0.89,3.11,21.39,0.91,0.0,84.14,1.45,0.0,8.03,1.45,3.35,0.55,1.0,0.5,0.0,106.08,0.95,0.0,0.89,0
0.0,0.95,1.05,0.0,0.0,0.48,16.62,1.0,0.0,0.95,3.0,0.68,0.0,23.65,2.0,0.0,0.27,1.0,2.62,1.11,1.05,0.5,0.0,11.28,0.87,0.0,0.11,0
