CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,1
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.22,0.22,0.0,0.0,1.1,32.56,1.0,0.0,34.74,1.98,0.53,0.0,13.22,0.66,0.0,1.76,0.22,0.66,0.0,0.22,0.07,0.0,6.0,0.93,0.0,0.22,0
0.0,0.48,2.48,0.0,0.0,6.1,43.68,1.0,0.0,0.52,2.05,1.31,3.48,34.59,2.0,0.0,7.43,1.0,2.48,0.95,2.0,1.03,0.0,6.0,0.94,0.0,0.0,0
6.83,0.0,1.0,0.0,0.0,2.59,129.08,1.0,1.71,7.68,26.05,0.96,0.85,74.27,2.15,0.15,10.24,1.85,5.14,0.15,1.0,0.94,0.0,233.09,0.46,0.0,0.85,1
0.0,0.0,1.55,0.0,0.0,5.74,54.74,1.0,0.0,1.0,4.81,1.36,1.64,48.8,1.55,0.0,3.74,1.91,2.32,0.0,1.55,0.73,0.0,6.0,0.95,0.0,0.45,0
0.32,0.0,1.0,0.32,0.0,16.47,86.67,1.0,1.07,0.96,2.85,1.22,4.79,8.97,2.0,0.11,6.96,1.11,4.46,2.79,3.57,0.82,0.0,6.0,0.91,0.0,1.11,0
15.62,0.77,1.0,16.31,23.15,1.38,128.47,1.77,5.07,0.0,6.84,0.29,2.0,76.76,2.0,0.23,2.54,1.0,7.27,0.77,1.0,0.44,0.0,6.0,0.91,0.0,1.77,1
0.0,3.11,1.0,0.0,0.0,6.11,81.58,1.0,0.0,1.52,4.92,1.01,0.0,30.59,2.56,0.0,5.15,1.96,2.46,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
2.48,3.11,1.52,0.48,2.89,6.63,187.17,1.0,0.0,1.04,10.73,0.86,2.07,76.17,1.0,0.0,7.77,1.52,3.25,0.52,1.0,1.15,0.0,32.94,0.86,0.0,1.04,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.04,40.4,1.0,0.16,0.0,3.8,4.47,0.0,0.0,2.84,0.84,0.0,1.0,1.44,0.84,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,11.76,31.59,1.0,0.0,0.06,1.12,2.45,0.18,3.89,5.76,0.94,1.29,1.94,0.12,0.0,1.06,0.04,0.0,6.0,0.89,0.0,0.0,0
6.55,2.73,1.0,0.0,0.0,5.18,87.18,1.0,0.0,0.91,4.09,0.68,0.55,15.0,4.55,0.55,12.27,1.55,5.15,1.64,0.45,0.64,0.0,8.73,0.92,0.0,1.55,0
2.46,0.0,1.0,0.0,0.61,4.84,93.88,1.0,0.0,0.39,10.23,0.71,1.23,33.9,3.61,0.0,2.39,1.0,2.55,0.0,1.61,0.57,0.0,336.19,0.72,0.0,0.61,1
0.61,0.0,1.0,0.0,4.91,9.82,116.96,1.0,0.0,0.0,5.29,1.3,1.84,0.0,1.77,0.0,9.36,1.0,4.84,2.32,1.39,0.73,0.0,6.0,0.92,0.0,0.61,0
2.16,0.0,3.52,13.07,0.56,11.16,280.55,1.0,7.76,6.48,7.2,0.73,2.16,87.64,1.72,0.72,11.92,1.72,6.75,1.84,0.28,1.19,0.0,6.28,0.68,0.0,2.28,1
0.17,0.0,8.49,32.45,3.01,10.17,92.28,1.0,1.66,0.0,1.34,0.53,0.5,80.72,1.0,0.0,5.68,1.0,11.92,3.33,1.0,0.82,0.0,6.83,0.95,0.0,2.66,1
1.4,4.2,2.0,0.0,0.0,7.3,223.94,1.0,0.0,2.0,12.79,0.56,2.8,37.77,1.3,0.0,11.09,1.7,4.92,2.5,1.6,1.79,0.0,42.37,0.78,0.0,1.7,1
0.0,0.0,0.51,1.99,0.1,0.46,26.65,1.0,0.1,0.0,0.0,4.58,0.0,4.94,2.9,0.0,0.2,1.0,0.69,0.2,0.05,0.04,0.0,6.05,0.57,0.0,0.15,0
0.35,0.0,1.0,0.35,0.0,4.06,88.17,1.0,1.17,1.94,7.35,0.9,0.35,34.58,1.12,0.12,2.64,2.88,2.88,0.12,0.88,0.94,0.0,6.0,0.91,0.0,1.12,0
2.39,0.0,1.0,0.0,1.0,3.99,82.16,1.0,0.0,0.0,6.98,1.12,2.8,0.0,2.79,0.0,2.0,1.0,2.59,0.4,2.0,0.46,0.0,306.01,0.96,0.0,0.6,1
0.84,0.84,1.0,0.0,0.0,5.89,132.16,1.0,0.16,2.53,12.21,1.08,0.0,55.55,2.84,0.0,15.15,1.0,1.83,0.0,1.0,0.46,0.0,6.0,0.98,0.0,0.84,0
6.07,0.3,1.0,4.25,7.38,0.7,43.07,1.3,0.0,0.7,8.96,0.47,0.61,32.71,3.39,0.0,1.61,1.0,3.76,0.3,1.0,0.37,0.0,129.94,0.73,0.0,0.61,1
6.72,0.16,1.0,0.0,0.0,2.48,133.29,1.0,1.68,7.88,26.64,0.34,0.84,82.68,2.16,0.0,11.36,1.84,5.39,0.0,1.0,0.97,0.0,229.47,0.47,0.0,1.0,1
3.11,0.78,1.22,0.0,0.0,8.01,117.9,1.0,0.78,4.34,2.22,0.5,2.34,62.3,2.78,0.0,20.69,1.0,4.83,1.33,0.66,1.66,0.0,6.0,0.87,0.0,1.0,0
2.58,0.28,1.0,1.0,5.16,4.11,56.34,1.0,0.0,0.0,3.86,1.81,0.0,100.0,0.86,0.14,0.42,0.86,2.41,0.0,0.86,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.51,0.0,0.49,4.56,40.29,1.0,0.0,0.51,2.02,1.91,3.49,33.56,1.51,0.0,4.03,1.0,1.51,0.49,2.0,0.31,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,7.49,53.16,1.0,0.0,0.74,3.0,2.63,2.23,49.13,2.26,0.26,4.47,1.0,1.74,0.26,1.74,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.66,1.0,0.16,0.0,2.15,1.73,0.0,0.0,2.84,0.0,1.67,1.0,5.63,5.01,1.84,0.12,0.0,6.0,0.91,0.0,0.0,0
4.0,0.45,1.0,0.0,0.55,7.78,132.69,1.0,0.45,2.23,6.99,0.48,2.45,35.62,3.55,0.0,12.69,1.0,3.87,0.0,1.11,1.27,0.0,284.48,0.96,0.0,1.0,1
0.0,0.05,1.0,0.0,0.99,1.07,23.75,1.0,0.0,0.02,1.02,2.08,3.97,0.29,1.03,0.0,2.06,1.0,1.01,0.99,1.99,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,1.0,2.64,0.0,0.0,4.18,37.74,1.0,0.0,0.36,2.46,0.86,3.27,10.92,2.18,0.0,8.82,1.0,3.0,1.64,1.82,1.29,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.88,2.31,36.17,1.0,0.0,0.88,10.69,0.82,0.0,14.1,4.24,0.12,1.0,1.12,1.62,0.0,1.0,0.31,0.0,162.81,0.65,0.0,0.0,1
1.01,0.0,1.0,0.34,2.01,3.0,50.34,1.0,0.0,0.66,7.32,1.12,0.0,92.02,2.33,0.0,1.99,1.0,1.38,0.0,1.0,0.17,0.0,43.24,0.51,0.0,0.0,1
0.0,0.68,2.37,0.0,0.0,6.53,29.32,1.0,0.0,0.0,1.0,1.37,2.74,0.0,3.26,0.32,6.47,1.32,2.05,1.37,1.68,1.03,0.0,6.0,0.91,0.0,0.0,0
0.85,0.3,1.0,0.15,6.8,15.25,158.66,1.0,0.0,0.0,7.25,1.62,2.55,14.94,0.85,0.15,12.36,0.85,3.71,0.0,0.85,1.01,0.0,6.0,0.94,0.0,0.85,0
0.0,0.74,1.0,0.0,0.0,8.91,54.0,1.0,0.0,0.74,2.74,0.75,2.79,18.4,3.47,0.0,13.36,1.0,4.68,1.53,1.79,0.69,0.0,6.0,0.93,0.0,1.74,0
0.48,1.03,1.0,12.12,13.05,8.58,217.21,1.0,10.64,0.0,12.67,3.37,0.97,98.07,0.97,1.0,2.03,0.48,2.78,0.0,0.48,0.31,0.0,6.0,0.81,0.0,0.48,0
0.38,0.0,1.0,0.0,3.08,6.77,88.1,1.0,0.0,2.46,6.77,0.9,1.15,40.6,1.0,0.0,5.39,1.62,2.61,0.62,1.0,0.45,0.0,6.0,0.93,0.0,0.38,0
0.0,1.0,1.6,0.0,0.6,12.21,91.41,1.0,0.0,2.6,5.4,0.72,4.2,48.59,4.2,0.0,15.81,1.0,7.5,1.8,1.0,1.63,0.0,10.8,0.97,0.0,1.0,0
4.67,5.45,1.22,4.67,0.78,14.23,618.44,1.0,6.23,8.79,18.57,1.01,3.0,87.02,4.34,0.78,37.93,1.0,4.42,0.0,0.44,1.01,0.0,16.9,0.96,0.0,2.34,1
0.09,0.0,1.0,2.19,2.46,11.45,60.72,1.0,2.01,0.0,3.01,2.33,0.18,8.75,5.64,1.0,1.0,1.91,0.39,0.0,1.0,0.06,0.0,6.0,0.87,0.0,0.09,0
1.77,0.0,1.0,0.59,3.53,6.7,43.54,1.0,0.0,0.0,2.77,1.71,0.0,58.86,3.06,0.41,0.41,1.41,1.51,0.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.85,0.0,1.0,20.3,22.84,5.23,315.8,1.0,18.61,0.62,20.38,0.68,1.69,91.37,1.85,0.85,0.85,1.15,3.86,0.15,1.0,0.55,0.0,6.0,0.7,0.0,0.85,1
0.0,0.0,2.0,0.0,0.0,3.85,33.73,1.0,0.83,1.0,2.17,1.5,0.51,11.16,1.17,1.66,1.85,1.83,2.55,0.83,2.0,1.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.99,40.88,1.0,0.8,0.39,8.2,0.47,0.0,11.83,2.2,0.0,1.58,1.0,3.62,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.2,0
0.9,0.0,1.1,21.72,24.43,6.19,337.5,1.0,19.91,0.1,21.1,0.74,2.1,93.15,2.0,0.9,1.48,1.0,4.05,0.0,1.1,0.64,0.0,6.0,0.68,0.0,0.9,1
5.91,32.11,1.0,4.22,0.0,1.69,288.03,1.0,18.74,19.43,1.24,0.36,0.84,74.36,1.16,0.84,14.36,1.0,10.36,1.69,1.0,0.77,0.0,91.34,0.89,0.0,2.53,1
3.87,21.47,1.0,2.77,0.0,3.79,209.49,1.0,12.17,13.17,1.34,0.45,1.45,59.86,2.34,0.55,16.55,1.0,8.52,1.55,1.0,0.73,0.0,61.89,0.9,0.0,2.55,1
6.53,0.0,1.0,0.0,1.68,4.95,150.11,1.0,1.58,7.1,25.37,0.36,1.42,68.68,1.79,0.0,12.42,1.79,5.48,0.0,1.0,1.11,0.0,215.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.96,1.21,37.21,1.0,0.0,0.96,11.62,0.79,0.0,15.32,3.96,0.04,0.96,1.0,1.8,0.04,1.0,0.34,0.0,176.43,0.63,0.0,0.0,1
0.0,0.0,1.08,0.0,0.0,0.08,27.26,1.0,0.0,0.17,1.17,1.88,0.0,0.0,2.92,0.0,2.0,1.0,6.11,6.0,2.08,0.07,0.0,6.0,0.85,0.0,0.08,0
1.51,1.76,1.0,1.51,0.25,4.03,219.74,1.0,2.76,2.77,11.77,0.47,0.75,23.4,2.75,0.25,11.83,1.0,4.11,0.0,0.75,0.83,0.0,9.52,0.99,0.0,0.75,0
0.69,0.0,0.69,16.58,18.65,4.14,260.92,1.0,15.2,0.0,15.89,1.93,1.38,66.31,2.31,0.69,0.69,1.0,2.94,0.0,0.69,0.45,0.0,6.0,0.62,0.0,0.69,1
2.79,1.0,1.3,5.59,1.7,8.62,326.62,1.0,2.1,3.7,35.13,0.68,2.81,77.32,3.6,0.0,14.01,1.7,5.25,0.9,1.0,1.31,0.0,8.41,0.99,0.0,1.7,1
5.16,0.84,1.86,0.0,0.0,11.58,237.13,1.0,0.0,20.92,6.44,0.62,2.58,69.98,4.0,0.0,23.62,1.0,7.19,0.0,1.0,1.62,0.0,28.36,0.99,0.0,1.86,1
0.98,0.75,1.0,0.0,0.25,6.0,70.7,1.0,0.0,0.75,4.96,0.54,2.0,18.86,4.0,0.0,12.56,1.0,4.48,0.75,1.25,0.69,0.0,129.26,0.93,0.0,1.75,0
0.0,0.67,2.34,0.0,0.0,3.67,35.61,1.0,0.0,0.33,3.64,0.94,2.68,29.09,2.33,0.0,7.02,1.0,2.27,1.34,1.67,1.09,0.0,24.51,0.74,0.0,0.0,0
0.75,0.19,1.0,0.0,0.0,15.69,71.24,1.0,0.19,0.94,2.0,1.12,4.63,14.99,2.19,0.0,9.75,1.0,4.43,2.44,3.25,0.97,0.0,6.0,0.96,0.0,1.0,0
0.48,1.93,1.0,0.0,0.0,5.0,47.55,1.0,0.0,1.52,2.58,0.73,0.0,54.18,3.03,0.0,3.55,1.0,2.1,0.48,1.48,1.21,0.0,6.0,0.95,0.0,1.0,0
0.45,0.55,1.0,10.87,12.23,5.45,208.36,1.0,9.97,1.09,15.34,0.78,0.91,76.31,2.55,0.45,4.83,1.0,3.57,0.0,1.0,0.47,0.0,6.0,0.82,0.0,1.0,1
0.35,1.04,1.17,0.0,0.0,11.65,78.82,1.0,0.0,0.35,3.77,2.17,0.69,9.35,5.13,0.83,3.42,2.0,0.67,0.17,1.0,0.38,0.0,15.0,0.89,0.0,0.35,0
1.48,0.0,1.0,0.0,0.37,9.78,64.07,1.0,0.0,0.0,4.7,1.74,0.74,0.0,5.26,0.63,1.37,1.63,1.36,0.0,1.37,0.28,0.0,191.88,0.9,0.0,0.37,0
12.55,2.18,1.0,8.51,13.38,1.96,52.69,1.61,0.0,0.39,1.22,0.36,1.22,74.53,2.0,0.0,2.61,1.0,5.83,1.0,1.39,0.74,0.0,6.0,0.97,0.0,1.61,0
0.56,0.0,0.56,0.0,4.48,8.97,107.53,1.0,0.0,0.0,4.48,2.59,1.68,0.0,1.88,0.0,7.85,1.0,2.3,0.0,0.56,0.66,0.0,6.0,0.76,0.0,0.56,0
0.0,2.53,1.0,0.87,0.0,10.73,81.27,1.0,0.0,0.27,3.0,5.28,0.0,91.07,0.53,0.87,3.8,0.13,1.51,0.0,0.13,0.12,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,3.26,9.8,0.5,14.99,59.53,1.0,0.5,0.0,1.5,1.06,3.74,24.38,1.75,0.0,5.5,1.0,6.76,3.25,3.25,0.75,0.0,6.25,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.12,10.64,29.14,1.0,0.0,0.0,1.0,2.45,0.49,0.0,5.38,0.88,1.12,1.88,0.12,0.12,1.12,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.22,0.0,0.0,5.78,51.23,1.0,0.0,0.89,2.78,0.6,2.22,22.23,3.78,0.0,15.22,1.0,4.56,1.11,1.11,0.76,0.0,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.62,0.62,24.91,1.0,0.0,0.0,1.0,2.06,2.48,0.0,1.76,0.0,2.0,1.0,2.91,2.91,2.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,4.86,114.67,1.0,0.31,2.08,11.47,0.96,0.0,45.85,2.69,0.0,12.5,1.0,2.17,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.69,0
1.01,0.04,1.01,23.85,26.83,6.02,366.66,1.0,21.86,0.01,22.96,0.64,2.01,95.74,1.99,0.99,1.09,1.01,4.26,0.01,1.0,0.66,0.0,6.32,0.66,0.0,1.01,1
0.0,1.03,1.0,0.0,0.0,6.52,70.07,1.0,0.0,1.17,6.31,0.91,0.0,5.67,3.17,0.0,9.0,1.0,3.46,0.83,1.0,0.89,0.0,26.71,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,40.83,1.0,0.0,2.75,7.25,1.0,0.0,75.15,1.83,0.0,1.25,1.58,1.3,0.58,1.0,0.1,0.0,29.3,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.85,54.11,1.0,0.0,0.01,2.07,1.25,4.93,0.0,2.01,0.0,6.04,1.0,4.49,2.97,3.96,0.75,0.0,6.34,0.95,0.0,1.0,0
0.0,0.62,1.62,0.0,0.62,12.85,86.27,1.0,0.0,2.24,4.51,0.7,4.36,25.52,4.24,0.0,16.47,1.0,7.94,2.24,1.0,1.89,0.0,20.42,0.91,0.0,1.0,1
2.48,2.9,1.0,2.48,0.41,16.59,353.69,1.0,3.31,4.55,10.69,1.07,4.17,38.5,3.24,0.41,22.97,1.0,4.75,1.76,2.34,0.91,0.0,11.8,0.96,0.0,1.83,1
1.17,0.94,1.0,0.0,0.06,6.94,149.37,1.0,0.0,2.83,12.89,1.18,0.11,62.29,3.06,0.0,17.1,1.0,1.59,0.0,1.06,0.43,0.0,34.2,0.98,0.0,1.0,0
2.41,0.0,1.28,0.0,5.75,14.88,196.89,1.0,0.0,6.75,7.72,0.77,3.0,21.36,1.84,0.0,17.37,1.0,5.2,0.0,1.0,1.34,0.0,13.31,0.95,0.0,1.28,0
0.43,0.43,1.0,0.0,0.0,3.01,83.14,1.0,0.57,1.29,10.15,0.73,0.0,28.36,2.43,0.0,7.74,1.0,2.78,0.0,1.0,0.59,0.0,6.0,0.99,0.0,0.43,0
0.11,0.44,1.89,0.0,0.0,1.44,21.97,1.0,0.0,1.89,2.67,0.51,0.0,8.81,2.0,0.0,2.0,1.0,6.77,5.45,2.89,0.85,0.0,6.0,0.5,0.0,1.0,0
1.41,0.0,1.0,1.41,0.0,5.63,185.85,1.0,5.22,4.22,8.94,0.59,1.41,39.4,2.0,0.47,7.04,1.47,3.94,0.47,0.53,1.02,0.0,6.0,0.8,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.27,29.89,1.0,0.0,1.08,2.35,1.71,0.0,17.81,2.46,0.0,1.46,1.27,4.83,4.65,1.73,0.0,0.0,6.0,0.9,0.0,0.0,0
