CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.29,0.0,1.0,0.07,0.0,0.93,34.71,1.0,1.86,3.0,8.0,0.46,1.93,66.93,1.0,0.93,3.71,2.0,1.93,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.07,0
0.0,4.29,1.9,3.48,5.42,2.81,48.73,1.0,0.1,2.67,2.19,0.2,2.71,80.58,1.0,0.0,1.67,1.0,5.27,0.29,1.0,2.55,0.0,7.25,0.96,0.0,1.19,0
0.0,0.0,1.0,0.58,0.58,0.42,23.63,1.0,0.42,0.0,3.97,0.71,0.0,57.63,1.42,0.0,0.0,1.0,3.91,2.31,3.88,0.88,0.58,6.0,0.9,0.0,0.42,0
0.03,0.0,1.05,0.0,0.0,1.19,35.18,1.0,0.97,0.03,7.95,0.4,0.0,0.38,2.03,0.0,0.32,1.0,3.81,0.05,1.0,0.77,0.0,7.8,0.95,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.08,24.84,1.0,0.15,50.05,0.53,0.41,0.15,5.02,0.08,0.08,0.3,0.15,0.14,0.0,0.08,0.07,0.0,6.0,0.95,0.0,1.85,0
0.91,0.0,7.37,16.48,1.82,3.64,57.03,1.0,0.0,0.0,1.91,0.79,0.0,42.63,0.91,0.27,5.55,0.91,24.94,0.36,0.91,1.27,0.0,17.84,0.52,0.0,0.91,1
0.74,0.26,1.26,0.0,5.18,3.7,54.8,1.0,0.0,1.0,5.7,1.41,0.74,72.96,2.0,0.0,1.3,1.26,26.23,0.26,1.0,0.61,0.0,6.0,0.98,0.0,0.0,0
0.0,0.87,1.0,0.66,0.13,1.53,47.18,1.0,0.26,0.0,6.34,0.75,0.13,8.54,3.87,0.0,10.82,1.87,1.85,0.26,1.0,0.44,0.0,27.95,0.95,0.0,1.13,0
2.17,0.31,1.31,1.55,0.0,12.35,376.8,1.0,0.93,16.52,10.95,0.56,1.55,69.66,2.38,0.31,12.11,1.31,7.25,0.0,1.38,0.86,0.0,155.71,0.88,0.0,1.62,1
0.0,0.0,1.0,4.09,0.82,4.27,51.37,1.0,1.64,0.73,2.73,0.77,0.82,65.18,2.64,0.0,2.46,1.18,4.39,1.82,1.0,0.55,0.0,142.67,0.89,0.0,1.64,0
1.27,0.0,1.0,0.54,0.73,2.73,51.09,1.27,0.0,2.95,5.3,0.79,1.46,21.48,2.73,0.0,14.81,1.27,1.7,0.73,1.73,1.43,0.0,60.86,1.0,0.0,0.27,0
0.06,0.0,1.0,0.63,0.19,1.32,34.94,1.0,1.87,1.87,6.68,0.48,1.94,65.18,1.0,0.94,4.06,1.94,2.07,0.19,1.25,1.03,0.06,6.44,0.97,0.0,0.19,0
0.81,0.0,1.0,0.0,0.81,2.61,28.55,1.0,0.39,0.39,3.78,0.45,1.19,12.8,2.61,0.19,2.39,1.19,2.16,0.81,1.0,0.71,0.0,6.0,0.96,0.0,0.0,0
2.18,0.0,1.73,1.45,6.73,10.8,104.08,1.0,0.0,0.0,4.55,0.77,2.9,46.43,1.0,0.0,0.0,1.0,3.7,1.73,1.27,1.43,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,3.54,38.28,1.0,0.0,3.22,4.61,0.43,0.46,32.77,3.0,0.0,3.61,1.0,4.89,0.46,1.54,0.51,0.0,6.0,0.96,0.0,0.54,0
1.44,0.0,1.0,1.44,0.0,1.72,91.56,1.72,0.28,7.91,14.48,0.51,0.0,57.56,2.0,0.0,12.23,1.72,2.69,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,0.39,0.61,1.83,31.51,1.0,0.0,0.0,1.0,1.98,1.22,38.97,1.83,1.17,8.93,0.61,2.47,2.17,1.22,1.1,0.0,51.78,0.96,0.0,0.0,0
5.28,0.0,1.36,6.79,2.64,8.14,165.0,1.0,0.36,1.07,6.28,0.37,2.43,65.14,1.0,0.0,14.99,1.36,5.96,2.29,3.57,2.63,0.64,37.99,0.67,0.0,3.0,1
0.0,0.32,1.08,0.24,0.48,1.16,35.96,1.0,0.0,3.84,5.68,0.86,0.24,67.12,1.0,0.0,0.08,1.92,1.95,0.92,1.0,0.22,0.0,6.0,0.94,0.0,0.08,0
0.85,0.45,6.94,15.28,1.7,4.3,71.52,1.0,0.3,0.15,3.21,0.61,0.0,42.43,1.3,1.36,7.06,1.0,23.32,0.0,0.85,1.23,0.0,18.7,0.56,0.0,1.15,1
0.0,0.0,1.81,0.0,3.26,6.07,53.33,1.0,0.19,0.0,4.74,1.05,2.44,0.0,1.56,0.19,1.67,1.0,4.57,2.44,1.0,1.63,0.81,6.0,0.95,0.0,1.0,0
1.0,0.0,3.67,2.42,0.27,7.46,75.45,1.0,0.0,0.87,5.46,0.58,0.0,17.09,2.73,0.0,11.19,1.0,8.08,1.73,1.0,2.11,0.0,65.74,0.65,0.0,1.0,1
0.22,0.78,1.0,0.0,0.0,1.44,44.45,1.0,0.66,0.44,5.67,0.67,0.66,11.06,3.56,0.0,10.67,1.78,1.51,0.0,1.0,0.56,0.0,6.0,0.97,0.0,0.78,0
1.72,0.0,1.0,1.72,0.14,2.28,102.41,1.86,0.0,9.48,14.79,0.57,1.52,68.96,1.86,0.0,14.79,1.86,2.23,0.28,2.1,0.77,0.41,6.0,0.98,0.0,0.86,0
0.91,0.18,1.0,0.0,0.91,2.73,26.37,1.0,0.0,0.0,2.73,0.43,0.91,0.0,2.91,0.0,1.91,1.0,4.66,1.09,1.09,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,53.97,1.0,1.0,0.0,8.0,0.75,0.0,0.0,3.17,0.59,5.29,1.0,3.13,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.43,0.0,1.0,0.0,6.43,5.0,61.14,1.0,0.0,0.43,6.43,1.06,0.43,37.56,1.43,0.0,0.0,1.0,16.18,0.57,1.57,0.46,0.0,6.0,0.98,0.0,0.57,0
0.98,0.0,2.95,0.12,0.35,7.8,78.92,1.0,0.0,0.98,6.2,0.6,0.02,15.35,2.95,0.0,11.73,1.0,5.23,2.0,0.98,2.19,0.0,71.33,0.68,0.0,1.02,1
0.54,0.0,0.54,0.0,0.54,1.63,25.63,1.0,0.0,24.74,1.63,0.42,0.54,0.0,1.63,0.0,1.08,0.54,1.22,0.54,0.54,0.36,0.0,6.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.09,1.54,37.51,1.0,0.0,3.91,5.91,0.99,0.0,65.46,1.0,0.0,0.0,1.91,1.89,1.09,1.0,0.05,0.0,17.65,0.93,0.0,0.0,0
1.28,0.0,1.64,0.36,3.56,5.76,58.87,1.0,0.0,0.0,2.92,0.95,2.56,36.02,1.0,0.0,9.6,1.0,3.89,1.44,2.8,1.24,0.36,6.0,0.93,0.0,1.28,0
1.0,0.0,1.0,6.82,2.36,5.05,31.77,1.0,0.0,0.0,2.32,0.34,1.0,36.15,1.64,0.0,4.05,1.0,5.04,2.36,3.73,2.12,0.68,10.77,0.64,0.0,2.05,1
0.69,2.16,1.0,2.47,4.84,3.76,61.54,1.0,0.31,3.47,6.07,1.18,0.69,86.69,1.69,0.0,2.47,1.0,25.86,0.93,1.0,0.5,0.0,10.02,0.93,0.0,0.93,0
0.14,0.86,1.86,0.0,0.97,0.28,42.63,1.0,0.28,0.86,2.97,1.14,0.28,28.43,2.0,0.0,4.58,1.86,2.33,0.86,0.86,1.17,0.0,6.0,0.89,0.0,0.28,0
0.0,0.15,1.0,0.0,0.0,3.56,47.71,1.0,0.0,5.12,6.15,0.48,0.0,52.09,3.15,0.0,6.02,1.15,6.32,0.0,1.85,0.38,0.0,6.0,0.97,0.0,1.0,0
2.8,0.6,1.0,0.7,0.0,6.31,43.02,1.0,0.0,11.19,14.69,1.19,0.7,55.27,1.0,0.0,0.0,1.7,3.07,0.0,1.0,0.6,0.0,6.0,0.97,0.0,0.7,0
0.0,1.13,1.0,0.62,0.0,2.25,76.4,1.0,0.75,0.38,4.38,2.78,0.0,89.87,1.13,5.25,5.5,0.38,3.47,2.5,0.0,0.11,0.0,10.13,0.91,0.0,0.75,0
0.16,5.89,1.0,6.73,0.16,1.32,58.96,1.0,0.84,7.57,3.84,0.54,0.16,72.33,1.32,0.0,7.05,1.0,5.61,2.68,1.0,0.71,0.0,16.93,0.81,0.0,2.52,0
1.34,0.0,1.34,0.0,6.33,6.35,67.75,1.0,0.0,0.66,5.99,1.29,2.01,57.67,1.66,0.0,5.06,1.0,24.24,0.0,1.0,0.73,0.0,6.0,0.99,0.0,0.67,0
0.0,0.0,0.1,0.0,0.0,0.38,26.29,1.0,0.0,49.42,0.57,0.4,0.0,5.82,0.29,0.0,0.48,0.1,0.68,0.0,0.19,0.04,0.0,6.0,0.95,0.0,1.9,0
0.0,0.81,1.81,0.19,0.0,0.0,39.44,1.0,0.0,0.81,1.81,1.7,0.0,45.44,1.63,0.56,4.26,1.63,2.64,1.56,0.81,0.98,0.0,6.0,0.92,0.0,0.0,0
0.8,1.38,6.62,16.02,1.6,3.41,60.19,1.0,0.2,1.78,2.4,0.51,0.0,46.68,1.0,0.0,6.4,1.0,22.9,0.59,1.0,1.26,0.0,19.0,0.54,0.0,1.4,1
3.1,0.0,1.24,1.0,1.24,2.86,107.86,1.0,0.24,0.72,4.1,0.84,1.19,96.9,1.0,0.0,7.87,1.24,4.31,3.28,4.81,1.32,0.76,24.37,0.89,0.0,0.72,0
0.0,0.56,1.0,0.0,0.72,2.88,27.2,1.0,0.0,0.0,0.72,0.58,7.92,0.0,1.28,0.0,1.0,1.0,9.55,2.0,7.04,2.16,2.16,6.0,0.87,0.0,0.0,0
0.94,0.0,1.0,0.0,6.65,2.29,59.23,1.0,1.88,0.17,8.77,0.51,1.88,3.46,1.94,0.0,1.88,1.0,2.44,0.12,0.06,0.98,0.0,13.5,0.63,0.0,1.88,0
0.03,1.95,1.0,0.0,0.18,20.6,70.72,1.0,0.0,0.03,0.18,3.68,0.03,2.19,1.03,0.0,0.0,1.0,1.85,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.0,0
0.92,0.08,1.08,0.0,0.0,2.75,39.08,1.0,2.75,1.92,1.08,0.47,2.75,48.58,2.0,0.0,5.92,1.08,2.03,0.08,1.0,1.15,0.0,6.0,0.99,0.0,0.0,0
0.68,0.0,1.0,0.0,6.68,5.0,60.63,1.0,0.0,0.68,6.68,1.24,0.68,59.48,1.68,0.0,0.0,1.0,24.36,0.32,1.32,0.43,0.0,6.0,0.99,0.0,0.32,0
0.06,1.89,1.0,0.0,0.06,0.17,20.45,1.0,0.0,0.0,0.06,0.35,0.11,0.0,2.06,0.0,1.73,1.0,27.45,1.94,2.0,0.1,0.0,10.23,0.69,0.0,0.0,0
0.19,6.55,1.06,7.62,0.45,1.77,68.52,1.0,0.94,8.42,4.0,0.57,0.26,84.59,1.0,0.0,7.49,1.0,6.12,2.94,1.0,0.78,0.0,18.17,0.79,0.0,2.87,0
0.0,3.27,1.82,2.45,4.91,2.64,44.64,1.0,0.18,1.64,3.09,0.2,2.45,65.46,1.18,0.0,0.82,1.0,4.91,0.0,1.0,2.38,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,1.0,1.44,0.56,0.88,58.91,1.44,0.0,4.82,8.01,0.77,0.0,91.24,1.44,0.0,7.44,1.44,3.24,2.25,3.81,0.74,0.56,6.0,0.92,0.0,0.44,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,3.21,1.8,3.39,5.02,3.39,48.58,1.0,0.39,1.61,2.0,0.27,2.61,77.05,1.39,0.0,1.39,1.0,5.13,0.39,1.0,2.34,0.0,38.89,0.96,0.0,1.2,0
0.63,0.0,1.0,1.84,5.79,1.89,59.45,1.0,0.0,0.0,7.06,0.62,1.0,25.07,2.26,0.0,1.63,1.0,4.55,1.37,0.63,0.77,0.0,6.0,0.95,0.0,0.74,0
0.78,1.51,1.0,0.0,5.49,3.08,64.38,1.0,1.57,0.0,7.06,1.85,1.57,0.0,1.57,0.43,1.78,0.78,2.66,0.22,0.22,0.78,0.0,6.0,0.69,0.0,1.57,0
1.93,0.0,1.93,0.0,4.72,8.59,79.13,1.0,0.0,0.0,3.93,0.91,3.79,0.0,1.14,0.0,14.1,1.0,3.72,0.07,1.0,1.33,0.0,6.0,0.96,0.0,1.86,0
5.81,0.0,1.35,1.65,0.69,5.47,213.51,1.65,0.35,8.23,15.96,0.53,1.73,82.43,1.65,0.0,22.55,2.0,3.31,0.35,1.0,1.08,0.0,32.7,0.98,0.0,1.69,1
4.15,0.0,4.23,6.68,0.74,8.4,184.19,1.0,0.0,13.21,5.77,0.73,1.26,65.31,2.26,0.0,14.81,1.63,13.61,0.63,1.63,1.38,0.0,12.08,0.8,0.0,2.26,1
0.0,3.59,1.0,34.15,0.0,10.09,384.32,1.0,0.1,0.0,8.9,5.07,0.0,89.86,0.41,1.0,9.0,0.1,5.18,0.0,0.1,0.07,0.0,75.2,0.9,0.0,1.9,0
0.0,3.7,1.92,2.77,5.55,3.08,47.08,1.0,0.0,2.3,2.3,0.18,2.77,78.57,1.15,0.0,1.3,1.0,5.32,0.0,1.08,2.57,0.0,6.0,0.98,0.0,1.0,0
0.0,5.06,1.0,5.79,0.28,1.83,55.32,1.0,0.72,6.51,3.17,0.59,3.04,62.21,1.0,0.0,6.06,1.0,5.07,2.72,3.21,1.35,0.83,15.4,0.83,0.0,2.17,0
4.76,0.68,2.0,3.4,1.28,23.32,771.43,1.0,2.04,27.2,16.24,0.92,4.36,60.52,1.0,0.68,19.04,1.68,6.65,0.96,0.32,1.91,0.32,335.1,0.76,0.0,2.36,1
0.18,0.0,2.28,4.1,1.18,0.73,23.84,1.0,0.0,0.0,1.18,0.86,0.0,88.51,1.0,0.0,1.09,1.0,8.19,3.27,5.09,1.07,0.82,8.37,0.8,0.0,0.18,0
5.92,0.0,1.96,0.04,0.0,10.55,248.7,1.0,0.0,20.8,8.53,0.84,1.96,81.88,2.92,0.0,19.18,2.0,5.64,0.96,1.96,1.35,0.0,7.92,0.99,0.0,2.92,1
0.0,4.74,1.0,5.41,0.0,1.0,55.3,1.0,1.32,6.74,4.97,0.54,0.65,79.53,1.0,0.32,6.71,1.32,4.8,2.03,1.0,0.78,0.0,14.8,0.85,0.0,2.03,0
0.0,1.13,1.0,10.69,0.0,4.53,167.0,1.0,0.72,0.0,8.28,2.27,0.0,28.13,2.87,1.0,9.0,0.72,3.45,0.0,0.72,0.52,0.0,27.66,0.94,0.0,1.28,0
5.74,0.0,1.44,1.0,1.44,5.3,186.13,1.0,0.44,1.33,6.74,0.75,2.21,94.26,1.0,0.0,14.58,1.44,4.57,2.67,3.79,1.59,0.56,40.03,0.91,0.0,1.33,0
0.0,0.0,1.0,0.36,0.36,1.29,49.44,1.0,0.64,0.0,5.5,0.98,0.0,35.7,2.93,0.64,5.79,1.0,3.14,1.43,2.79,0.82,0.36,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,1.73,3.37,0.0,34.08,1.0,0.0,0.0,3.37,0.94,0.18,94.16,1.0,0.0,0.18,1.0,4.82,3.63,4.9,0.99,0.82,6.0,0.88,0.0,0.37,0
0.23,2.31,1.0,0.0,1.61,5.08,122.91,1.0,2.0,0.77,9.77,1.07,0.46,56.21,2.77,6.93,10.47,1.0,2.54,0.0,0.0,0.46,0.0,14.47,0.87,0.0,2.0,0
0.0,0.0,1.0,0.22,0.0,3.11,45.55,1.0,0.0,4.67,4.89,1.16,0.0,69.67,2.33,0.67,4.11,0.78,6.46,0.89,1.56,0.29,0.0,6.0,0.95,0.0,0.78,0
0.02,1.96,1.0,0.0,0.0,20.63,70.33,1.0,0.06,0.04,0.02,3.67,0.06,1.04,1.02,0.0,0.12,1.0,1.02,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,35.37,1.0,0.54,0.0,4.8,1.9,0.0,45.73,1.09,1.37,0.46,0.54,3.88,1.83,0.54,0.39,0.0,6.0,0.93,0.0,0.54,0
0.31,0.9,1.1,0.2,0.72,2.23,53.57,1.0,0.0,0.0,6.69,0.75,0.41,6.55,3.69,0.0,10.77,1.9,1.67,0.2,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
3.18,0.0,1.0,0.73,0.27,0.82,29.91,1.0,0.0,11.65,16.11,0.19,1.0,57.53,1.54,0.0,0.54,1.73,3.5,0.27,1.0,0.8,0.0,6.0,0.97,0.0,0.73,0
1.0,0.0,7.53,16.8,2.33,3.87,59.0,1.0,0.13,0.0,2.47,0.5,0.13,34.54,1.07,0.0,5.73,1.0,25.36,0.0,0.93,1.37,0.0,18.13,0.49,0.0,1.07,1
0.23,5.4,1.0,0.0,0.0,7.91,105.01,1.0,0.0,5.02,2.74,5.52,0.69,18.5,0.23,1.54,5.11,0.46,4.54,1.0,1.0,0.43,0.0,8.51,0.95,0.0,0.46,0
1.44,0.84,1.72,0.0,3.59,8.16,99.61,1.0,0.56,0.28,5.69,1.04,2.87,20.55,1.56,2.53,14.44,1.0,3.49,0.0,0.72,1.07,0.0,9.1,0.96,0.0,2.0,0
1.0,0.0,8.0,18.0,2.0,4.0,59.01,1.0,0.0,0.0,2.0,0.5,0.0,37.01,1.0,0.0,6.0,1.0,26.99,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
9.74,0.0,1.75,0.75,1.75,10.75,316.31,1.0,0.75,3.0,11.74,0.8,3.75,80.23,1.0,0.0,24.73,1.75,5.01,1.25,1.0,1.89,0.0,96.28,0.96,0.0,2.25,1
0.0,3.48,1.87,2.74,5.22,2.61,45.7,1.0,0.0,1.74,1.87,0.62,2.61,82.6,0.87,0.39,1.0,0.87,5.01,0.52,0.87,2.39,0.0,6.0,0.97,0.0,0.87,0
