CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,4.72,1.0,0.0,0.0,8.61,328.39,1.0,1.89,5.66,25.65,0.81,0.0,64.19,3.89,1.89,24.54,1.0,4.07,0.06,0.06,0.78,0.0,35.26,0.92,0.0,1.89,1
31.25,0.0,1.0,9.46,0.98,1.82,240.56,4.44,0.0,7.74,24.07,0.43,1.28,80.87,3.58,0.0,5.84,1.86,3.92,0.0,1.0,0.98,0.0,34.39,0.75,0.0,1.14,1
1.33,0.67,1.33,0.33,1.33,6.67,153.45,1.0,0.33,1.0,11.31,2.37,1.0,23.29,1.67,0.0,1.33,1.67,5.23,1.67,1.0,0.45,0.0,6.0,1.0,0.0,0.33,0
1.09,0.0,1.0,0.91,3.81,11.63,234.49,1.0,0.46,0.91,15.11,0.7,3.0,30.06,1.91,0.0,23.3,1.91,5.95,0.0,1.0,1.38,0.0,6.0,0.87,0.0,1.54,1
0.0,0.02,1.01,0.0,0.99,6.05,72.14,1.0,0.0,3.98,6.97,0.8,0.02,66.86,4.0,0.02,4.05,1.0,1.63,1.0,2.0,0.68,0.0,193.5,0.96,0.0,1.01,1
9.84,3.65,1.0,3.99,0.55,5.24,573.29,1.0,2.06,9.05,36.82,0.59,1.41,63.36,1.0,0.0,28.54,2.55,4.49,0.86,0.86,1.14,0.0,111.92,0.98,0.69,1.69,1
2.44,0.39,1.61,0.61,2.83,8.0,285.56,1.0,1.0,3.0,23.45,0.61,2.22,70.0,1.78,0.0,11.42,2.22,8.1,0.61,1.0,1.19,0.0,9.13,0.98,0.0,1.39,0
0.0,6.69,1.0,5.19,0.0,4.15,51.54,1.0,0.42,2.42,0.0,1.11,0.0,77.69,1.0,2.54,1.27,1.0,3.8,1.15,1.0,0.46,0.0,6.0,0.95,0.0,0.0,0
0.0,6.44,1.0,0.0,6.44,5.82,86.84,1.0,0.64,1.91,4.46,0.71,0.64,44.62,2.27,0.0,16.11,1.0,2.69,0.73,1.73,0.64,0.0,11.1,0.96,0.0,1.64,0
0.1,8.71,1.0,1.09,0.13,2.94,55.0,1.03,0.97,3.0,0.1,1.35,0.0,80.58,1.0,5.81,3.1,1.03,4.82,0.0,1.0,0.5,0.0,6.16,0.94,0.0,0.06,0
0.82,3.63,1.0,1.65,6.93,3.65,469.32,1.0,12.37,30.51,75.04,0.67,0.0,79.98,1.0,1.65,43.58,2.65,2.6,0.35,0.53,0.58,0.0,36.51,0.97,0.0,4.3,1
1.88,1.88,1.0,0.0,0.0,3.77,146.32,1.0,0.0,2.83,20.07,0.6,0.94,54.62,1.06,0.0,12.53,1.94,3.9,0.94,1.0,1.16,0.0,6.0,0.98,0.0,0.94,0
0.0,2.69,1.0,0.0,1.81,5.55,31.65,1.0,0.0,0.0,0.0,2.98,0.0,0.0,1.89,0.0,0.45,1.0,2.13,2.0,1.23,0.02,0.0,6.0,1.0,0.0,0.11,0
2.12,3.53,1.0,3.53,0.0,11.12,504.57,1.0,7.06,12.53,19.76,0.88,2.71,85.94,1.71,0.71,18.65,1.71,4.63,0.59,0.29,0.92,0.0,6.0,0.95,0.0,3.12,1
8.51,2.84,1.92,0.4,0.57,9.51,234.35,1.0,0.08,2.08,11.37,0.37,3.68,85.68,2.92,0.0,38.41,1.08,5.14,0.92,1.0,2.2,0.0,6.0,0.9,0.0,2.0,1
0.0,10.11,1.0,0.0,0.0,5.23,82.14,1.0,0.0,0.51,0.94,4.65,0.11,4.59,1.0,0.94,0.74,1.0,9.45,0.11,0.06,0.06,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.3,0.0,5.75,72.31,1.0,0.15,0.3,4.75,2.64,0.45,9.9,0.45,0.0,7.4,0.45,1.58,0.85,0.15,0.11,0.0,6.0,0.83,0.0,0.15,0
1.38,8.64,1.0,2.3,8.64,6.6,340.94,1.0,4.6,6.44,12.88,0.9,1.38,40.48,1.46,0.46,11.82,1.46,3.76,1.08,1.62,0.5,0.0,6.0,0.96,0.0,2.38,1
58.35,13.85,1.0,28.72,4.03,12.9,3169.86,1.0,14.84,46.49,135.13,0.53,3.95,96.83,1.01,0.0,124.65,5.95,7.25,0.0,0.01,0.84,0.0,767.1,0.9,4.94,5.95,1
0.0,1.17,1.0,2.11,0.0,5.0,45.94,1.0,0.0,0.47,3.06,1.03,0.0,17.83,3.3,0.0,4.59,1.0,0.89,0.47,1.0,0.48,0.0,31.26,0.71,0.0,0.0,0
1.02,11.19,1.25,0.25,1.02,5.76,175.48,1.0,0.25,0.76,8.63,2.91,0.76,17.78,0.25,0.75,4.0,0.76,4.32,0.25,0.25,0.35,0.0,6.0,0.96,0.0,1.75,0
2.4,0.8,1.27,0.0,0.0,6.34,91.21,1.0,0.0,0.53,4.8,0.88,1.07,22.97,3.73,0.0,15.35,1.0,1.59,0.27,1.0,0.99,0.0,30.19,0.71,0.0,0.53,0
0.0,0.8,1.0,0.0,0.8,7.4,78.49,1.0,0.8,2.4,5.79,1.1,0.8,55.9,2.4,0.0,18.77,0.8,2.15,0.2,0.8,0.73,0.0,12.39,0.93,0.0,1.6,0
0.48,0.0,1.12,0.12,0.48,4.48,78.46,1.0,0.12,0.36,6.75,3.3,0.36,8.46,0.12,1.76,1.36,0.36,4.64,2.76,0.12,0.17,0.0,6.0,0.9,0.0,0.12,0
49.22,11.85,1.0,24.19,3.5,12.17,2686.82,1.0,12.68,39.71,114.62,0.54,3.5,92.53,1.33,0.0,108.93,5.17,6.49,0.0,0.17,0.85,0.0,649.73,0.91,4.17,5.34,1
0.0,4.14,1.29,0.0,0.0,9.86,272.12,1.0,1.43,4.85,20.1,0.65,0.86,62.83,4.0,2.0,21.4,1.0,5.51,0.29,0.57,1.17,0.0,29.24,0.93,0.0,2.0,1
0.0,13.27,1.0,0.0,13.27,2.17,76.68,1.0,0.17,0.0,2.9,0.8,0.0,0.0,1.17,0.0,6.05,1.0,2.9,1.66,2.66,0.22,0.0,6.34,0.97,0.0,1.34,0
2.99,0.01,1.0,33.76,4.01,1.02,58.68,1.99,0.11,3.25,3.65,0.5,0.0,97.99,1.0,0.01,6.34,2.01,2.5,0.0,0.99,0.45,0.0,11.24,0.6,0.0,2.02,1
1.32,0.44,1.15,0.0,0.0,4.03,100.21,1.0,0.85,0.29,15.54,0.43,0.59,12.59,2.15,0.0,19.66,1.0,2.29,0.15,1.0,0.77,0.0,7.71,0.94,0.0,2.85,1
0.88,0.0,1.0,9.65,0.88,12.25,412.72,1.0,0.88,2.63,25.56,1.38,1.0,80.7,2.0,0.0,18.04,2.75,2.92,0.12,1.37,0.97,0.12,456.02,0.56,0.0,2.63,1
0.07,0.0,1.0,0.0,0.25,5.28,24.77,1.0,0.0,0.0,1.18,2.92,0.11,0.0,0.04,0.0,2.32,0.04,1.21,0.96,0.04,0.07,0.0,6.0,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.1,75.43,1.0,0.9,0.0,15.64,0.76,0.0,0.0,1.81,0.19,14.54,0.9,1.96,0.29,0.9,0.45,0.0,7.81,0.94,0.0,2.71,0
1.18,2.04,1.0,3.67,4.14,9.74,95.17,1.0,0.0,0.82,3.55,0.83,1.78,31.01,1.0,0.0,6.51,1.0,5.29,0.82,1.0,1.3,0.0,6.0,0.94,0.0,1.18,0
0.27,8.4,1.07,0.07,0.27,3.33,78.69,1.0,1.0,3.0,2.28,1.33,0.2,79.33,1.0,5.6,3.07,1.13,5.36,0.07,1.0,0.56,0.0,6.0,0.95,0.0,0.07,0
34.78,14.41,1.0,17.09,2.36,9.72,1926.72,1.0,8.84,27.7,80.16,1.83,2.36,57.17,0.59,0.41,75.91,3.54,5.04,0.0,0.0,0.5,0.0,459.85,0.92,2.95,4.36,1
3.44,0.0,1.44,19.43,4.0,4.09,211.26,1.56,0.44,3.0,16.68,0.54,1.32,85.64,1.0,0.0,5.12,2.44,6.57,0.44,1.0,0.85,0.0,8.79,0.77,0.0,1.56,1
1.37,11.54,1.0,0.42,0.0,8.66,155.12,1.15,0.0,9.0,1.03,0.74,1.96,81.5,1.11,0.0,12.69,1.04,4.86,1.92,1.0,0.99,0.0,7.26,0.98,0.0,1.0,0
0.0,0.0,1.0,1.88,0.06,9.77,345.9,1.0,0.94,2.12,24.88,0.62,2.82,66.06,3.06,0.0,36.0,2.88,4.66,0.06,1.06,0.75,0.0,17.1,0.8,0.0,1.0,1
6.93,0.0,1.0,2.12,0.0,6.46,116.89,1.77,0.0,1.73,9.24,6.17,0.19,18.1,2.39,0.81,0.96,1.19,3.57,0.0,1.0,0.16,0.0,12.35,0.9,0.0,0.19,0
2.43,0.39,1.61,0.61,2.82,8.0,284.93,1.0,1.0,3.0,23.4,0.61,2.21,70.0,1.79,0.0,11.46,2.21,8.08,0.61,1.0,1.19,0.0,9.14,0.98,0.0,1.39,0
0.0,0.01,1.0,0.0,0.0,2.0,32.06,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
0.0,8.9,1.0,0.0,0.0,3.78,69.95,1.0,0.0,0.0,1.22,3.19,0.0,0.0,0.81,0.59,2.37,0.41,2.02,0.41,0.41,0.34,0.0,6.0,0.93,0.0,1.19,0
1.53,0.23,1.0,0.0,5.36,13.0,130.28,1.0,0.0,0.23,6.23,0.81,2.77,17.56,1.94,0.0,14.04,1.0,6.29,0.0,1.0,1.62,0.0,6.47,0.95,0.0,2.23,0
0.97,0.0,1.0,10.66,1.0,11.81,453.76,1.0,0.97,3.03,28.32,1.3,0.97,91.22,2.06,0.0,19.5,2.94,3.14,0.03,1.03,0.96,0.0,508.94,0.52,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.0,80.01,1.0,1.0,0.0,17.0,0.45,0.0,0.02,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
0.63,4.06,1.0,0.0,0.0,7.43,285.88,1.0,1.37,5.06,25.12,0.68,0.31,64.87,3.06,1.37,21.93,1.31,4.13,0.31,0.31,0.91,0.0,27.29,0.94,0.0,1.69,1
1.06,1.0,1.0,2.08,5.06,4.0,549.27,1.0,14.61,36.05,90.16,0.63,0.0,96.58,1.03,1.94,50.79,2.97,2.53,0.0,0.03,0.66,0.0,41.96,0.97,0.0,4.92,1
0.32,0.32,1.0,0.63,1.59,6.73,232.07,1.0,4.76,11.74,32.28,5.36,0.0,30.77,1.68,1.32,16.49,1.63,3.25,0.0,0.68,0.21,0.0,17.74,0.95,0.0,1.59,0
0.0,5.58,1.0,0.0,0.0,9.58,96.74,1.0,0.0,4.33,1.17,2.19,0.83,92.09,0.42,0.58,7.75,0.42,2.63,1.42,1.0,0.42,0.0,6.0,0.95,0.0,0.42,0
0.0,2.57,1.0,3.52,0.0,5.61,35.01,1.0,0.0,0.78,0.0,2.33,0.0,29.77,1.61,0.0,0.0,1.0,2.39,2.0,1.0,0.17,0.0,6.0,0.98,0.0,0.0,0
0.48,0.84,1.0,1.59,0.16,3.32,251.11,1.0,4.45,5.95,52.62,0.69,0.32,77.95,1.0,0.0,23.3,2.0,2.27,1.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.0,0.64,6.88,73.58,1.0,0.0,0.0,4.36,6.38,0.64,0.0,1.84,0.84,0.32,1.0,3.46,0.32,1.64,0.27,0.16,6.0,0.95,0.0,0.16,0
1.54,3.61,1.0,0.0,0.0,3.77,131.28,1.0,0.23,3.0,16.18,0.78,0.77,63.05,1.0,1.38,10.71,1.77,4.24,0.77,1.0,1.03,0.0,6.0,0.98,0.0,0.77,0
31.76,1.41,1.0,9.71,0.0,1.06,246.29,4.53,0.0,9.0,23.82,0.41,1.12,92.47,3.65,0.0,5.94,1.88,3.62,0.24,1.0,0.85,0.0,35.12,0.75,0.0,1.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
18.58,5.11,1.81,5.56,0.77,10.57,789.84,1.0,2.87,10.62,31.72,0.38,4.0,88.11,2.62,0.0,57.29,1.96,5.65,0.81,0.81,2.05,0.0,153.56,0.89,0.96,2.77,1
2.78,0.11,1.0,4.67,0.55,11.12,641.07,1.0,10.55,16.54,34.96,0.9,2.67,88.99,1.89,1.11,24.42,2.11,4.29,0.0,0.0,0.86,0.0,10.09,0.94,0.0,4.11,1
0.0,5.38,1.0,0.0,0.0,7.56,67.74,1.0,0.0,0.51,1.51,4.03,0.0,51.28,0.49,1.0,2.05,0.49,5.25,0.51,0.51,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,9.45,110.47,1.0,0.36,1.71,4.51,1.09,1.29,76.78,3.58,2.13,16.54,1.0,4.56,0.0,1.0,0.63,0.0,7.29,0.96,0.0,1.93,0
0.0,5.59,1.0,0.0,0.0,6.03,169.69,1.0,1.76,6.79,9.08,1.17,0.76,82.65,1.0,4.11,10.19,1.0,6.35,0.38,0.62,0.65,0.0,6.0,0.95,0.0,0.76,0
1.1,0.0,1.0,0.0,3.84,8.03,84.06,1.0,0.0,0.0,4.64,1.53,1.64,0.0,1.45,0.0,6.03,1.0,4.82,0.45,1.0,1.42,0.0,6.0,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.84,40.34,1.0,0.16,0.0,5.18,3.17,0.0,0.0,0.31,1.69,3.34,0.16,3.37,2.53,0.16,0.08,0.0,6.31,0.9,0.0,0.47,0
0.0,0.0,1.0,0.11,0.0,5.28,40.37,1.0,0.06,0.11,2.42,2.86,0.17,3.74,0.17,0.0,4.04,0.17,1.22,0.94,0.06,0.04,0.0,6.0,0.84,0.0,0.06,0
0.0,6.37,1.0,0.0,0.0,4.64,61.65,1.0,0.0,0.0,1.73,4.44,0.0,0.0,0.64,1.36,0.36,0.64,7.53,1.09,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.3,0.85,1.0,0.0,1.04,4.48,219.85,1.0,0.0,4.26,53.7,0.73,0.44,65.59,1.0,0.0,23.78,1.85,2.36,0.85,1.0,0.37,0.0,6.0,0.98,0.0,1.15,0
1.68,0.0,1.0,0.0,2.24,3.64,81.98,1.0,0.0,0.0,8.47,0.61,2.24,0.0,1.88,0.0,4.64,1.0,2.05,1.12,3.68,1.07,0.56,101.76,0.84,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.86,32.61,1.0,0.0,0.0,3.07,3.56,0.0,0.0,0.07,1.93,1.14,0.04,3.59,2.89,0.04,0.03,0.0,6.0,0.89,0.0,0.0,0
0.92,8.39,1.1,0.0,0.0,3.71,71.58,1.0,0.9,2.9,0.71,1.27,0.41,80.61,1.2,5.39,6.87,1.0,4.94,0.1,1.0,0.69,0.0,6.0,0.94,0.0,0.2,0
1.79,0.4,1.0,0.0,2.38,20.02,42.62,1.0,0.0,0.0,0.6,3.67,2.38,0.0,0.6,1.21,1.6,0.6,4.07,3.62,3.38,0.99,0.6,6.0,0.95,0.0,0.6,0
1.49,0.26,1.0,0.0,5.2,13.0,130.59,1.0,0.0,0.26,6.26,0.81,2.74,19.24,2.03,0.0,14.34,1.0,6.23,0.0,1.0,1.59,0.0,6.51,0.95,0.0,2.26,0
0.38,0.81,1.0,0.0,1.33,7.33,45.24,1.0,0.0,0.0,1.14,2.78,0.57,0.0,1.81,0.0,2.1,1.0,2.93,1.62,1.0,0.36,0.0,6.0,0.99,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,9.17,79.05,1.0,0.0,1.47,9.1,2.92,0.0,97.28,0.12,0.88,6.6,0.24,1.07,1.0,1.0,0.01,0.0,6.0,0.94,0.0,0.12,0
1.05,0.0,1.0,1.75,0.65,8.1,275.0,1.0,3.5,7.5,14.35,0.85,1.05,74.35,3.3,0.35,9.95,1.35,2.6,0.65,1.3,0.74,0.0,128.85,0.95,0.0,2.05,1
0.0,5.64,1.0,7.56,0.0,4.68,49.96,1.0,0.16,2.16,0.0,0.98,0.0,76.64,1.0,0.96,0.48,1.0,3.3,1.68,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.42,0.0,1.0,2.42,0.0,10.28,403.44,1.0,2.26,3.68,26.28,0.65,3.0,69.08,2.86,0.14,35.62,2.86,4.8,0.0,0.86,0.78,0.0,6.0,0.81,0.0,1.42,1
0.03,0.02,1.02,0.05,0.0,3.17,80.56,1.0,0.98,0.02,16.76,0.46,0.05,1.42,2.03,0.0,15.93,1.0,1.88,0.05,1.02,0.52,0.0,8.03,0.95,0.0,2.98,0
1.33,0.0,1.0,4.43,0.44,3.33,164.4,1.0,12.4,4.87,3.0,1.62,0.89,36.75,1.56,0.0,3.99,1.44,3.93,1.0,1.0,1.17,0.0,6.0,0.85,0.0,0.44,0
0.0,0.33,1.0,0.0,0.0,11.67,285.66,1.0,2.0,9.0,18.33,0.86,2.0,83.0,2.33,0.67,22.67,1.0,7.29,0.67,0.33,0.83,0.0,6.67,0.97,0.0,2.33,1
0.0,7.27,1.0,0.0,0.0,9.0,282.67,1.0,1.35,6.97,18.23,0.72,0.65,72.22,3.03,1.35,21.78,1.0,4.42,0.65,0.32,0.85,0.0,26.93,0.94,0.0,1.68,1
0.0,0.73,1.0,0.0,0.0,10.87,108.99,1.0,0.0,0.73,5.4,1.48,1.47,54.99,3.67,0.0,18.13,0.73,3.47,0.27,0.73,0.51,0.0,7.47,0.93,0.0,2.2,1
0.0,0.0,1.0,0.66,0.0,10.67,359.66,1.0,2.34,9.35,24.66,0.76,2.33,80.03,1.66,0.67,27.31,1.66,7.45,0.67,0.33,0.85,0.0,6.0,0.9,0.0,1.67,1
0.0,0.86,1.0,0.0,0.0,12.72,170.93,1.0,0.41,2.66,9.34,0.92,2.0,76.66,4.45,0.14,23.72,1.0,4.98,0.14,0.86,0.73,0.0,7.72,0.97,0.0,2.86,1
