CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
3.37,1.37,1.37,0.0,11.29,4.85,142.49,1.0,0.75,2.24,15.37,0.32,1.12,26.11,1.75,0.0,13.56,1.0,2.86,0.37,0.37,0.76,0.0,15.36,0.97,0.0,1.75,0
2.56,0.0,0.43,5.98,0.85,1.71,65.08,1.0,0.0,4.0,4.7,1.49,0.43,37.56,0.43,0.0,0.85,0.85,1.96,0.43,0.43,0.27,0.0,6.0,0.9,0.0,0.85,0
5.4,0.0,1.0,1.35,1.35,1.62,28.7,1.0,0.0,0.0,3.03,1.58,0.0,47.28,0.68,2.92,1.0,0.68,2.68,1.32,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,6.42,0.0,7.72,105.06,1.0,7.84,0.0,3.14,0.39,2.86,65.61,1.86,2.85,6.87,1.0,9.5,0.29,0.57,1.06,0.0,6.0,0.72,0.0,1.71,1
0.83,2.69,1.0,0.0,0.0,3.86,126.64,1.0,0.35,0.35,12.42,0.81,0.0,8.82,3.17,1.38,10.42,1.0,2.17,0.0,1.0,0.63,0.0,59.91,0.84,0.0,2.17,1
0.0,2.44,1.0,0.0,0.0,3.84,142.0,1.0,0.81,1.41,15.69,0.78,0.0,62.28,3.41,3.25,11.31,1.59,4.25,0.59,1.0,0.39,0.0,17.69,0.83,0.0,2.41,1
0.1,0.0,0.1,146.9,0.2,0.3,53.44,1.0,0.1,0.0,1.92,0.29,0.2,8.91,0.2,0.1,0.3,0.1,0.34,0.0,0.0,0.12,0.0,8.91,0.86,0.0,2.0,0
27.28,0.88,1.88,16.72,36.08,3.24,193.54,4.52,0.0,0.0,11.56,1.12,2.76,85.35,1.36,0.6,7.16,1.88,4.03,0.12,0.88,0.98,0.0,192.53,0.76,0.0,2.64,1
0.0,0.55,1.0,0.0,0.0,5.37,36.34,1.0,0.0,0.18,1.18,6.69,0.91,3.03,4.0,4.54,1.73,1.0,1.11,0.91,0.09,0.08,0.0,6.0,0.87,0.0,0.09,0
0.0,5.99,1.0,0.0,0.0,8.99,108.93,1.0,0.0,2.0,3.0,1.11,0.0,33.02,4.0,0.0,8.99,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,1.29,39.67,1.0,0.0,0.97,10.03,0.76,0.0,70.97,2.9,0.03,3.9,1.94,4.96,0.97,1.0,0.32,0.0,11.81,0.77,0.0,1.97,0
1.18,1.65,1.0,0.0,0.18,3.71,168.43,1.0,0.0,3.17,18.64,0.79,0.0,16.4,2.65,0.0,9.59,1.53,1.99,0.0,0.82,0.62,0.0,56.24,0.84,0.0,2.0,1
28.36,7.71,1.76,18.28,31.41,2.76,294.6,4.04,2.88,10.3,29.78,0.28,2.28,96.52,1.0,0.48,10.88,2.24,4.81,0.0,0.76,1.15,0.0,258.26,0.71,0.0,3.72,1
1.9,0.45,1.0,0.55,8.67,6.04,65.61,1.0,0.0,0.0,8.42,0.86,2.74,41.16,2.65,0.0,2.55,1.0,1.18,0.0,1.1,1.45,0.0,176.07,0.99,0.0,0.45,0
3.77,5.47,1.0,3.02,0.19,0.38,115.59,1.0,2.26,8.11,23.77,0.33,0.0,17.92,2.62,0.38,7.02,1.38,8.43,2.43,1.62,0.44,0.0,130.41,0.65,0.0,1.94,1
0.24,1.46,2.12,0.0,0.12,2.88,40.23,1.0,0.0,6.24,3.63,0.46,1.37,53.04,1.0,0.0,4.85,1.88,4.15,1.12,1.0,1.45,0.0,11.27,0.91,0.0,1.88,0
2.82,10.08,2.45,0.55,2.64,1.45,68.96,2.1,0.0,7.45,7.03,0.29,3.18,70.07,1.27,0.0,9.08,1.0,4.27,1.45,0.73,0.99,0.0,6.0,0.99,0.0,1.0,0
1.07,0.05,1.02,0.0,0.0,5.19,51.99,1.0,2.0,2.09,1.36,0.78,0.07,26.07,2.02,0.0,1.76,1.0,2.35,1.0,1.0,1.82,0.0,116.68,0.85,0.0,0.07,0
0.0,0.66,1.0,0.0,0.0,10.62,62.64,1.0,0.0,4.0,3.36,0.77,2.98,33.5,3.34,0.0,13.34,1.0,5.04,1.0,1.0,0.69,0.0,10.72,0.86,0.0,1.0,0
3.58,1.11,1.0,0.89,0.89,6.63,42.71,1.0,0.0,0.0,2.34,0.28,2.76,31.32,2.66,0.0,8.18,1.0,10.18,1.0,1.55,1.33,0.0,6.0,0.99,0.0,0.55,0
2.0,5.41,1.0,0.0,0.1,0.69,70.08,1.0,0.9,2.67,5.79,0.34,0.0,48.81,2.8,0.0,9.79,2.2,4.5,0.0,0.9,0.04,0.0,9.61,0.72,0.0,2.0,0
0.43,8.59,1.0,3.42,0.85,10.28,133.95,1.0,0.0,0.0,2.15,1.79,4.27,21.35,0.43,0.57,6.58,0.43,6.44,1.43,2.56,1.07,0.43,6.0,0.93,0.0,1.72,0
0.0,0.0,1.0,7.95,0.0,7.32,48.08,1.0,0.0,1.35,2.69,1.84,0.34,83.11,1.35,1.32,4.73,0.34,2.39,1.66,1.0,0.96,0.0,9.38,0.85,0.0,0.34,0
3.46,1.64,1.82,0.0,0.0,11.22,303.94,1.0,2.54,7.43,17.25,0.58,2.46,74.11,2.64,0.0,34.61,1.89,5.62,0.82,0.82,0.94,0.0,18.32,0.97,0.0,3.0,1
2.48,3.12,1.0,1.44,5.77,0.0,21.44,1.0,0.52,0.52,4.33,0.23,0.0,65.15,2.04,0.0,6.6,1.52,3.72,0.0,1.0,0.34,0.0,15.29,0.73,0.0,2.0,0
0.0,2.4,1.6,0.0,0.0,1.8,27.01,1.0,0.0,3.6,2.4,0.61,0.6,30.03,0.6,0.0,3.6,1.2,2.4,0.6,0.6,0.9,0.0,9.6,0.89,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.94,34.75,1.0,0.0,0.94,10.0,0.54,0.0,65.64,3.0,0.0,4.0,1.94,5.34,1.12,1.06,0.33,0.0,15.68,0.76,0.0,1.94,0
8.52,6.0,1.5,1.5,12.53,0.5,47.01,4.0,0.0,5.5,14.46,0.11,3.01,74.58,2.0,0.0,4.5,1.0,2.52,0.0,0.0,1.04,0.0,6.0,0.96,0.0,1.0,1
11.27,6.58,1.94,1.67,16.91,1.42,48.58,2.88,0.0,4.7,5.7,0.22,4.7,92.48,1.88,0.12,4.7,0.94,3.32,0.12,0.06,1.39,0.0,6.0,0.93,0.0,0.94,1
14.32,21.33,1.0,14.01,0.72,3.14,425.29,1.0,11.72,30.79,60.56,0.31,0.57,94.15,1.0,2.57,15.46,2.43,6.24,0.0,0.0,1.15,0.0,278.08,0.59,0.0,4.86,1
0.0,0.0,0.17,135.67,0.0,1.17,67.78,1.0,0.0,0.0,2.85,1.34,0.0,0.0,0.0,0.17,0.0,0.0,0.04,0.0,0.17,0.0,0.0,7.66,0.91,0.0,1.83,0
3.6,1.8,1.9,0.0,0.0,13.2,312.72,1.0,1.8,5.4,14.69,1.3,2.7,62.95,2.7,0.4,29.78,0.9,5.9,1.0,0.9,1.04,0.0,19.49,0.97,0.0,2.7,1
2.33,8.4,2.35,0.0,6.57,1.35,60.64,1.0,0.0,5.38,5.58,0.29,2.69,50.44,1.0,0.0,8.05,1.0,3.8,1.35,0.67,0.94,0.0,7.96,0.98,0.0,1.0,0
0.64,0.71,1.0,3.22,0.0,4.07,133.71,1.0,7.14,9.0,16.21,0.5,0.71,92.64,1.0,1.43,28.42,4.21,3.97,0.0,0.0,0.49,0.0,6.0,0.84,0.0,2.64,1
0.0,0.0,0.99,0.0,0.0,1.48,25.39,1.0,0.0,4.99,1.98,1.24,0.49,24.72,0.49,0.0,1.98,0.99,1.98,0.49,0.49,0.74,0.0,8.97,0.87,0.0,0.99,0
0.0,0.0,1.31,0.0,0.0,2.31,33.62,1.0,0.0,4.62,5.38,0.4,0.31,55.52,1.0,0.0,1.24,1.31,4.46,3.07,1.0,1.33,0.0,7.86,0.86,0.0,1.31,0
0.0,1.2,1.0,2.4,0.0,8.0,122.22,1.0,0.0,0.0,8.8,5.85,0.0,80.01,0.0,0.8,1.4,0.0,0.58,0.0,0.8,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,10.31,0.69,51.0,0.0,6.18,153.76,1.0,0.0,0.0,2.06,2.13,0.0,0.0,0.0,0.69,6.87,0.0,1.07,0.69,0.0,0.0,0.0,6.63,0.92,0.0,2.69,0
0.71,1.41,1.0,0.0,0.0,3.59,72.76,1.0,0.0,0.0,7.35,2.66,0.29,0.0,3.29,1.47,5.94,1.0,1.71,0.29,0.71,0.47,0.0,49.06,0.83,0.0,1.41,0
0.0,4.28,1.0,0.0,0.0,6.28,221.41,1.0,1.43,2.57,18.85,0.91,0.0,53.0,3.14,5.71,15.7,1.0,3.48,1.15,1.0,0.69,0.0,20.27,0.91,0.0,2.43,1
2.2,4.81,1.0,0.59,2.37,0.0,20.59,1.0,0.8,0.8,1.78,0.25,0.0,52.71,2.6,0.0,8.01,1.8,4.34,0.0,1.0,0.14,0.0,12.18,0.71,0.0,2.0,0
0.29,0.86,1.0,0.0,0.0,6.0,136.58,1.0,0.14,0.14,14.57,5.61,0.0,6.28,0.43,0.86,1.28,0.29,0.88,0.0,1.0,0.0,0.0,6.57,0.93,0.0,1.14,0
0.13,0.04,1.0,0.0,0.13,15.21,85.57,1.0,0.34,0.0,3.21,7.38,0.21,0.0,0.08,3.83,1.93,0.04,2.11,0.96,0.0,0.68,0.0,6.0,0.94,0.0,0.08,0
0.0,5.99,1.0,0.0,0.0,0.01,15.04,1.0,0.0,0.01,0.01,0.83,0.0,0.1,0.0,0.0,3.0,0.0,0.01,0.0,0.0,0.0,0.0,6.01,0.87,0.0,0.0,0
5.38,0.15,1.15,2.77,5.99,3.0,149.39,1.58,4.27,11.96,21.54,0.5,0.44,93.58,1.0,0.0,37.04,5.42,2.65,0.0,0.15,0.41,0.0,36.95,0.94,0.0,3.0,1
2.19,0.73,0.73,0.0,2.19,14.57,338.72,1.0,5.83,1.09,5.83,1.21,3.64,0.0,1.46,0.0,16.76,0.73,3.39,0.0,0.0,0.79,0.0,6.0,0.95,0.0,1.46,0
3.17,0.33,1.17,2.5,10.02,2.15,75.38,1.0,0.33,0.99,10.16,0.26,0.5,85.03,1.33,0.0,8.79,1.0,3.2,0.17,1.0,0.77,0.0,21.0,0.81,0.0,2.17,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
26.51,0.85,1.85,17.36,35.17,4.35,190.29,4.4,0.0,0.0,11.21,0.27,4.05,89.97,1.0,0.0,7.1,1.85,5.72,0.3,1.75,1.32,0.15,186.3,0.78,0.0,2.55,1
1.83,0.0,1.0,1.83,7.32,0.78,26.9,1.0,0.0,1.56,7.83,0.26,0.0,76.31,1.0,0.0,2.44,1.0,3.4,1.56,1.0,0.92,0.0,15.15,0.8,0.0,1.61,0
2.12,0.0,1.0,1.68,6.73,2.19,32.66,1.0,0.88,0.88,5.49,0.45,0.0,60.35,1.44,0.0,2.68,1.0,2.44,0.44,1.0,1.21,0.0,64.02,0.81,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,7.29,157.86,1.0,0.0,0.14,15.57,5.87,0.0,14.34,0.0,1.0,2.87,0.0,1.52,0.0,0.86,0.0,0.0,6.0,0.97,0.0,1.0,0
1.42,0.47,1.0,0.0,8.53,0.53,30.79,1.0,0.0,0.53,12.37,0.37,0.0,36.84,2.05,0.0,3.05,1.53,3.06,0.53,0.53,0.45,0.0,12.0,0.86,0.0,1.53,0
0.67,0.0,1.0,5.39,1.35,12.98,52.16,1.0,0.0,0.0,1.65,2.65,6.73,33.67,0.67,1.31,1.67,0.67,9.41,1.67,4.04,1.9,0.67,6.0,0.94,0.0,0.0,0
0.6,2.41,1.0,0.0,0.0,5.41,126.36,1.0,2.99,9.18,14.97,0.77,0.0,68.91,2.2,0.0,28.75,3.99,2.3,0.0,0.4,0.54,0.0,6.0,0.97,0.0,2.2,0
4.78,0.0,1.0,11.16,1.59,3.19,107.67,1.0,0.0,3.19,10.8,0.72,0.8,70.15,1.41,0.0,2.41,1.8,5.48,1.41,1.2,0.55,0.0,19.19,0.92,0.0,1.8,0
0.57,1.13,1.43,0.0,0.0,3.0,66.7,1.0,0.0,2.6,7.4,0.63,0.43,21.7,2.13,0.0,6.26,1.43,2.87,0.43,1.0,1.03,0.0,43.13,0.85,0.0,2.0,0
3.95,0.34,1.0,9.21,1.32,7.08,108.05,1.0,0.0,4.0,7.92,0.83,2.03,66.42,1.68,0.0,5.77,1.66,5.07,1.0,1.0,0.62,0.0,6.68,0.94,0.0,1.66,0
0.0,2.83,1.0,0.0,0.0,6.42,153.92,1.0,0.94,0.94,11.86,2.81,0.0,24.07,1.89,8.53,10.91,0.47,2.47,1.06,1.0,0.22,0.0,15.44,0.89,0.0,1.42,0
5.19,0.56,1.0,0.87,2.56,11.26,271.47,1.0,4.5,0.0,6.25,0.63,2.81,30.6,1.56,0.0,13.38,1.0,3.93,0.44,0.44,1.05,0.0,6.0,0.99,0.0,1.13,0
1.22,3.66,1.0,0.0,0.0,0.78,25.08,1.0,0.61,2.17,2.34,0.31,0.0,49.47,2.22,0.0,5.48,1.61,4.73,1.56,1.0,0.49,0.0,8.44,0.75,0.0,1.61,0
25.31,0.82,1.82,15.52,33.48,2.63,182.99,4.27,0.0,0.18,12.45,0.33,2.45,92.05,1.37,0.0,7.27,2.0,4.56,0.18,1.0,0.97,0.0,180.22,0.75,0.0,2.82,1
0.0,1.96,1.0,0.0,0.0,0.67,29.14,1.0,0.0,0.67,6.73,0.64,0.0,47.14,2.02,0.0,3.67,1.35,3.43,0.67,0.67,0.22,0.0,10.04,0.8,0.0,1.35,0
1.17,4.27,1.0,1.17,4.69,5.49,111.99,1.0,0.0,0.61,7.78,1.38,0.0,95.31,0.39,0.61,13.75,0.39,6.63,0.0,0.39,0.28,0.0,11.86,0.9,0.0,1.39,0
0.19,0.06,1.0,0.0,0.19,1.29,44.5,1.0,0.51,0.0,9.87,0.39,0.32,0.0,2.94,0.0,5.22,1.0,8.72,2.81,1.87,0.3,0.0,66.82,0.69,0.0,1.06,0
0.0,1.56,1.0,7.02,0.0,6.0,111.48,1.0,8.58,0.88,4.44,0.46,1.78,82.76,1.66,3.12,6.2,1.0,6.06,0.22,0.22,0.85,0.0,8.2,0.67,0.0,1.78,1
18.74,27.81,1.14,14.88,1.0,2.0,511.44,1.0,11.16,40.55,77.27,0.28,0.28,93.6,1.0,1.86,19.37,2.86,5.93,0.14,0.07,1.26,0.0,359.45,0.61,0.0,5.65,1
0.0,0.9,1.0,1.65,0.0,10.9,105.87,1.0,0.0,0.0,6.51,4.04,2.25,55.07,1.8,0.55,6.84,0.45,7.59,0.45,1.45,0.72,0.0,6.0,0.97,0.0,1.0,0
2.37,0.0,1.0,5.52,0.79,2.18,73.48,1.0,0.0,2.18,10.39,0.65,0.39,77.1,2.21,0.0,3.21,2.0,4.9,1.0,1.0,0.45,0.0,9.63,0.85,0.0,2.0,0
0.48,0.69,1.0,0.38,0.02,4.93,38.33,1.0,0.29,1.02,2.95,4.23,0.0,2.26,0.02,8.83,1.45,0.07,2.09,1.95,0.98,0.03,0.0,15.04,0.84,0.0,0.14,0
1.67,0.56,1.0,0.0,1.67,11.61,272.13,1.0,4.47,0.44,8.88,0.75,2.79,30.92,2.44,0.0,14.61,1.44,4.85,0.44,0.44,0.76,0.0,8.65,0.89,0.0,2.0,0
0.91,2.55,1.0,0.36,1.28,9.81,51.54,1.73,0.0,1.09,5.01,0.27,4.27,10.39,3.64,0.0,12.18,1.0,13.38,0.82,1.64,1.43,0.0,6.0,0.98,0.0,1.0,0
2.12,0.0,1.0,1.68,6.7,1.32,73.77,1.0,2.21,6.18,15.18,0.34,0.0,90.21,1.0,0.0,20.78,3.21,2.48,0.0,0.56,0.53,0.0,14.38,0.86,0.0,2.44,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.16,0.0,1.0,0.65,0.33,1.33,43.86,1.0,0.16,0.84,11.47,0.5,0.33,72.95,2.84,0.16,3.84,1.84,4.81,0.84,0.84,0.47,0.0,12.82,0.72,0.0,2.0,0
0.41,6.0,1.0,0.0,0.0,0.0,16.03,1.0,0.21,0.21,0.0,0.71,0.0,9.09,0.62,0.0,4.24,0.41,0.99,0.0,0.21,0.0,0.0,6.83,0.83,0.0,0.41,0
0.7,5.36,1.0,0.7,2.81,6.89,134.77,1.0,0.0,0.77,7.47,1.68,0.0,97.19,0.23,0.77,16.25,0.23,7.66,0.0,0.23,0.17,0.0,9.52,0.93,0.0,1.23,0
2.15,0.72,1.0,0.85,2.15,17.17,371.35,1.0,5.74,0.0,8.85,2.66,3.59,28.27,1.43,0.28,16.78,0.72,3.54,0.0,0.28,0.78,0.0,6.0,0.98,0.0,1.72,0
1.61,7.78,1.0,0.0,0.0,1.78,55.72,1.0,0.8,0.8,0.59,0.8,0.0,35.32,2.41,0.2,9.2,1.61,4.14,0.2,0.8,0.0,0.0,9.21,0.74,0.0,2.2,0
0.65,2.0,1.0,3.13,0.0,4.04,103.18,1.0,3.83,0.0,7.91,0.64,0.7,32.01,2.3,1.39,6.61,1.0,3.7,0.0,0.65,0.73,0.0,45.78,0.75,0.0,2.0,0
1.43,0.21,1.0,0.79,1.43,12.92,175.78,1.0,1.71,0.0,4.07,1.32,5.0,59.01,3.57,0.0,7.27,1.0,2.17,0.0,1.57,1.94,0.0,245.95,1.0,0.0,0.43,1
0.0,3.32,1.0,0.0,0.0,11.01,71.46,1.0,0.0,0.66,1.66,0.57,3.35,10.88,4.0,0.0,12.35,1.0,11.46,0.67,1.67,1.37,0.0,6.0,0.97,0.0,1.0,0
