CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,3.69,278.65,1.0,0.97,5.69,57.97,0.75,0.14,78.67,1.14,0.0,25.86,2.14,2.02,0.86,1.0,0.17,0.0,49.06,0.94,0.0,1.0,0
0.41,0.14,1.0,0.0,0.0,4.37,95.85,1.0,0.0,4.73,17.66,0.5,0.69,60.65,1.0,0.0,4.75,2.86,2.91,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.86,0
1.0,0.48,1.0,2.56,1.04,2.07,54.99,1.48,0.48,4.48,6.56,0.76,1.44,66.4,1.48,0.0,0.48,1.0,3.0,0.52,1.0,0.58,0.0,176.22,0.98,0.0,0.48,0
0.0,13.3,1.0,2.16,0.0,8.0,403.9,1.0,4.84,7.22,23.44,1.46,0.69,92.39,1.69,0.31,18.83,2.38,4.15,0.0,0.69,0.4,0.0,220.39,0.7,0.0,1.0,1
17.11,7.42,1.0,0.73,0.73,3.73,583.5,1.0,67.48,32.17,6.08,0.58,0.54,69.45,1.81,0.27,19.03,1.27,4.39,1.0,1.0,0.64,0.0,45.41,0.81,0.0,4.08,1
0.0,4.73,1.0,6.63,0.0,7.63,89.97,1.0,0.0,1.37,2.85,2.59,0.0,99.25,1.11,0.95,5.16,1.0,2.79,0.0,0.05,0.01,0.0,10.26,0.94,0.0,1.0,0
0.0,3.17,0.79,0.0,0.0,0.79,46.98,1.0,1.59,11.2,0.0,0.44,3.17,0.0,2.38,0.79,6.34,0.79,5.81,2.38,1.59,1.09,0.0,9.17,0.85,0.0,2.0,0
0.79,0.0,1.4,1.19,1.4,2.21,23.58,1.0,0.0,0.4,1.0,0.4,2.6,23.05,1.4,0.0,3.0,1.0,2.32,1.0,6.82,2.24,1.21,7.59,0.94,0.0,0.4,0
0.45,0.45,1.0,0.45,0.0,0.0,37.37,1.45,0.45,2.27,2.82,6.41,1.36,24.99,0.91,3.27,1.55,0.45,1.91,0.55,1.0,0.37,0.0,86.87,0.93,0.0,0.45,0
0.0,10.4,1.0,4.46,0.0,12.63,269.68,1.0,0.0,0.0,1.74,6.54,0.0,74.31,0.74,3.77,4.23,0.74,13.4,1.0,0.26,0.0,0.0,6.0,0.94,0.0,1.49,0
5.92,2.97,1.0,0.49,0.49,3.49,306.84,1.0,40.95,24.24,3.99,0.52,0.51,71.18,2.52,0.0,17.03,1.0,4.38,1.0,1.0,1.19,0.0,24.85,0.72,0.0,2.49,0
1.03,0.48,1.52,1.55,1.03,1.97,128.88,1.0,0.0,2.93,30.43,0.47,1.03,67.17,1.52,0.0,14.1,1.48,3.0,1.0,1.52,1.4,0.0,8.07,0.98,0.0,1.0,0
1.36,0.07,1.0,3.78,1.93,4.8,94.85,1.0,0.07,4.29,8.0,1.14,0.44,77.87,1.29,0.0,3.72,1.0,3.26,0.93,1.0,0.44,0.0,157.55,0.98,0.0,0.07,0
11.57,0.59,1.41,26.45,0.83,3.83,211.21,1.0,0.0,6.24,36.79,0.51,0.0,83.2,1.0,0.0,18.15,1.59,4.48,1.0,1.0,0.58,0.0,29.14,0.95,0.0,1.83,1
0.0,11.69,1.0,5.01,0.17,14.69,292.96,1.0,0.0,0.0,1.83,4.11,0.5,83.47,1.0,2.5,4.67,1.0,14.93,1.0,1.65,0.33,0.33,6.0,0.95,0.0,1.67,0
30.63,12.79,1.0,0.19,2.69,3.09,555.32,1.0,25.4,0.0,8.26,0.36,2.0,8.91,3.72,0.91,27.4,1.91,5.35,1.09,1.0,1.04,0.0,83.34,0.86,0.0,6.54,1
0.0,0.0,1.0,0.0,0.22,0.87,28.13,1.0,0.0,0.43,3.17,2.71,0.0,18.7,1.78,0.0,0.0,1.22,1.72,1.57,1.0,0.12,0.0,6.0,0.85,0.0,0.22,0
16.64,24.13,1.0,13.31,0.83,2.17,468.04,1.0,9.98,36.61,72.41,0.31,0.0,88.95,1.0,1.66,16.97,3.0,5.41,0.0,0.17,1.21,0.0,322.14,0.65,0.0,5.33,1
2.86,3.09,1.0,4.14,0.48,11.34,177.43,1.0,0.48,4.34,4.86,1.63,2.86,94.75,2.91,0.52,26.95,1.0,4.52,0.0,0.48,0.69,0.0,8.86,0.87,0.0,1.0,0
5.5,2.16,1.0,0.0,0.0,12.11,162.16,1.0,2.5,2.73,3.53,0.56,4.73,64.67,1.27,0.09,22.71,2.0,4.92,0.09,1.0,2.42,0.0,11.79,0.98,0.0,1.53,0
0.06,0.94,1.0,0.0,0.0,7.81,61.89,1.0,0.12,0.12,3.81,0.85,0.94,1.55,3.88,0.0,12.26,1.0,3.52,0.06,1.0,0.52,0.0,12.99,0.9,0.0,0.94,0
0.0,1.0,1.57,0.0,0.0,19.61,43.45,1.0,0.0,3.4,3.97,3.63,0.0,29.5,0.57,0.43,8.94,1.13,3.92,1.87,1.57,0.74,0.0,6.0,0.95,0.0,0.57,0
0.0,4.79,1.0,8.62,0.04,4.96,49.5,1.0,0.0,2.0,0.46,0.92,0.0,76.42,1.0,0.0,0.0,1.04,2.9,1.92,1.0,0.43,0.0,6.0,0.95,0.0,0.04,0
0.14,0.14,1.0,0.14,0.86,2.59,20.96,1.14,0.14,0.68,1.55,0.48,3.0,7.53,1.14,0.0,2.73,1.0,1.27,0.86,8.77,1.84,1.73,30.37,0.92,0.0,0.14,0
0.0,1.88,1.0,2.64,0.0,5.51,65.2,1.0,0.0,1.0,4.49,1.45,0.0,89.4,2.87,0.38,3.75,1.0,4.14,0.0,1.25,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.33,1.0,3.0,0.0,3.67,173.7,1.0,0.0,4.0,41.34,0.78,0.0,76.67,1.0,0.0,17.34,1.67,2.05,1.33,1.0,0.21,0.0,6.0,0.98,0.0,0.67,0
11.97,22.98,1.0,11.98,0.6,8.02,464.89,1.0,7.18,25.73,50.47,2.1,0.0,97.01,1.0,2.4,13.98,2.2,10.68,0.4,0.0,0.76,0.0,233.4,0.73,0.0,4.39,1
0.0,0.45,1.0,0.0,0.0,1.35,25.75,1.0,0.0,0.0,0.55,3.66,0.0,0.0,2.9,0.9,0.45,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,31.59,61.54,1.0,0.58,0.0,0.0,5.91,1.15,0.0,0.87,1.0,3.02,0.29,4.25,3.0,1.29,0.4,0.0,7.15,0.9,0.0,0.58,0
0.12,0.0,1.0,0.12,2.0,0.6,25.71,1.0,0.0,0.0,1.88,1.74,0.6,5.96,1.88,0.0,0.24,1.0,1.24,0.24,1.24,0.3,0.12,6.0,0.88,0.0,0.0,0
0.16,11.98,1.0,5.22,0.0,14.36,297.39,1.16,0.16,0.78,2.47,4.12,0.47,93.02,1.16,2.53,4.38,1.0,15.41,0.84,0.16,0.13,0.0,33.59,0.96,0.0,1.84,0
14.83,21.76,1.0,11.86,0.74,2.52,414.22,1.0,8.9,32.14,62.06,0.63,0.0,70.44,1.26,1.48,15.61,2.48,4.86,0.26,0.26,0.94,0.0,287.76,0.67,0.0,4.45,1
0.0,0.46,1.0,0.0,0.54,3.46,30.06,1.0,0.0,0.46,1.46,1.05,1.63,0.0,1.46,0.0,3.0,1.0,1.3,1.0,5.88,1.09,1.09,6.0,0.92,0.0,0.0,0
0.0,11.74,1.0,5.03,0.32,14.25,294.96,1.0,0.0,0.0,2.0,4.35,0.0,83.84,1.16,2.52,4.19,1.0,14.99,0.84,0.16,0.0,0.0,6.0,0.95,0.0,1.68,0
1.69,0.71,1.0,0.14,0.14,3.14,160.9,1.0,11.58,10.51,17.88,0.51,0.0,64.08,1.0,0.0,3.84,2.72,2.79,0.14,1.0,0.89,0.0,10.24,0.95,0.0,2.14,0
3.86,3.86,1.0,0.64,0.64,12.86,229.23,1.0,0.64,14.07,6.57,0.43,5.29,84.72,4.29,0.36,44.93,1.0,7.67,0.0,1.0,1.57,0.0,10.93,0.85,0.0,1.71,1
0.02,0.98,1.0,0.0,0.0,3.03,232.79,1.0,0.03,4.95,60.97,0.72,0.0,76.13,1.02,0.0,25.58,1.98,1.58,1.0,1.0,0.14,0.0,7.9,0.99,0.0,0.98,0
0.0,2.11,1.91,0.51,0.0,2.37,54.39,1.0,0.0,5.49,6.57,0.6,0.0,56.11,1.0,0.26,14.14,1.91,5.74,1.0,1.83,1.19,0.0,6.0,0.97,0.0,1.09,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,0.28,1.0,0.0,1.44,1.12,29.78,1.0,0.0,0.28,2.0,1.85,0.0,0.0,2.0,0.0,0.84,1.0,1.19,0.28,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.0,54.5,1.0,0.0,1.46,8.29,0.86,0.0,84.37,2.63,0.0,1.63,1.46,3.04,0.0,1.54,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,7.59,1.0,3.04,0.0,10.1,192.63,1.0,0.0,0.0,1.01,4.54,0.0,50.68,2.48,2.51,3.03,1.0,9.95,1.49,0.49,0.0,0.0,6.0,0.93,0.0,1.01,0
0.0,10.06,1.0,1.27,0.0,10.69,194.74,1.0,0.0,19.72,3.58,1.32,3.16,81.85,2.58,1.42,27.88,1.0,11.44,0.21,0.79,1.42,0.0,8.37,0.98,0.0,2.79,1
0.0,0.5,1.0,0.0,0.5,5.0,51.49,1.0,0.0,1.0,6.5,1.21,0.5,42.96,2.0,1.0,3.0,1.5,1.2,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.5,0
0.0,7.09,1.0,0.0,1.17,3.34,241.03,1.0,2.92,4.17,14.93,1.49,0.42,37.12,2.0,0.0,10.43,1.83,2.58,0.0,1.0,0.24,0.0,135.28,0.76,0.0,0.42,0
0.0,6.19,1.0,0.0,0.64,4.82,210.59,1.0,2.55,3.64,12.66,0.65,2.27,32.43,1.36,0.0,11.02,1.73,2.38,0.64,6.72,1.48,1.27,118.97,0.8,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.29,29.06,1.0,0.0,2.3,5.89,2.4,0.0,24.72,2.29,0.0,2.3,1.0,2.61,1.43,1.0,0.07,0.0,28.99,0.75,0.0,0.29,0
25.01,0.11,1.89,57.17,1.79,5.32,163.93,1.0,0.0,7.15,1.32,0.28,0.11,82.18,1.32,0.0,7.64,1.0,8.08,0.89,1.0,1.17,0.0,56.02,0.9,0.0,2.79,1
0.0,0.51,1.0,0.0,1.94,0.24,40.54,1.0,0.21,0.3,2.93,1.89,0.03,2.67,2.0,0.0,0.75,1.06,1.11,0.0,1.0,0.02,0.0,15.3,0.87,0.0,0.03,0
0.0,7.29,1.0,2.9,0.0,9.77,289.67,1.0,0.0,2.58,32.99,2.7,0.0,88.12,1.0,1.45,15.85,1.52,9.36,1.0,0.52,0.06,0.0,6.0,0.98,0.0,1.48,0
0.0,0.66,1.0,2.37,0.0,5.37,76.01,1.0,0.0,1.36,4.07,3.14,0.34,29.48,2.98,1.32,5.4,2.36,2.14,1.32,0.66,0.32,0.0,6.68,0.92,0.0,0.68,0
0.0,0.47,0.47,0.0,0.0,1.42,32.05,1.0,0.47,30.81,1.42,0.4,0.47,22.72,1.89,0.0,8.99,0.47,2.27,0.47,0.47,0.88,0.0,9.79,0.81,0.0,2.0,0
0.65,0.0,1.0,0.0,0.0,4.65,46.39,1.0,1.3,1.65,2.74,0.75,0.0,45.18,2.7,0.0,1.7,1.0,3.21,0.65,1.35,1.2,0.0,79.68,0.88,0.0,0.35,0
0.0,0.73,1.0,1.86,0.0,34.96,89.73,1.0,0.0,1.06,3.19,6.22,0.27,23.13,0.27,0.73,4.46,1.33,2.84,2.2,0.73,0.25,0.0,6.53,0.94,0.0,0.53,0
19.85,1.0,1.0,1.47,21.32,3.74,146.47,1.0,0.0,0.0,0.74,1.28,1.47,70.57,1.79,0.53,1.74,1.0,2.71,2.0,1.0,0.97,0.0,151.55,0.56,0.0,1.47,1
11.95,4.98,1.0,1.0,1.0,4.0,578.14,1.0,81.69,43.85,5.06,0.65,0.0,94.86,1.0,0.0,14.95,1.01,3.94,1.0,1.0,0.5,0.0,35.89,0.77,0.0,3.0,1
0.0,2.55,1.0,2.71,0.0,30.04,75.47,1.0,0.0,0.39,0.78,6.02,0.0,38.78,0.39,1.0,2.55,0.39,2.89,1.84,0.61,0.0,0.0,6.0,0.94,0.0,0.39,0
1.16,2.84,1.0,0.0,0.0,5.63,78.83,1.0,1.23,1.16,1.16,0.5,4.39,27.37,2.23,0.61,13.4,1.39,6.38,1.84,1.61,1.83,0.0,8.46,0.89,0.0,1.61,0
0.76,0.24,1.0,0.76,1.51,4.51,31.73,1.0,0.0,0.0,0.76,1.37,3.78,37.78,1.73,0.49,1.76,1.0,2.76,2.0,2.51,1.89,0.76,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.92,34.74,1.0,0.08,0.0,0.0,4.1,0.16,0.0,3.96,1.96,1.27,1.0,2.21,2.04,1.04,0.05,0.0,6.16,0.89,0.0,0.08,0
0.0,0.19,1.0,0.0,0.81,3.19,24.09,1.0,0.0,0.19,1.19,0.73,2.44,0.0,1.19,0.0,3.0,1.0,1.12,1.0,8.33,1.63,1.63,6.0,0.92,0.0,0.0,0
0.79,0.26,1.0,0.0,1.47,3.41,49.95,1.0,0.0,0.79,2.26,1.57,1.31,18.65,1.74,0.0,5.78,1.26,2.01,0.0,1.0,0.67,0.0,6.0,0.91,0.0,0.26,0
0.21,11.01,1.0,4.72,0.0,14.44,282.48,1.0,0.43,0.43,1.79,3.96,0.0,83.98,1.21,2.36,4.15,1.0,14.39,1.0,0.21,0.39,0.0,30.14,0.93,0.0,1.57,0
0.91,0.09,1.0,0.91,1.82,5.09,31.99,1.0,0.0,0.0,1.09,0.52,4.64,45.5,1.18,0.18,2.36,1.0,2.88,1.82,2.82,2.27,0.91,6.0,0.9,0.0,0.0,0
0.0,8.53,0.95,0.0,0.0,8.53,147.14,1.0,0.0,26.53,3.79,0.38,3.79,72.94,2.84,0.95,32.21,0.95,9.25,0.0,0.95,1.71,0.0,8.84,0.98,0.0,2.95,1
0.22,0.78,1.0,0.22,0.44,3.44,38.78,1.0,0.78,3.89,2.56,0.41,1.89,48.44,3.33,0.0,15.22,1.0,4.4,1.22,1.44,2.0,0.22,12.22,0.72,0.0,1.56,1
0.0,15.73,1.0,0.0,0.0,7.78,507.46,1.0,6.48,9.4,31.2,0.97,0.93,88.1,1.93,0.0,23.35,2.93,4.48,0.0,0.93,0.53,0.0,292.81,0.62,0.0,1.07,1
0.25,0.0,1.0,1.0,0.5,4.75,86.99,1.0,0.0,1.0,11.75,2.1,0.0,19.31,0.25,0.75,0.0,0.25,2.25,1.0,0.25,0.09,0.0,46.87,0.96,0.0,1.5,0
0.0,1.2,1.0,0.45,0.0,4.05,42.35,1.0,0.0,1.05,1.9,1.64,0.0,3.81,1.95,0.0,2.85,1.0,1.73,1.05,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.86,0.86,0.86,2.57,0.0,3.43,179.07,1.0,24.85,36.87,2.57,0.61,0.0,77.96,0.86,0.0,3.43,0.86,3.18,0.86,0.86,0.55,0.0,17.14,0.8,0.0,3.71,0
1.44,0.0,1.0,0.0,0.0,4.04,52.66,1.0,0.48,1.52,5.64,1.18,0.96,79.88,1.96,0.0,3.96,1.52,2.58,0.0,0.96,0.78,0.0,6.0,0.82,0.0,2.0,0
7.24,0.0,1.26,16.54,0.52,4.26,81.83,1.0,0.0,2.81,4.71,0.57,0.0,85.33,3.22,0.0,4.03,1.0,5.94,0.26,1.74,0.33,0.0,20.48,0.94,0.0,1.52,0
0.0,0.99,1.0,0.0,0.01,4.0,42.21,1.0,0.0,1.01,2.1,1.67,0.0,0.95,1.99,0.0,2.97,1.01,1.66,0.99,1.0,0.01,0.0,6.0,0.93,0.0,0.01,0
0.78,4.6,1.0,0.78,0.0,1.8,143.07,1.78,2.35,6.12,11.3,0.43,2.55,62.65,2.0,0.0,6.4,1.45,3.4,0.0,1.0,0.76,0.0,213.69,0.88,0.0,1.0,1
0.74,1.0,1.0,0.0,0.0,9.23,77.02,1.0,0.0,0.74,3.75,0.78,1.98,17.46,3.26,0.0,15.21,1.25,3.91,0.0,1.0,0.95,0.0,6.0,0.92,0.0,1.0,0
9.57,13.08,1.0,7.77,1.55,3.65,262.43,1.0,5.41,19.4,37.99,0.36,2.74,70.3,1.0,0.9,10.12,1.9,4.34,1.1,1.65,1.94,0.55,177.43,0.76,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,5.0,67.99,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,4.69,1.0,6.57,0.0,7.75,89.36,1.0,0.0,1.0,2.25,2.59,0.0,98.95,1.18,0.94,4.88,1.0,2.85,0.0,0.12,0.0,0.0,6.0,0.96,0.0,1.0,0
2.75,0.87,1.0,0.13,0.25,11.99,108.74,1.0,0.0,2.62,2.75,0.56,5.0,68.34,1.0,0.0,19.47,1.87,4.62,0.25,1.25,2.55,0.13,6.0,0.97,0.0,0.87,0
0.15,0.0,1.0,0.61,0.31,4.85,87.77,1.0,0.0,0.61,12.23,2.22,0.0,11.82,0.15,0.85,0.0,0.15,2.15,1.0,0.15,0.06,0.0,31.01,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.04,46.02,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,5.99,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
