CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,2.03,1.0,0.49,0.0,3.44,102.84,1.0,0.0,3.48,10.4,0.89,0.49,48.02,2.0,0.0,7.4,2.48,4.21,0.51,0.51,0.46,0.0,38.97,0.96,0.0,0.98,0
1.43,5.94,1.0,0.0,0.0,20.34,393.59,1.72,2.15,5.02,12.81,2.34,2.15,48.06,0.72,0.28,10.57,1.43,3.75,0.72,0.0,0.76,0.0,612.84,0.88,0.0,1.57,1
0.28,0.07,1.0,0.0,0.0,3.49,63.23,1.0,0.07,1.28,8.51,0.83,0.21,56.75,2.07,0.0,11.12,1.93,2.25,0.0,0.93,0.56,0.0,6.0,0.96,0.0,1.0,0
0.18,0.0,1.18,1.66,1.82,7.02,42.06,1.0,0.0,0.37,2.0,0.49,3.47,11.59,1.0,0.0,1.37,1.0,6.88,2.63,2.63,2.44,0.82,6.0,0.96,0.0,0.0,0
24.43,10.59,1.0,0.0,0.19,3.44,328.58,1.0,6.52,10.59,4.26,0.79,1.63,75.74,1.81,0.81,17.1,1.0,4.5,1.19,1.19,0.91,0.0,216.92,0.7,0.0,3.26,1
0.57,0.0,2.71,0.86,0.29,10.86,90.41,1.0,0.29,1.43,5.99,1.62,2.57,26.23,1.86,0.0,1.71,1.0,3.21,2.14,4.57,2.36,0.71,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.96,4.98,28.89,1.0,0.0,0.0,1.98,0.53,1.96,0.0,0.98,0.04,0.98,0.98,6.93,3.02,2.96,2.45,0.98,6.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.73,0.0,13.72,101.34,1.0,0.09,0.82,1.27,6.86,1.82,7.88,0.09,0.91,5.27,0.09,1.48,1.18,1.0,0.07,0.0,7.19,0.94,0.0,1.18,0
2.19,44.8,1.55,0.0,0.0,3.55,253.91,1.0,0.0,2.74,8.74,1.47,1.1,30.17,0.55,0.45,7.71,1.1,2.9,0.55,1.0,0.88,0.0,6.0,0.97,0.0,1.45,1
2.26,0.0,1.0,5.74,3.95,7.92,155.97,1.0,0.0,5.65,14.17,0.75,1.74,74.64,1.44,0.0,8.4,1.56,5.87,1.31,1.87,0.59,0.0,6.44,0.98,0.0,1.44,0
2.2,0.0,1.73,5.86,13.19,4.01,91.81,1.0,0.0,0.0,11.26,2.06,9.33,66.69,0.73,0.27,2.8,0.73,4.99,1.0,1.73,1.91,0.0,6.0,0.98,0.0,1.0,0
0.0,18.84,1.0,0.0,0.0,5.79,288.71,1.0,0.0,0.0,22.54,4.38,0.0,0.0,0.0,1.1,10.77,0.0,3.04,0.41,0.1,0.0,0.0,26.64,0.86,0.0,2.69,1
4.0,0.0,1.28,1.85,5.75,9.59,138.0,1.0,0.0,6.48,5.69,0.86,2.0,76.69,1.0,0.0,6.35,1.28,4.56,0.72,1.0,1.3,0.0,6.0,0.98,0.0,0.56,0
0.0,7.58,1.0,0.0,0.0,6.0,122.46,1.0,0.0,0.0,8.23,3.56,0.0,0.0,1.34,0.33,3.95,0.67,2.31,1.34,0.67,0.0,0.0,13.57,0.95,0.0,0.99,0
1.95,0.51,2.0,1.95,0.0,4.98,93.5,1.0,0.0,11.75,6.42,0.63,2.51,39.57,1.51,0.0,15.91,2.0,6.94,1.02,2.02,1.7,0.0,6.0,0.95,0.0,1.49,0
1.07,0.27,1.0,5.86,0.0,12.2,105.68,1.0,0.27,1.33,3.47,0.65,3.73,62.41,2.27,0.0,20.14,1.0,5.68,2.2,2.2,1.0,0.0,6.73,0.98,0.0,1.73,1
2.95,0.0,1.48,1.91,0.0,16.46,287.05,1.52,1.57,14.63,8.95,1.02,2.52,73.68,1.0,0.0,14.77,2.0,7.41,0.52,0.48,1.3,0.0,443.73,0.91,0.0,1.48,1
2.65,0.55,1.9,3.14,4.49,6.41,117.72,1.45,0.55,7.24,9.63,0.37,2.1,82.24,2.1,0.0,15.68,1.0,4.18,0.0,0.45,1.75,0.0,6.45,0.96,0.0,1.0,0
3.59,0.0,1.0,3.59,6.29,4.1,194.1,1.0,0.0,8.98,21.08,0.95,0.0,79.95,0.9,0.1,0.9,1.8,5.21,0.1,0.9,0.48,0.0,6.0,0.99,0.0,1.1,0
0.08,0.0,1.0,0.0,0.08,3.7,24.15,1.0,0.0,0.15,1.15,5.57,0.08,3.8,0.08,1.85,0.46,0.15,3.98,3.7,0.92,0.11,0.0,6.0,0.84,0.0,0.08,0
0.0,0.11,1.89,12.41,0.0,4.23,81.85,1.0,0.0,10.64,6.21,0.76,1.77,70.04,2.0,0.0,3.55,1.0,5.55,0.23,1.0,1.86,0.0,6.0,0.98,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.57,66.14,1.0,0.0,0.71,10.14,1.3,0.0,39.29,1.43,0.29,7.14,1.43,2.08,0.29,0.71,0.32,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,10.6,0.0,16.56,109.23,1.0,0.0,0.0,4.33,0.69,5.78,52.02,1.93,0.04,18.3,0.96,7.78,5.82,2.89,1.12,0.0,6.96,0.98,0.0,2.0,1
2.64,0.0,1.0,2.64,4.63,4.0,144.3,1.0,0.0,6.61,14.88,2.56,0.0,58.83,0.66,0.68,0.66,1.32,5.04,1.36,1.0,0.35,0.0,6.0,0.94,0.0,0.66,0
5.41,0.7,1.95,0.0,1.89,5.89,150.19,1.0,2.32,5.43,11.62,0.74,2.0,75.97,2.0,0.05,5.87,1.0,3.11,0.05,1.0,1.01,0.0,810.75,0.88,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,8.03,74.37,1.0,0.0,0.0,8.46,2.04,0.5,0.0,0.5,0.5,2.52,1.01,2.25,1.0,0.5,0.0,0.0,6.0,0.79,0.0,0.99,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.21,48.28,1.0,0.0,0.0,6.07,1.28,0.66,0.0,0.66,0.34,5.0,1.31,1.98,1.0,0.66,0.0,0.0,6.0,0.64,0.0,0.0,0
3.5,0.0,2.13,0.0,1.75,7.01,129.32,1.0,1.75,4.62,10.74,0.92,2.0,65.55,1.87,0.0,4.37,1.0,3.0,0.38,1.63,1.2,0.13,736.62,0.9,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,0
11.74,4.81,1.0,1.26,3.78,3.37,176.94,1.0,2.96,4.81,5.63,0.82,0.74,97.41,1.37,0.37,7.77,1.0,4.85,0.37,1.0,0.41,0.0,101.88,0.74,0.0,1.48,1
2.05,0.0,1.0,1.4,3.1,1.4,89.1,1.0,0.0,4.8,9.66,0.5,0.65,63.67,1.0,0.0,4.25,2.0,4.39,0.0,0.35,1.16,0.0,6.0,0.96,0.0,1.0,0
0.8,0.2,1.0,1.59,4.77,2.39,41.47,1.0,0.0,0.2,5.59,0.9,0.0,79.53,1.2,0.0,1.64,1.2,4.24,0.2,1.0,0.12,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.76,10.65,0.0,6.63,92.82,1.0,0.0,9.13,5.57,2.13,2.0,60.12,1.52,0.24,4.24,0.76,4.81,0.24,1.0,1.6,0.0,6.0,0.97,0.0,1.76,0
0.0,18.44,1.0,0.0,0.0,5.27,283.28,1.0,0.0,0.0,23.17,3.76,0.0,0.0,0.0,1.0,11.15,0.0,2.7,0.12,0.0,0.0,0.0,26.2,0.84,0.0,2.63,1
0.0,0.41,1.0,0.0,0.0,2.05,48.51,1.0,0.0,0.0,9.18,0.7,0.0,0.0,1.64,1.0,6.23,0.41,1.64,0.59,0.41,0.48,0.0,9.68,0.78,0.0,0.82,0
0.0,6.6,1.0,7.47,0.0,0.93,62.03,1.0,0.93,8.47,4.0,0.56,0.0,80.32,1.07,0.0,8.0,1.07,6.0,2.87,1.0,0.7,0.0,18.14,0.79,0.0,2.8,0
0.19,79.53,1.19,1.7,0.19,5.45,372.69,1.0,0.0,0.38,5.25,2.42,1.88,11.87,0.19,0.81,9.49,0.19,2.33,0.19,1.0,0.41,0.0,6.0,0.95,0.0,1.62,1
1.13,0.0,1.57,1.7,0.57,8.19,107.27,1.0,0.57,0.0,9.51,3.44,3.13,52.19,2.27,0.43,5.57,0.57,2.55,0.43,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.9,8.07,0.9,14.65,95.54,1.0,0.0,1.9,2.73,0.84,8.96,62.17,1.1,0.0,3.73,1.1,5.9,0.9,1.0,2.02,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.36,4.98,1.29,4.64,50.32,1.0,0.0,4.26,3.78,0.42,2.0,28.08,1.36,0.0,2.07,1.0,6.64,1.93,2.29,2.36,0.64,6.0,0.96,0.0,0.71,0
3.17,0.0,2.28,1.93,4.2,4.9,121.41,1.28,1.45,6.38,13.93,0.6,1.72,77.75,1.72,0.0,4.45,1.0,3.34,0.0,1.0,1.16,0.0,612.17,0.9,0.0,1.72,1
0.0,77.07,1.0,2.35,0.0,5.99,366.37,1.0,0.0,0.0,5.57,2.33,1.28,11.53,0.43,0.79,12.71,0.21,2.81,1.28,1.43,0.25,0.0,6.21,0.95,0.0,2.0,1
1.71,0.0,1.36,4.13,10.26,1.93,61.21,1.0,0.0,0.0,9.2,0.67,4.26,96.8,1.0,0.0,0.71,1.0,5.33,0.36,1.36,0.92,0.0,6.0,0.86,0.0,0.36,0
0.0,0.0,1.38,5.26,0.0,4.62,89.0,1.0,0.0,4.51,10.75,1.67,0.75,29.69,0.75,0.62,1.5,0.38,3.5,0.62,0.38,0.79,0.0,6.0,0.96,0.0,2.0,0
2.89,0.0,1.96,7.71,17.34,0.55,87.66,1.0,0.0,0.0,14.49,0.34,11.63,87.66,0.96,0.04,2.11,0.96,6.24,1.0,1.96,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,7.38,1.0,5.11,0.0,5.0,167.48,1.0,0.0,0.32,15.98,1.66,0.0,31.91,3.04,1.0,10.55,1.0,2.69,0.0,0.68,0.8,0.0,14.68,0.92,0.0,2.0,1
1.19,0.0,1.06,0.25,0.0,5.06,51.86,1.0,1.87,3.34,1.57,0.5,1.06,28.57,2.87,0.0,2.21,1.06,3.75,0.94,1.0,1.97,0.0,151.13,1.0,0.0,0.13,0
0.34,64.83,1.0,0.0,0.0,3.68,304.01,1.0,0.68,0.68,4.31,2.02,0.34,8.46,1.02,0.66,7.62,0.34,2.03,0.34,1.0,0.68,0.0,58.46,0.96,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.32,0.0,1.0,1.32,1.95,5.7,134.82,1.0,0.0,3.38,13.43,0.97,0.68,85.81,1.68,0.0,9.46,3.03,4.87,0.0,0.32,0.36,0.0,51.26,0.92,0.0,1.35,0
1.52,0.0,1.51,4.04,9.1,1.98,55.83,1.0,0.0,0.0,8.07,3.0,6.06,45.98,0.51,0.99,1.01,0.51,5.24,2.48,1.51,1.31,0.0,6.0,0.91,0.0,0.51,0
0.14,0.0,1.0,0.0,0.86,1.56,27.06,1.0,0.28,0.28,1.0,1.79,0.14,3.48,1.28,0.0,0.14,1.0,2.17,1.86,1.86,0.28,0.0,27.59,0.89,0.0,0.0,0
1.27,0.0,1.0,0.32,2.54,6.9,104.55,1.0,0.0,0.0,10.14,1.98,0.63,23.8,0.32,0.68,0.32,0.32,2.0,1.0,0.32,0.38,0.0,6.0,0.96,0.0,1.37,0
1.68,3.4,1.0,2.59,0.0,22.6,411.52,1.84,2.51,6.03,12.04,1.86,2.51,72.34,1.0,0.16,10.97,1.84,3.9,0.84,0.0,0.89,0.0,708.94,0.89,0.0,1.16,1
0.0,5.96,1.0,4.54,0.0,1.42,118.54,1.0,0.0,0.28,16.53,1.31,0.0,28.39,0.28,1.0,8.12,0.28,1.56,0.72,0.0,0.0,0.0,8.27,0.74,0.0,0.57,0
3.13,0.0,2.0,2.62,1.71,8.91,125.51,1.0,1.42,4.13,9.09,0.78,4.33,71.5,1.71,0.0,4.42,1.0,3.97,0.29,1.0,1.35,0.0,598.51,0.92,0.0,1.42,1
2.06,0.0,1.06,0.5,1.11,24.39,402.2,1.94,2.81,6.57,8.43,1.51,3.56,68.49,1.0,0.0,9.5,1.94,4.22,1.0,0.12,1.16,0.0,791.2,0.9,0.0,1.0,1
0.0,59.79,1.0,0.0,0.0,7.68,306.96,1.0,0.0,0.0,4.05,4.63,0.78,0.0,0.0,1.0,8.66,0.0,1.25,0.39,1.0,0.0,0.0,6.0,0.95,0.0,1.61,1
2.03,0.49,1.0,0.51,4.05,5.57,79.78,1.0,0.0,0.49,4.0,0.79,1.01,37.99,1.49,0.0,4.45,1.49,2.2,1.0,1.0,0.89,0.0,6.0,0.96,0.0,0.0,0
0.67,0.17,2.83,0.0,0.0,12.33,86.5,1.0,0.0,2.5,3.5,1.84,2.0,9.16,1.0,0.0,0.83,1.17,3.19,2.67,5.17,2.44,0.83,6.0,0.96,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,9.69,121.37,1.0,0.0,0.0,4.33,1.85,0.84,0.0,0.84,0.16,5.98,1.67,2.32,0.84,1.0,0.0,0.0,6.0,0.68,0.0,0.33,0
0.0,0.06,1.0,0.0,0.0,4.06,27.37,1.0,0.0,0.0,1.41,5.7,0.0,0.0,0.24,1.94,0.47,0.06,3.91,3.76,1.0,0.07,0.0,6.53,0.84,0.0,0.12,0
3.72,0.0,1.0,0.93,7.43,10.5,129.92,1.0,0.0,0.0,3.79,1.39,1.86,69.68,0.93,0.14,0.93,0.93,2.14,1.21,1.0,1.11,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,15.41,106.02,1.0,0.0,0.0,1.61,6.1,2.81,11.0,0.41,0.8,7.85,0.2,2.43,2.02,1.41,0.24,0.0,6.2,0.96,0.0,1.2,0
0.53,1.0,1.0,0.0,0.0,1.33,36.8,1.0,0.13,1.53,3.73,0.53,0.4,10.66,2.13,0.0,10.4,1.87,2.63,0.87,0.87,0.75,0.0,6.0,0.93,0.0,0.13,0
13.69,6.48,1.0,0.0,0.0,1.83,192.54,1.0,3.65,6.48,4.46,0.53,0.91,42.45,2.0,0.46,13.93,1.54,3.62,1.0,1.0,0.82,0.0,124.22,0.8,0.0,1.83,1
0.0,78.19,1.0,2.22,0.0,5.83,370.12,1.0,0.0,0.0,5.6,2.35,1.21,10.91,0.4,0.8,12.62,0.2,2.74,1.21,1.4,0.24,0.0,6.2,0.95,0.0,2.0,1
9.22,2.61,1.8,0.0,1.6,5.6,188.55,1.0,3.2,6.6,10.6,0.7,2.0,78.61,2.0,0.2,8.21,1.0,3.42,0.2,1.0,1.02,0.0,726.26,0.85,0.0,2.4,1
0.0,0.0,1.0,1.6,2.0,2.87,26.87,1.0,0.0,0.0,2.0,0.39,2.0,8.51,1.0,0.0,1.0,1.0,5.4,3.0,3.53,2.1,1.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.05,0.95,7.71,10.75,137.9,1.0,0.1,0.25,4.39,1.03,2.0,75.0,1.05,0.0,1.2,1.0,2.05,0.95,1.0,1.19,0.0,47.09,0.99,0.0,0.1,0
3.98,0.0,2.0,0.0,1.99,6.02,135.68,1.0,1.99,4.98,11.97,0.75,2.0,74.69,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,838.5,0.89,0.0,1.99,1
1.0,0.0,1.63,5.67,0.63,11.93,80.01,1.0,0.74,2.0,1.63,0.72,6.67,48.93,1.74,0.0,2.26,1.0,5.19,1.0,1.0,2.13,0.0,63.39,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.42,82.25,1.0,0.0,0.23,11.95,2.22,0.0,2.1,0.23,0.88,0.12,0.12,2.17,1.0,0.12,0.05,0.0,6.0,0.95,0.0,1.77,0
0.26,0.0,1.07,0.0,0.13,10.67,65.01,1.0,0.13,0.33,4.53,1.61,1.07,4.94,1.07,0.0,5.0,1.93,2.53,0.93,1.0,0.07,0.0,61.1,0.64,0.0,0.13,0
0.5,0.0,1.0,0.5,0.0,6.0,111.8,1.0,1.0,3.51,9.04,0.74,1.0,52.12,2.5,0.0,7.53,2.51,4.1,0.5,0.5,1.26,0.0,116.8,0.99,0.0,1.0,0
3.02,0.0,1.49,3.51,4.06,3.51,158.43,1.0,0.49,5.1,19.06,0.57,1.96,90.47,2.47,0.0,3.45,1.51,4.67,0.0,1.0,1.14,0.0,6.0,0.99,0.0,1.0,0
0.0,16.61,1.0,1.67,0.0,7.46,271.38,1.0,0.0,0.0,20.61,3.47,0.84,11.7,0.42,0.79,13.25,0.21,3.63,0.63,0.63,0.14,0.0,24.41,0.88,0.0,2.79,1
0.51,0.0,1.49,6.8,0.51,1.94,56.59,1.0,0.0,6.86,4.94,0.39,1.49,64.08,1.49,0.0,5.03,1.51,4.84,0.0,0.49,1.79,0.0,6.0,0.96,0.0,1.49,0
0.0,0.77,1.0,0.0,0.0,4.55,75.57,1.0,0.0,0.23,8.23,0.9,0.0,12.44,3.55,0.77,8.45,1.23,2.46,0.0,1.0,1.02,0.0,12.96,0.93,0.0,1.77,0
0.71,0.0,1.24,10.29,4.29,12.95,104.52,1.0,0.0,0.0,6.62,0.49,7.43,62.81,1.76,0.0,14.95,1.0,7.63,4.81,2.76,1.51,0.0,6.76,0.98,0.0,1.76,1
0.0,1.99,1.0,0.0,0.0,5.53,45.57,1.0,0.0,1.0,4.0,1.25,0.5,8.96,1.5,0.0,3.01,1.5,3.0,1.0,1.0,0.2,0.0,6.0,0.78,0.0,0.0,0
