CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,5.22,82.2,1.0,0.22,0.0,10.81,1.99,0.44,0.0,0.22,1.22,3.73,0.44,2.22,0.78,0.22,0.1,0.0,6.0,0.94,0.0,2.0,0
3.57,0.0,1.4,0.6,0.6,18.47,606.75,1.0,14.69,1.0,2.6,0.79,13.09,54.74,1.6,0.81,22.42,1.4,4.97,0.4,1.4,1.25,0.0,6.0,0.93,0.0,1.19,0
0.0,0.0,1.55,0.0,0.0,3.91,39.41,1.0,0.55,1.0,2.91,1.43,0.0,22.63,1.0,1.09,2.36,2.0,3.04,0.55,1.55,1.11,0.0,6.0,0.92,0.0,0.0,0
4.0,0.46,1.0,4.25,4.68,5.54,235.58,1.0,1.39,1.86,24.38,0.38,6.35,81.22,1.93,0.0,6.72,1.46,3.6,0.54,2.61,1.32,0.0,6.0,0.96,0.0,1.46,0
0.25,0.74,1.25,0.0,0.75,4.48,85.97,1.0,1.51,1.25,13.04,0.47,0.74,25.04,4.0,0.0,6.19,1.0,3.28,1.0,1.75,0.83,0.0,120.51,0.77,0.0,0.74,1
0.32,5.47,1.0,0.0,0.32,9.42,210.69,1.0,0.68,2.05,9.06,1.2,2.0,57.41,2.95,0.0,6.73,1.0,4.12,0.68,1.0,0.62,0.0,55.75,0.94,0.0,1.68,0
0.7,2.4,1.0,0.0,0.7,7.5,187.28,1.0,0.3,0.9,15.21,0.66,2.0,25.17,4.1,0.0,5.2,1.0,3.52,0.3,1.0,0.88,0.0,114.86,0.88,0.0,1.3,1
1.65,0.0,1.0,2.76,0.0,8.86,399.26,1.0,5.51,7.72,21.27,1.59,1.65,48.5,1.1,1.0,11.57,1.1,3.38,0.45,0.0,0.49,0.0,6.0,0.94,0.0,3.1,1
9.46,5.06,1.0,6.08,0.0,12.18,487.79,1.0,33.8,12.17,0.97,0.69,3.27,60.84,1.97,0.0,14.62,1.0,7.56,1.65,1.65,0.8,0.32,93.88,0.93,0.0,3.7,0
0.0,0.0,2.26,0.0,0.0,2.22,27.18,1.0,0.74,1.26,4.08,1.13,0.0,1.3,1.0,1.74,1.26,2.0,2.81,1.52,2.0,1.41,0.0,6.0,0.81,0.0,0.26,0
1.18,1.1,1.82,3.27,0.82,6.08,70.58,1.0,1.65,6.05,3.83,0.86,2.45,71.13,1.18,0.0,9.68,1.82,3.94,0.0,1.0,2.43,0.0,25.59,0.46,0.0,1.82,1
1.96,3.04,1.0,4.42,0.98,7.55,244.66,1.0,1.47,1.96,23.96,1.05,0.49,86.36,2.49,0.0,6.91,1.49,3.09,0.51,1.51,0.83,0.0,9.07,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.57,49.7,1.0,0.0,0.43,3.43,2.9,0.0,21.27,0.43,0.57,2.85,0.85,2.83,0.57,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
2.96,2.47,1.0,5.18,0.25,4.51,113.44,1.0,0.0,0.74,10.04,1.94,0.49,21.97,0.25,0.75,0.99,0.25,2.85,1.0,0.25,0.31,0.0,196.84,0.96,0.0,1.75,0
0.0,0.81,1.0,0.0,0.0,19.58,103.85,1.0,0.0,0.19,3.19,0.88,6.48,9.5,3.43,0.0,15.34,1.19,6.54,2.43,2.62,1.0,0.81,6.0,0.97,0.0,0.81,0
0.0,7.12,1.0,0.0,0.0,9.99,219.91,1.0,0.87,3.0,7.91,1.55,1.75,81.22,1.87,0.0,7.12,1.13,4.26,1.0,1.0,0.36,0.0,6.87,0.98,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,0.82,25.34,1.0,0.0,0.96,3.96,1.66,0.28,57.87,2.07,0.0,0.64,1.0,0.84,0.11,0.11,0.04,0.04,6.0,0.88,0.0,0.04,0
1.44,0.0,1.0,0.0,1.88,4.9,136.77,1.0,0.0,0.0,16.03,0.22,2.22,0.0,4.12,0.0,3.12,1.0,3.3,0.22,1.0,1.32,0.0,126.78,0.87,0.0,1.0,1
1.42,4.27,1.0,0.0,0.0,3.44,73.98,1.0,6.4,23.48,8.83,1.21,0.0,66.88,1.42,0.58,25.48,0.71,5.68,2.02,0.71,0.44,0.0,75.72,0.75,0.0,0.71,0
2.46,0.0,1.0,3.92,0.54,9.56,488.36,1.54,7.29,10.75,22.31,0.75,3.0,91.25,2.0,0.73,16.12,2.0,3.87,0.0,0.0,1.08,0.0,6.0,0.95,0.0,3.19,1
0.0,0.0,0.26,0.0,0.0,0.0,35.84,1.0,0.0,155.57,2.3,0.4,0.0,0.0,0.0,0.26,0.77,0.0,0.26,0.26,0.0,0.0,0.0,6.0,0.86,0.0,0.74,0
0.0,0.41,1.0,0.0,0.0,4.19,53.7,1.0,0.0,3.97,6.57,1.73,0.0,86.32,0.59,0.81,3.03,1.19,1.0,0.0,0.41,0.35,0.0,6.0,0.94,0.0,0.59,0
0.0,0.54,1.0,0.0,0.0,3.0,38.43,1.0,0.0,1.0,2.54,2.62,0.0,54.3,0.91,1.09,3.26,0.46,1.87,0.91,1.0,0.0,0.0,28.85,0.96,0.0,0.0,0
0.65,0.35,1.0,0.0,0.65,5.59,80.64,1.0,0.0,1.06,12.96,1.54,1.94,21.81,2.3,0.0,4.89,1.35,1.27,1.0,1.65,1.71,0.0,58.5,0.94,0.0,1.0,0
0.62,0.08,1.0,0.15,1.69,3.0,81.92,1.0,1.85,0.92,14.85,0.44,0.38,16.31,3.77,0.0,2.0,1.0,2.08,1.08,1.92,0.65,0.0,143.76,0.73,0.0,0.08,1
3.77,0.0,1.08,1.23,6.54,6.08,71.54,1.0,0.0,0.0,2.92,0.16,10.39,70.62,1.0,0.0,3.08,1.08,4.11,0.92,3.77,1.86,0.0,6.15,0.89,0.0,1.08,0
0.08,0.92,1.0,0.0,0.0,3.32,43.96,1.0,0.0,1.32,3.08,2.52,0.08,95.84,0.16,1.84,6.88,0.08,0.84,0.08,1.08,0.16,0.0,13.12,0.89,0.0,0.08,0
8.66,7.38,1.0,5.57,0.0,8.52,499.85,1.0,31.33,12.28,1.52,1.03,1.38,87.71,1.38,0.0,11.09,1.0,6.53,1.0,1.0,0.58,0.0,86.84,0.94,0.0,3.86,0
3.66,0.46,1.0,0.92,4.58,4.08,54.29,1.0,0.0,0.54,2.63,0.81,2.29,63.73,1.0,0.0,3.08,1.54,3.59,0.92,1.0,1.38,0.0,7.37,0.93,0.0,0.46,0
14.41,11.08,1.0,0.17,0.84,4.83,210.89,1.92,0.0,6.41,1.92,0.45,1.34,86.41,1.92,0.0,30.4,1.0,5.59,1.08,1.0,1.18,0.0,6.25,0.98,0.0,1.92,1
4.69,0.0,1.0,0.78,0.78,24.21,789.32,1.0,18.78,0.78,2.56,1.04,17.21,71.98,1.56,0.44,29.38,0.78,6.64,1.52,0.78,1.01,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.32,0.0,0.0,0.96,19.48,1.0,0.32,0.32,6.76,1.14,0.0,0.0,0.32,1.32,2.36,0.64,1.53,1.0,0.64,0.38,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,11.02,35.02,1.0,0.33,0.33,1.33,2.79,0.0,0.0,1.67,0.66,1.67,1.33,2.22,1.67,1.33,1.07,0.0,6.0,0.97,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,49.78,1.0,0.0,0.77,15.7,0.98,0.0,15.97,0.26,0.74,2.48,0.52,1.2,1.0,0.26,0.02,0.0,6.0,0.62,0.0,0.26,0
1.76,6.24,1.0,0.0,0.0,3.09,107.77,1.0,8.03,29.38,11.03,0.43,0.24,92.79,2.0,0.0,31.74,1.0,5.07,0.12,1.0,0.59,0.0,92.3,0.73,0.0,1.12,0
0.0,1.22,1.0,0.24,0.76,4.7,81.32,1.0,1.51,0.76,12.1,0.69,0.0,27.8,3.51,0.0,2.24,1.0,2.25,1.0,2.0,0.62,0.0,120.18,0.77,0.0,0.24,1
4.72,0.59,0.59,1.18,5.89,1.77,51.25,1.0,0.0,85.8,0.59,0.15,2.95,47.16,0.59,0.0,1.18,0.59,2.18,1.18,0.59,1.08,0.0,7.77,0.94,0.0,1.0,0
1.0,0.0,1.0,0.49,0.99,5.03,51.54,1.99,0.0,3.52,5.48,0.4,1.99,73.67,2.0,0.0,10.09,1.49,3.48,0.51,1.01,1.81,0.0,51.07,0.74,0.0,1.0,1
3.65,3.74,1.0,6.39,0.3,0.91,72.48,1.0,0.0,1.61,3.09,1.33,0.61,68.82,1.7,0.0,1.22,1.0,2.07,0.3,0.3,0.38,0.0,241.07,0.91,0.0,0.3,0
3.48,0.1,1.0,0.19,5.48,1.19,26.26,1.0,0.0,0.0,1.9,0.16,3.19,7.68,1.0,0.0,0.19,1.0,4.15,1.1,1.0,2.11,0.0,6.29,0.96,0.0,1.0,0
6.17,1.0,1.0,1.54,7.71,7.58,70.5,1.0,0.0,0.0,1.46,0.26,5.69,61.69,1.69,0.0,5.66,1.0,4.51,2.23,1.46,1.64,0.23,8.31,0.93,0.0,1.0,0
3.38,0.38,1.0,0.0,5.63,1.88,32.88,1.0,0.0,0.0,1.87,0.19,3.0,0.0,1.0,0.0,0.38,1.0,4.24,0.87,1.13,2.06,0.0,24.51,0.9,0.0,0.87,0
1.08,0.0,1.0,1.0,2.14,3.08,48.66,2.94,0.0,1.94,6.89,0.27,3.22,99.2,1.97,0.0,3.0,1.97,2.18,0.03,0.11,1.62,0.0,6.0,0.98,0.0,1.0,0
0.17,6.65,1.0,0.0,0.0,10.32,200.44,1.0,0.83,3.34,4.0,1.45,1.83,77.92,2.0,0.0,9.52,1.0,4.65,1.0,1.17,0.67,0.0,21.86,0.9,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,6.69,53.24,1.0,0.0,4.78,4.22,0.55,0.96,45.89,1.91,0.04,16.38,0.96,4.63,1.0,1.91,1.91,0.0,91.09,0.51,0.0,0.96,1
1.68,0.21,1.0,0.42,2.1,6.16,37.24,1.0,0.0,0.0,1.0,2.84,1.05,16.77,0.21,1.58,2.0,0.21,6.31,5.95,0.21,0.38,0.0,6.63,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.11,15.17,1.0,0.0,0.0,8.94,1.02,0.0,0.0,0.01,0.99,2.99,0.01,1.01,1.01,0.01,0.01,0.0,6.0,0.5,0.0,0.0,0
12.0,6.14,1.0,7.71,0.0,9.29,587.44,1.0,42.86,15.43,0.43,0.67,2.0,77.14,1.43,0.0,13.71,1.0,7.64,1.29,1.29,0.74,0.14,117.43,0.92,0.0,4.43,1
2.21,0.0,1.0,0.24,0.24,12.34,284.25,1.0,5.82,4.03,3.76,0.48,6.09,58.67,2.0,0.0,21.85,1.0,5.22,0.76,1.76,1.83,0.0,73.41,0.61,0.0,1.24,1
1.91,0.0,1.54,2.18,2.82,4.27,46.41,1.0,0.0,0.0,2.0,0.61,3.0,35.93,1.0,0.0,2.18,1.54,3.91,0.46,1.0,2.52,0.0,7.09,0.66,0.0,1.54,0
11.71,9.37,1.0,0.0,0.0,5.22,194.98,1.78,0.0,5.69,3.31,0.66,0.78,73.42,1.78,0.0,26.86,1.22,5.26,0.78,1.0,1.01,0.0,6.0,0.98,0.0,2.0,1
1.82,5.45,1.18,0.0,0.0,1.82,84.67,1.0,8.17,30.16,11.82,0.26,0.0,85.84,1.91,0.09,31.97,1.09,4.96,0.28,1.09,0.74,0.0,95.01,0.68,0.0,1.0,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.78,0.66,1.0,0.0,0.0,2.88,78.31,1.0,0.22,1.56,14.72,0.57,0.44,24.21,1.0,0.44,5.28,1.22,8.63,0.78,1.0,0.77,0.0,6.0,0.97,0.0,1.22,0
4.33,0.48,1.0,0.95,4.75,5.62,120.48,1.0,0.0,2.62,4.15,1.43,2.38,74.75,1.0,0.0,6.2,1.0,3.2,1.48,1.52,1.03,0.0,151.7,0.95,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,5.34,83.2,1.0,0.0,0.85,11.46,2.09,0.17,8.2,0.34,0.83,2.9,0.17,2.48,1.0,0.34,0.34,0.0,21.19,0.87,0.0,1.83,0
0.0,0.0,1.66,0.0,0.0,4.01,66.12,1.0,0.0,1.33,8.66,0.95,0.0,18.37,1.0,0.33,4.01,2.0,3.4,0.99,1.33,1.06,0.0,6.0,0.81,0.0,1.67,0
0.27,0.0,1.0,0.04,0.04,1.3,59.19,1.0,1.08,0.04,8.73,0.97,0.99,4.13,0.09,0.96,4.53,0.04,1.25,0.96,0.04,0.06,0.0,6.0,0.52,0.0,0.09,0
0.49,0.0,1.0,0.0,0.49,4.47,99.6,1.0,0.0,0.51,10.81,1.41,0.98,0.0,3.47,0.0,1.96,1.0,3.28,1.02,1.0,0.53,0.0,107.42,0.92,0.0,0.49,0
0.56,0.0,1.0,0.0,0.56,6.0,133.05,1.0,0.0,0.44,14.67,0.71,1.11,11.09,3.22,0.0,4.44,1.44,3.25,0.0,1.0,0.87,0.0,92.22,0.89,0.0,1.44,0
0.0,4.79,1.0,0.95,0.0,9.48,70.35,1.0,0.0,0.05,0.21,1.4,0.0,78.96,2.0,0.0,2.84,1.0,3.06,0.95,1.9,0.81,0.0,11.69,0.95,0.0,0.95,0
0.54,3.71,1.0,0.54,1.07,6.71,132.33,2.07,0.46,2.46,5.61,0.9,2.54,92.59,2.0,0.0,5.32,1.54,3.28,0.46,0.46,1.05,0.0,6.46,0.98,0.0,1.46,0
14.46,11.28,1.0,0.06,0.06,6.44,271.48,1.94,1.44,6.64,2.06,0.47,2.26,87.3,2.0,0.0,33.24,1.0,5.81,0.94,1.0,1.13,0.0,6.0,0.99,0.0,2.0,1
3.05,0.76,1.0,6.1,1.52,5.0,337.74,1.0,2.29,4.48,39.49,0.8,0.76,89.2,2.52,0.0,8.62,2.0,2.59,0.0,0.76,0.75,0.0,6.0,0.99,0.0,1.76,0
4.21,1.92,1.0,0.0,6.41,8.0,129.26,1.0,0.0,1.79,3.15,1.22,1.92,25.11,1.0,0.0,5.51,1.0,3.87,0.36,2.0,1.07,0.0,199.55,0.62,0.0,0.36,1
0.35,1.7,1.35,0.0,0.0,18.1,107.61,1.0,0.0,0.7,3.35,0.65,6.25,23.78,4.0,0.0,18.35,1.0,7.29,2.3,2.3,1.24,0.65,9.15,0.97,0.0,1.7,1
0.62,0.38,1.0,0.0,0.62,3.71,112.81,1.0,0.0,0.38,13.88,0.79,1.24,22.93,3.85,0.0,2.47,1.0,2.11,0.0,0.62,0.67,0.0,101.75,0.85,0.0,0.62,0
0.0,4.02,1.0,0.8,0.0,9.21,75.95,1.0,0.0,0.2,1.58,1.37,0.0,69.17,1.8,0.0,3.39,1.2,3.26,0.8,1.8,0.81,0.0,10.82,0.96,0.0,1.2,0
0.0,0.81,1.19,0.0,0.0,3.0,126.61,1.0,0.19,2.61,28.62,1.04,0.0,50.01,1.0,0.39,1.0,2.0,1.95,1.0,1.19,0.3,0.0,6.0,0.97,0.0,0.81,0
2.1,0.0,1.0,0.0,3.2,3.7,32.0,1.0,0.0,0.0,1.55,0.93,3.0,0.0,1.9,0.0,3.15,1.0,2.76,1.0,1.45,2.35,0.0,42.44,0.94,0.0,1.0,0
6.15,3.08,1.0,3.96,0.0,4.76,311.17,1.0,21.97,8.47,1.12,1.71,0.44,39.55,1.56,0.0,5.71,1.0,5.35,1.56,1.0,0.31,0.0,91.16,0.96,0.0,2.2,0
9.11,7.29,1.39,0.0,0.0,4.21,148.0,1.61,0.39,4.64,2.0,0.86,0.61,52.82,1.61,0.79,20.43,1.39,4.54,1.0,1.39,1.15,0.0,6.0,0.96,0.0,1.21,0
2.24,0.0,2.25,0.37,0.37,10.84,387.49,1.0,8.97,1.63,7.38,0.26,8.22,37.51,1.37,0.63,15.08,1.63,4.45,1.88,1.63,1.73,0.0,6.0,0.68,0.0,1.37,1
0.0,0.59,1.0,0.0,0.0,2.48,49.31,1.0,0.0,1.0,5.66,1.53,0.0,45.52,1.59,0.0,2.07,1.41,1.8,0.0,0.41,0.25,0.0,6.0,0.91,0.0,0.83,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.01,42.19,1.0,0.0,0.3,1.9,2.84,0.0,14.97,1.7,0.0,2.6,1.3,2.45,1.4,1.0,1.0,0.0,6.0,0.98,0.0,0.0,0
8.23,6.86,1.0,14.4,0.69,6.77,140.87,1.0,0.0,2.06,1.0,1.42,1.37,61.03,1.31,0.0,3.37,1.0,4.36,1.31,1.0,1.16,0.0,536.11,0.99,0.0,0.69,1
9.34,4.67,1.67,6.0,0.0,4.67,451.44,1.0,33.34,12.67,3.33,0.51,0.67,61.68,1.0,0.33,9.34,1.33,6.2,1.67,1.33,1.13,0.0,92.69,0.78,0.0,3.67,0
0.22,0.65,2.0,0.0,0.0,4.3,42.62,1.0,0.78,1.22,2.43,1.23,0.65,14.7,1.65,1.57,4.89,1.78,3.68,1.0,1.78,1.31,0.0,7.95,0.92,0.0,0.65,0
0.75,3.0,1.75,0.0,0.0,8.25,83.47,1.0,0.25,1.5,3.75,0.46,2.75,50.94,3.25,0.5,18.5,1.25,6.28,0.75,1.0,1.38,0.0,12.74,0.94,0.0,2.75,1
0.81,1.55,1.0,0.0,0.81,7.78,79.29,1.0,0.19,0.58,1.58,1.83,2.81,16.3,2.81,0.0,7.19,1.0,1.7,1.0,1.81,2.17,0.0,71.48,0.93,0.0,1.19,0
