CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,1.36,1.68,0.0,0.0,8.14,67.43,1.0,0.0,1.36,2.68,1.76,2.03,33.9,3.36,2.0,7.42,1.0,6.29,1.0,1.36,1.45,0.0,8.71,0.88,0.0,1.36,0
2.95,4.76,1.0,0.1,0.95,4.86,108.27,1.0,0.0,4.1,6.1,0.53,1.9,66.76,2.95,0.0,20.04,1.0,3.84,1.05,1.0,1.23,0.0,14.67,0.55,0.0,0.95,1
1.68,0.0,1.68,1.68,2.73,5.68,54.87,1.0,0.63,3.81,3.9,0.41,6.14,78.49,1.0,0.32,3.0,1.32,4.87,0.68,2.37,1.35,0.0,6.0,0.97,0.0,1.0,0
0.94,0.0,1.0,1.42,0.0,6.65,105.7,1.0,0.71,7.31,6.42,0.7,0.94,65.67,1.76,0.0,5.6,1.0,6.02,0.71,1.76,0.75,0.0,6.0,0.87,0.0,1.24,0
2.42,2.61,1.0,0.0,5.65,38.05,323.63,1.0,0.19,0.19,5.25,0.61,30.67,0.77,1.0,0.0,2.0,1.19,9.82,0.81,2.61,1.52,0.81,43.93,0.96,0.0,2.81,1
3.9,3.87,1.0,1.97,4.83,3.07,58.07,1.97,0.07,2.33,2.2,0.37,0.97,77.3,1.0,0.03,2.03,2.0,2.76,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,30.71,1.0,0.0,0.12,2.25,2.8,0.0,3.1,2.75,3.5,0.12,1.25,71.03,6.13,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.01,2.34,1.0,0.0,0.34,10.31,79.12,1.0,0.0,6.66,3.34,0.51,3.33,41.76,3.0,0.0,21.66,1.0,8.58,1.0,1.66,1.75,0.0,7.99,0.82,0.0,1.66,1
4.4,1.32,1.34,6.29,0.68,36.48,348.08,1.0,0.34,1.02,6.72,5.0,1.69,95.6,1.0,1.98,14.48,1.34,2.85,1.0,0.34,0.79,0.0,32.06,0.98,0.0,2.34,0
0.0,0.0,0.82,18.47,0.0,0.82,44.5,1.0,0.0,2.45,9.79,0.63,0.0,61.18,1.0,0.0,0.82,1.0,3.33,0.0,0.82,0.05,0.0,6.0,0.91,0.0,1.0,0
0.91,0.0,1.0,1.19,0.0,4.63,84.52,1.0,1.81,11.16,8.37,0.75,0.0,84.97,1.0,0.91,2.81,1.91,6.98,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.0,3.7,0.0,0.0,53.47,1.0,0.0,10.18,15.88,0.69,0.0,78.67,1.07,0.15,8.48,1.93,4.14,0.07,0.93,0.51,0.0,6.0,0.96,0.0,0.93,0
2.04,1.56,1.0,1.44,3.65,27.27,237.04,1.0,0.0,7.67,5.31,0.38,20.27,34.97,1.0,0.0,7.75,1.0,9.79,1.48,2.04,1.83,0.52,30.48,0.97,0.0,2.04,0
6.36,0.0,1.49,0.49,0.98,8.43,223.31,1.0,0.49,1.98,9.92,0.61,2.45,68.11,2.02,0.0,17.68,1.49,4.88,0.49,1.51,1.14,0.0,43.68,0.96,0.0,1.98,1
1.22,0.0,1.93,0.44,1.85,3.67,52.89,1.0,0.22,1.33,2.67,0.38,1.22,6.22,1.0,0.0,1.04,1.0,3.47,0.22,1.0,2.91,0.0,6.0,0.92,0.0,2.0,0
0.25,3.77,1.25,0.0,0.49,0.74,39.28,1.0,0.0,2.26,0.49,1.72,0.25,60.37,1.0,0.75,0.0,1.0,2.7,0.75,1.0,0.74,0.0,6.0,0.93,0.0,0.49,0
1.17,1.95,1.0,0.0,0.39,3.78,75.62,1.0,1.22,1.56,7.22,0.6,0.78,26.13,2.39,0.0,12.46,1.0,2.45,0.39,1.0,1.0,0.0,6.0,0.79,0.0,1.0,0
0.4,0.4,1.0,3.6,0.0,6.2,83.6,1.0,4.8,6.6,3.0,1.17,0.0,46.59,1.6,1.2,4.4,1.0,3.3,1.0,0.4,0.68,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.37,35.56,1.0,0.0,131.64,1.49,0.37,0.37,18.6,1.12,0.37,0.37,0.37,1.39,0.0,0.74,0.37,0.0,6.0,0.96,0.0,0.63,0
0.0,1.51,1.0,6.78,0.0,36.9,247.16,1.0,0.0,0.0,2.75,6.58,0.0,75.3,1.25,2.75,4.26,1.0,1.45,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,66.51,1.0,0.0,0.91,6.48,1.82,0.0,25.58,1.09,0.91,1.09,2.83,1.87,0.43,1.26,0.0,0.0,6.0,0.94,0.0,0.91,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,1.61,1.61,0.0,0.0,12.39,78.81,1.0,0.0,4.35,2.61,0.51,3.39,41.77,3.61,1.22,14.7,1.0,9.66,1.0,2.0,2.09,0.0,9.61,0.97,0.0,2.0,1
0.04,0.0,1.04,0.0,0.07,0.11,22.42,1.0,0.0,0.0,2.0,4.26,0.04,0.0,1.96,1.93,1.93,1.0,1.07,0.96,0.04,0.11,0.0,6.0,0.72,0.0,0.07,0
0.0,4.41,1.0,0.0,0.0,0.35,42.42,1.0,0.24,2.65,0.94,1.98,0.0,70.57,1.12,0.88,0.83,1.0,2.48,0.88,1.0,0.1,0.0,6.0,0.92,0.0,0.12,0
1.14,0.22,1.93,0.0,2.36,6.04,56.18,1.0,0.0,0.0,1.93,0.35,3.67,0.0,1.0,0.0,0.14,1.0,3.64,0.07,1.14,2.92,0.07,9.4,0.95,0.0,2.07,0
1.0,0.03,1.97,0.3,1.93,3.07,36.76,1.0,0.4,0.5,1.93,0.37,0.97,2.96,1.0,0.0,0.17,1.0,3.06,0.03,1.0,2.93,0.0,6.0,0.94,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,24.27,1.13,0.0,1.25,4.13,0.65,1.0,47.85,2.87,0.87,1.0,1.0,3.66,0.13,1.87,1.0,0.0,6.0,0.92,0.0,0.0,0
6.92,6.08,1.53,0.53,1.06,7.79,249.82,1.0,0.53,3.0,7.45,0.95,2.66,76.23,1.0,2.81,18.49,1.53,11.81,1.47,1.0,1.33,0.0,46.96,0.97,0.0,2.06,1
0.4,0.0,0.4,53.74,0.0,0.0,58.4,1.0,0.0,4.41,6.81,0.43,0.0,34.06,1.0,0.0,3.61,1.4,1.76,0.0,0.4,0.22,0.0,6.0,0.82,0.0,1.0,0
0.04,1.96,1.0,8.86,0.0,48.04,315.55,1.0,0.0,0.12,3.1,7.16,0.0,99.22,1.02,2.94,4.92,1.0,1.67,1.02,0.02,0.02,0.0,9.7,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.37,58.98,1.1,0.0,1.21,5.0,1.35,0.1,20.46,2.0,1.79,3.69,1.0,2.46,1.0,0.1,0.49,0.0,6.0,0.95,0.0,0.9,0
0.51,0.0,1.0,0.51,0.0,6.96,76.73,1.0,1.02,6.6,6.04,1.43,0.0,56.07,1.0,0.51,2.02,2.49,3.95,0.0,0.51,0.16,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.74,40.79,1.0,0.0,3.05,4.68,0.7,0.32,56.84,2.32,0.32,2.37,1.0,4.61,0.0,2.0,0.61,0.0,6.0,0.95,0.0,0.68,0
0.2,0.8,1.0,8.0,0.0,7.19,72.78,1.0,0.0,2.21,5.81,0.6,3.2,67.42,1.8,0.0,17.79,1.2,5.68,0.8,2.6,0.64,0.0,19.59,0.92,0.0,1.0,0
0.26,3.7,1.26,0.0,0.52,0.78,39.18,1.0,0.0,2.22,0.52,1.69,0.26,59.21,1.0,0.74,0.0,1.0,2.7,0.74,1.0,0.78,0.0,6.0,0.93,0.0,0.52,0
2.63,2.63,1.0,0.0,6.13,40.01,305.05,1.0,0.0,0.12,1.62,0.3,33.26,6.24,1.25,0.0,2.12,1.0,10.94,0.88,2.88,1.65,0.88,47.13,0.96,0.0,2.75,1
0.01,12.82,1.01,4.34,0.03,3.0,81.37,1.0,0.03,2.96,0.0,1.46,0.0,64.47,1.0,5.92,1.97,1.0,19.02,1.97,1.0,0.22,0.0,6.23,0.96,0.0,1.04,0
0.28,0.0,1.0,1.11,0.0,0.72,39.4,1.72,0.0,5.23,8.34,0.52,0.72,47.47,1.72,0.0,3.23,1.28,3.39,0.72,1.0,0.87,0.0,6.0,0.95,0.0,0.28,0
21.22,0.79,1.0,1.57,22.79,3.14,151.68,1.0,0.0,0.0,1.21,1.11,1.57,75.45,1.21,0.43,2.0,1.0,2.54,1.79,0.79,1.04,0.0,161.61,0.5,0.0,1.57,1
0.9,0.0,1.0,3.6,0.0,0.5,55.7,1.0,0.0,10.0,15.9,0.42,0.0,81.51,1.2,0.0,8.4,1.9,4.4,0.0,1.1,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,33.88,1.0,0.0,1.0,4.68,0.95,0.77,45.01,2.55,1.0,1.0,1.45,3.26,0.0,1.77,0.77,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.07,53.0,1.0,0.93,0.54,6.93,0.68,0.0,26.83,2.54,0.0,4.85,1.0,3.16,0.0,1.54,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,1.45,1.0,6.51,0.0,36.56,237.53,1.0,0.0,0.0,2.45,5.5,0.0,72.36,1.28,2.17,4.17,1.0,2.54,2.11,1.11,0.0,0.0,6.0,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.23,50.48,1.0,0.0,1.0,4.7,1.21,0.3,28.16,2.3,1.7,3.11,1.0,2.8,0.7,0.59,0.6,0.0,6.0,0.94,0.0,0.7,0
0.0,0.26,1.0,4.57,0.0,3.1,50.43,1.0,0.0,2.21,9.64,0.66,1.05,71.86,1.26,0.0,5.98,1.0,4.59,0.26,1.52,0.22,0.0,10.45,0.94,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,4.82,52.64,1.0,0.0,8.4,5.79,0.7,0.0,48.22,2.89,0.0,2.89,0.96,4.34,0.0,1.93,0.0,0.0,6.0,0.96,0.0,1.0,0
0.66,0.66,1.0,0.0,1.54,13.04,130.5,1.0,0.0,0.78,5.68,1.55,8.37,21.83,1.0,0.78,1.22,2.56,3.84,0.22,1.44,0.42,0.22,16.36,0.95,0.0,1.44,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,0
2.63,3.25,1.0,0.0,6.13,40.01,304.08,1.0,0.0,0.0,0.88,0.68,33.26,0.0,0.88,0.12,1.88,0.88,10.83,1.12,2.75,1.65,0.88,47.14,0.96,0.0,2.63,1
1.55,1.55,1.0,0.77,1.94,1.77,42.29,2.0,0.0,2.61,3.84,0.49,1.0,50.04,1.61,0.0,1.39,1.39,2.85,0.61,1.0,0.97,0.0,6.0,0.96,0.0,0.39,0
0.17,0.0,1.09,0.17,0.35,3.26,27.14,1.0,0.0,0.0,2.0,2.66,0.79,6.55,2.83,3.65,0.26,1.0,74.25,6.48,0.26,0.16,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,0.56,0.0,4.25,50.76,1.0,0.0,1.37,7.12,0.71,0.0,54.68,2.63,0.0,2.63,1.0,4.42,0.0,1.81,0.01,0.0,6.0,0.96,0.0,1.0,0
0.28,9.65,1.0,2.51,0.0,3.56,88.6,1.0,3.35,6.35,0.0,1.27,0.0,70.69,1.0,4.33,2.84,1.0,15.16,1.72,1.0,0.44,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,30.15,1.0,0.53,0.0,3.58,3.41,0.0,0.0,2.0,1.47,3.31,1.0,1.16,0.74,0.26,0.22,0.0,6.0,0.78,0.0,0.26,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.15,1.0,1.31,0.0,3.88,33.44,1.0,0.0,0.0,2.15,2.56,0.58,9.19,2.85,3.42,2.92,1.0,70.06,6.12,0.44,0.1,0.0,8.48,0.88,0.0,0.15,0
0.0,0.08,3.89,0.34,0.96,8.58,39.95,1.0,0.0,0.0,1.08,0.89,10.59,3.75,1.0,0.11,2.11,1.0,1.98,1.96,13.47,1.92,1.92,6.0,0.9,0.0,1.04,0
0.0,2.87,2.28,0.0,0.43,2.99,35.88,1.0,0.0,1.72,0.43,1.51,4.69,45.88,1.0,0.57,0.85,1.0,2.34,1.43,6.54,0.85,0.85,6.0,0.91,0.0,0.43,0
0.48,0.0,2.55,1.45,0.52,7.48,74.8,1.0,0.0,7.71,5.34,0.59,6.18,35.19,1.0,0.0,7.78,1.0,4.67,2.0,7.73,1.89,1.04,6.0,0.94,0.0,1.0,0
0.66,1.11,3.34,0.0,1.0,6.56,47.15,1.0,0.0,0.89,2.11,0.62,9.01,14.83,1.44,0.0,6.2,1.0,2.4,1.78,11.12,1.83,1.56,6.0,0.82,0.0,1.0,0
0.0,1.58,1.58,0.0,0.0,10.75,156.33,1.0,0.42,1.58,11.31,1.2,1.75,30.88,2.75,1.17,6.67,1.42,5.67,0.58,1.58,1.25,0.0,8.34,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.63,20.82,1.0,0.0,0.46,2.37,0.73,0.46,22.75,2.46,0.46,1.54,1.0,4.43,2.72,3.09,0.46,0.0,6.0,0.87,0.0,0.0,0
2.45,3.62,1.28,0.0,1.28,4.45,89.72,1.0,0.0,2.89,4.89,0.48,1.72,48.48,2.45,0.0,15.2,1.0,3.57,0.72,1.0,1.73,0.0,6.0,0.64,0.0,1.28,1
1.35,0.0,2.0,0.7,2.7,4.05,35.75,1.0,0.0,0.0,2.0,0.32,3.81,26.3,1.0,0.0,1.05,1.0,3.26,0.35,1.7,2.59,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,0.2,69.81,0.0,0.79,51.9,1.0,0.0,0.0,0.2,0.53,0.0,0.0,1.2,0.0,0.4,1.0,0.99,0.99,0.79,0.0,0.0,6.0,0.73,0.0,0.8,0
0.0,0.0,0.87,0.0,0.0,4.33,51.66,1.0,0.0,28.97,5.19,0.65,0.0,43.28,2.6,0.0,2.6,0.87,3.89,0.0,1.73,0.0,0.0,6.0,0.96,0.0,1.0,0
0.92,0.08,1.0,3.7,0.0,0.98,56.53,1.0,0.0,10.77,15.87,0.4,0.3,80.78,1.15,0.0,9.98,1.92,4.89,0.08,1.08,0.66,0.0,6.23,0.97,0.0,1.08,0
0.0,0.0,0.97,2.44,0.0,4.86,53.2,1.0,0.0,0.97,5.83,0.71,0.0,48.6,2.94,0.0,2.92,1.0,4.37,0.0,1.94,0.0,0.0,6.0,0.95,0.0,1.0,0
3.4,0.0,1.0,5.6,0.0,9.59,242.26,1.0,2.4,16.6,12.2,0.6,3.2,84.2,1.0,0.0,13.0,1.2,8.34,2.4,1.0,1.55,0.0,6.0,0.65,0.0,1.8,1
2.33,2.33,0.58,1.16,2.91,1.74,51.14,1.58,0.0,88.62,1.16,0.29,0.58,44.78,0.58,0.0,1.16,1.16,1.51,0.0,0.58,0.54,0.0,6.0,0.98,0.0,1.0,0
1.53,8.02,1.0,2.3,0.0,6.45,158.79,1.0,1.15,8.74,4.21,1.16,1.53,71.66,1.0,3.7,6.59,1.0,15.44,2.38,1.0,0.81,0.0,6.0,0.81,0.0,1.38,0
0.7,0.7,1.9,6.31,0.3,5.6,89.98,1.0,8.41,10.51,0.3,0.73,3.29,61.68,1.0,0.0,4.1,1.0,3.85,1.3,4.89,1.34,0.6,6.0,0.83,0.0,1.0,0
0.14,0.0,1.0,0.14,0.0,2.93,53.07,1.0,1.86,0.42,8.0,0.63,0.0,4.32,2.0,0.0,6.58,1.0,1.83,0.14,1.0,0.83,0.0,18.61,0.97,0.0,0.93,0
0.3,0.0,1.0,2.39,0.0,2.22,55.58,1.0,0.61,5.73,10.78,0.7,0.0,78.34,1.0,0.3,1.61,1.3,5.05,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,4.23,1.0,2.32,0.0,16.36,116.23,1.0,0.0,0.0,0.77,4.67,0.0,25.81,0.26,1.52,2.03,0.26,3.08,1.74,0.74,0.0,0.0,6.0,0.93,0.0,0.52,0
1.69,1.03,1.0,0.66,2.41,18.75,175.62,1.0,1.31,7.88,5.59,0.58,13.06,56.44,1.0,0.66,2.66,1.66,8.85,0.34,1.69,0.85,0.34,22.15,0.97,0.0,1.69,0
0.0,0.0,1.0,1.94,0.0,7.88,63.23,1.0,0.0,0.03,3.12,4.77,0.97,97.92,0.03,3.91,1.0,0.09,1.02,0.97,1.0,0.0,0.0,6.97,0.92,0.0,0.03,0
11.66,0.0,1.0,2.33,0.0,7.0,900.6,1.0,2.33,42.19,99.82,0.86,0.78,79.62,2.0,0.45,52.19,1.78,2.75,0.22,0.78,0.7,0.0,37.09,0.97,0.0,4.11,1
3.0,4.88,1.0,0.0,1.37,7.47,125.18,1.0,0.0,3.75,5.69,0.51,4.22,62.87,2.88,0.0,19.83,1.0,4.28,1.0,1.12,1.29,0.06,8.9,0.56,0.0,1.12,1
2.14,2.43,1.0,0.0,4.99,34.68,315.2,1.0,0.29,0.29,7.31,0.8,27.1,1.15,1.0,0.0,2.0,1.29,8.82,0.71,2.43,1.35,0.71,39.52,0.96,0.0,2.71,0
16.93,1.37,1.0,4.61,18.18,20.78,236.98,1.0,0.0,0.0,1.75,2.85,1.25,97.49,1.0,1.12,3.12,1.0,2.46,1.63,0.63,0.83,0.0,130.15,0.64,0.0,2.0,1
