CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.92,0.19,1.0,0.0,0.81,1.38,56.21,1.0,0.0,11.18,12.0,0.53,0.38,30.6,3.81,0.0,6.19,1.19,2.68,0.0,1.0,0.48,0.0,150.19,0.68,0.0,0.58,1
0.57,4.7,1.0,0.57,3.96,4.13,67.96,1.0,0.0,2.57,2.0,0.78,3.4,64.34,1.43,0.0,3.87,2.0,3.67,2.0,2.13,1.39,0.0,6.57,0.95,0.0,2.13,0
1.28,1.72,1.64,0.0,0.0,2.8,159.12,1.0,3.6,11.64,18.36,0.41,1.0,87.32,1.64,0.36,15.6,2.64,4.9,0.64,0.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,4.21,102.96,1.0,0.0,5.79,11.79,0.8,0.0,67.46,0.96,0.04,9.47,1.91,2.95,0.0,0.96,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,261.77,1.0,1.8,10.2,18.81,0.88,1.2,77.42,1.4,0.6,17.21,1.0,7.03,0.6,0.4,0.72,0.0,6.0,0.97,0.0,1.6,0
0.97,0.97,1.03,0.07,0.0,21.39,143.15,1.0,0.0,3.0,3.03,0.78,5.86,60.0,1.0,0.0,18.35,2.0,5.54,0.07,1.0,3.76,0.0,6.0,0.98,0.0,1.93,0
0.11,0.89,1.89,0.0,0.0,5.9,64.87,1.0,0.0,1.34,3.34,0.86,3.22,6.38,2.34,0.0,13.12,1.89,3.34,1.78,2.78,1.75,0.0,6.22,0.96,0.0,1.22,0
0.0,1.53,1.0,0.0,1.47,4.53,212.35,1.0,5.6,13.8,19.84,1.36,0.51,48.54,1.49,0.51,13.2,1.51,5.57,0.0,0.49,0.55,0.0,6.0,0.97,0.0,0.51,0
0.0,1.23,1.0,0.0,0.0,12.13,143.98,1.0,0.0,2.32,8.55,1.0,1.23,24.37,3.84,0.0,10.0,1.0,4.93,1.23,1.61,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.37,0.0,0.37,0.37,25.61,1.0,0.0,0.37,4.41,3.22,0.0,5.88,2.1,0.0,0.37,1.0,0.67,0.0,0.37,0.13,0.0,96.71,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.96,24.21,1.0,0.0,1.72,3.48,0.49,0.0,90.38,2.76,0.24,2.24,1.0,2.52,0.76,1.24,0.56,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,0.88,17.14,0.0,5.25,112.03,1.0,0.0,5.25,9.63,0.91,0.0,55.17,1.75,0.0,8.76,0.88,3.9,0.0,0.88,0.4,0.0,6.5,0.98,0.0,1.12,0
1.85,6.78,1.03,2.02,0.06,3.06,81.1,1.0,0.97,1.22,6.81,0.68,0.0,57.14,1.97,0.97,10.87,1.97,5.48,1.0,1.0,0.04,0.0,72.65,0.57,0.0,2.03,0
0.68,0.0,1.68,0.0,1.68,8.75,57.01,1.0,0.65,0.0,2.32,1.05,2.7,0.0,1.97,0.0,1.0,1.0,3.35,0.0,1.32,2.03,0.0,35.24,0.97,0.0,0.68,0
0.58,1.16,0.58,57.77,0.0,1.74,85.14,1.0,0.0,0.0,5.81,0.66,0.0,0.0,1.74,0.0,4.65,0.58,1.16,0.0,0.58,0.39,0.0,43.14,0.87,0.0,2.0,0
0.99,6.9,1.0,0.0,0.01,2.99,77.29,1.0,1.01,0.99,6.94,0.7,0.0,55.17,2.03,0.99,10.85,1.99,5.3,0.99,1.01,0.01,0.0,73.34,0.56,0.0,1.97,0
0.86,0.0,1.03,1.97,1.03,6.94,26.74,1.0,0.0,0.25,1.0,1.02,3.88,2.83,1.0,0.0,7.0,1.0,31.28,31.05,2.94,1.01,0.97,7.72,0.89,0.0,0.09,0
0.0,2.69,0.9,0.0,0.0,5.38,326.66,1.0,8.97,24.22,31.39,1.03,0.9,85.21,1.0,0.9,19.73,1.9,7.03,0.0,0.0,0.97,0.0,10.12,0.95,0.0,0.9,0
0.0,0.0,0.2,109.77,0.0,0.82,81.71,1.0,0.0,1.23,2.46,0.58,0.0,13.5,0.2,0.0,1.84,0.41,0.55,0.0,0.2,0.23,0.0,9.18,0.96,0.0,1.8,0
0.0,0.45,1.45,0.0,0.0,3.45,37.25,1.0,0.0,0.45,2.45,1.98,1.35,0.0,2.55,2.2,5.4,1.45,45.91,4.75,1.35,0.82,0.0,6.0,0.91,0.0,0.45,0
0.81,1.0,1.0,0.0,4.88,5.83,49.06,1.0,0.0,0.73,6.25,0.66,1.46,18.23,3.92,0.0,7.83,1.0,2.77,1.46,1.46,0.64,0.0,7.63,0.96,0.0,1.0,0
0.23,0.45,1.77,1.55,0.0,3.77,46.88,1.0,0.0,2.32,5.36,0.81,1.55,46.44,1.45,0.0,1.81,1.77,3.35,1.55,1.0,0.92,0.0,19.79,0.91,0.0,0.45,0
5.13,0.53,1.0,3.36,5.42,2.18,74.91,1.71,1.65,1.59,8.13,0.57,0.35,15.56,3.65,0.0,1.71,1.18,1.28,0.0,1.65,0.48,0.0,80.09,0.96,0.0,0.18,0
0.22,1.54,1.0,0.0,0.0,3.0,37.48,1.0,0.22,0.22,3.1,2.41,0.0,12.36,2.78,3.34,2.43,1.22,64.31,5.68,0.22,0.0,0.0,20.79,0.8,0.0,0.44,0
0.0,1.32,1.0,0.0,0.0,4.88,215.08,1.0,4.39,15.22,22.1,0.68,0.44,78.74,1.0,0.44,14.71,2.0,4.94,0.0,0.56,1.12,0.0,6.0,0.99,0.0,1.0,0
2.16,0.72,1.0,0.0,12.94,0.84,25.28,1.0,0.0,0.0,11.35,0.93,0.0,0.0,1.56,1.12,1.44,1.0,23.32,1.97,0.0,0.41,0.0,10.31,0.94,0.0,0.72,0
0.0,0.9,1.9,0.0,0.0,1.49,41.21,1.0,0.0,2.39,6.49,0.31,0.0,57.59,1.1,0.0,14.51,1.9,1.85,0.0,0.1,1.35,0.0,6.0,0.97,0.0,1.0,0
0.12,0.12,1.0,0.0,0.88,2.64,32.6,1.0,0.0,1.24,3.0,0.45,0.72,95.2,2.76,0.0,4.04,1.12,2.14,0.88,1.0,0.99,0.0,6.0,0.93,0.0,0.24,0
0.0,5.46,1.0,0.0,0.22,8.56,136.63,1.0,0.0,0.78,5.68,1.9,0.88,77.98,0.22,0.78,17.14,0.22,14.23,7.05,0.66,0.22,0.22,6.0,0.96,0.0,0.78,0
10.75,1.08,1.0,0.75,1.03,3.0,142.84,1.16,0.0,52.21,12.79,0.28,2.0,91.84,2.96,0.0,27.09,2.0,6.19,0.0,0.96,0.99,0.0,7.92,0.98,0.0,2.92,1
0.0,0.99,1.97,0.0,0.0,3.94,50.55,1.0,0.0,0.99,2.96,0.92,2.96,0.0,1.99,0.0,11.83,1.99,2.96,1.97,2.96,1.81,0.0,6.57,0.95,0.0,0.99,0
0.0,0.07,1.0,0.0,0.0,4.28,47.76,1.0,0.0,3.79,4.86,0.77,0.14,57.59,2.21,0.93,3.48,1.0,5.08,0.14,2.0,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.59,0.0,0.0,8.46,43.44,1.0,0.0,0.53,5.77,0.85,3.17,0.0,1.06,0.47,6.06,0.53,3.91,3.11,3.7,0.93,0.53,6.0,0.82,0.0,0.53,0
0.24,0.24,0.24,0.0,0.0,5.31,49.89,1.0,0.0,0.72,0.72,3.79,1.45,14.48,1.0,0.0,4.58,1.24,1.35,0.0,0.24,0.93,0.0,36.35,0.69,0.0,0.48,0
0.0,0.07,1.0,0.0,0.93,0.59,20.01,1.0,0.0,1.0,3.0,0.44,0.15,94.49,3.15,0.0,2.59,1.0,1.8,1.07,1.07,0.6,0.0,6.0,0.92,0.0,0.07,0
0.0,2.89,1.06,0.0,0.0,2.89,62.23,1.0,0.0,2.0,2.23,1.42,0.0,40.97,1.94,0.0,5.57,2.0,2.73,1.89,0.94,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.88,16.26,0.0,2.65,32.01,1.0,0.0,0.0,1.76,2.61,0.0,0.0,2.65,3.53,0.0,0.88,71.46,6.18,0.0,0.0,0.0,6.47,0.88,0.0,0.24,0
0.94,5.65,1.0,0.94,6.65,4.77,69.01,1.0,0.0,2.88,2.59,0.25,5.65,79.08,1.18,0.0,2.88,1.94,4.19,1.88,2.88,1.82,0.0,17.36,0.92,0.0,2.82,1
0.0,0.96,1.96,0.04,0.0,1.18,33.53,1.0,0.0,1.96,5.91,0.28,0.0,57.22,1.04,0.09,14.43,1.96,1.62,0.04,0.04,1.41,0.0,6.0,0.97,0.0,0.96,0
1.43,0.48,1.0,0.0,9.13,2.61,47.97,1.0,0.0,0.52,11.87,0.73,0.0,17.22,1.0,0.0,2.0,1.52,1.13,0.0,0.52,0.42,0.0,8.87,0.95,0.0,1.52,0
0.0,1.34,0.34,91.71,0.0,1.01,80.02,1.0,3.35,0.34,0.34,0.59,0.34,26.84,1.01,0.0,3.69,0.34,0.49,0.0,0.0,0.24,0.0,13.69,0.91,0.0,2.0,0
0.0,0.0,0.0,4.96,0.0,0.0,21.08,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.96,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,44.71,0.61,0.0,0.07,0
0.0,1.87,1.0,0.0,0.0,7.13,190.26,1.0,4.35,12.31,16.92,0.74,1.56,55.45,3.26,0.44,15.22,1.44,5.39,1.13,1.13,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.76,1.52,0.0,3.04,32.08,1.0,0.0,2.28,5.44,0.76,1.52,45.59,0.76,0.24,1.2,1.52,3.09,1.76,0.76,0.76,0.0,6.0,0.88,0.0,0.0,0
0.05,2.97,1.0,0.0,0.31,2.95,63.32,1.0,0.0,1.97,2.23,1.47,0.0,39.3,1.98,0.0,4.95,1.98,2.76,1.97,0.98,0.71,0.0,6.1,0.95,0.0,1.0,0
1.02,0.02,2.0,0.0,1.96,11.8,69.55,1.0,0.0,0.05,2.12,1.23,3.95,1.48,1.02,0.0,1.2,1.04,4.64,0.02,0.98,2.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,4.06,56.25,1.0,0.29,4.68,5.88,0.76,0.03,61.03,1.97,1.0,3.56,1.03,5.28,0.0,1.94,0.45,0.0,6.0,0.96,0.0,1.0,0
0.83,0.0,0.83,24.04,0.83,0.0,29.1,1.0,0.0,0.0,0.83,1.3,0.83,0.0,0.83,0.0,0.83,0.83,0.0,0.0,0.83,0.0,0.0,6.7,0.99,0.0,0.35,0
0.6,0.6,1.0,0.0,0.4,15.23,115.92,1.0,0.0,2.2,5.39,0.97,3.61,49.24,1.0,0.0,12.23,2.0,3.94,0.0,1.0,2.43,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.04,67.51,0.0,16.86,125.01,1.0,1.02,0.0,1.02,0.56,8.17,0.0,1.53,0.51,11.75,0.51,7.15,0.51,0.51,1.79,0.0,7.96,0.97,0.0,1.49,1
0.77,5.6,1.23,0.0,0.0,2.53,67.5,1.0,0.77,1.23,6.77,0.59,0.0,56.23,1.77,0.77,11.93,2.0,4.49,0.77,0.77,0.34,0.0,57.36,0.65,0.0,1.77,0
0.88,0.0,1.0,0.0,0.88,0.47,28.59,1.0,0.0,0.71,2.3,1.37,0.88,7.81,1.0,0.0,1.95,1.12,0.32,0.0,1.0,0.14,0.0,6.0,1.0,0.0,0.12,0
2.81,1.06,1.0,0.0,16.84,1.03,33.77,1.0,0.0,0.0,14.48,0.22,0.13,0.0,1.26,0.0,2.52,1.0,1.08,0.13,0.13,0.6,0.0,11.61,0.97,0.0,1.0,0
3.66,1.63,1.0,0.0,0.0,11.24,152.21,1.0,0.0,19.78,8.83,0.76,2.0,33.7,4.27,0.0,16.59,1.37,5.6,1.27,1.63,1.06,0.0,6.73,0.98,0.0,1.73,1
1.05,0.05,2.0,0.0,1.89,11.41,68.67,1.0,0.0,0.16,2.37,1.2,3.84,4.43,1.05,0.0,1.59,1.11,4.59,0.05,0.95,2.72,0.0,6.0,0.96,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,6.17,87.66,1.0,0.0,1.51,3.22,1.38,0.49,30.24,2.73,0.0,6.22,1.76,3.39,2.0,1.24,0.81,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,0.68,20.59,1.0,0.0,0.0,1.23,1.79,0.77,0.0,1.45,0.91,0.77,1.0,18.41,1.59,0.77,0.0,0.0,6.0,0.97,0.0,0.0,0
0.73,4.35,0.73,38.64,5.08,3.63,72.65,1.0,0.0,2.18,1.45,0.32,4.35,60.2,0.73,0.0,2.18,1.45,3.14,1.45,2.18,1.38,0.0,7.82,0.94,0.0,2.73,1
14.61,1.46,1.0,9.24,12.64,12.25,227.99,2.94,0.0,6.43,18.64,0.58,3.54,72.07,3.54,0.0,13.74,1.49,5.26,0.0,0.51,0.93,0.0,7.03,0.88,0.0,2.03,1
1.11,0.11,1.89,1.78,0.0,3.89,45.42,1.0,0.0,8.65,4.89,0.77,2.0,63.55,1.22,0.0,3.1,2.0,4.03,1.78,1.0,1.0,0.0,6.22,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.11,28.28,1.0,0.0,0.43,2.33,2.66,0.0,6.5,2.89,3.67,0.33,1.0,72.79,6.24,0.22,0.05,0.0,6.0,0.88,0.0,0.11,0
0.13,0.0,1.0,0.0,0.13,5.19,103.78,1.0,0.0,5.19,9.65,1.03,0.13,54.5,1.87,0.0,8.79,1.0,3.85,0.0,1.0,0.4,0.0,6.0,0.98,0.0,0.87,0
0.0,0.18,1.0,0.0,0.0,4.13,50.17,1.0,0.0,3.92,5.05,0.8,0.0,61.04,1.95,1.0,3.44,0.97,5.3,0.0,1.95,0.42,0.0,6.0,0.95,0.0,1.0,0
21.34,1.67,1.76,48.77,1.52,5.95,174.33,1.0,0.0,6.33,2.43,0.67,0.0,93.9,0.76,0.24,10.09,0.76,8.76,0.76,0.76,0.96,0.0,48.67,0.91,0.0,2.52,1
0.0,0.0,2.08,0.0,0.64,16.34,75.51,1.0,0.72,0.0,1.36,0.88,8.31,0.0,1.72,0.36,12.75,1.0,25.54,20.87,2.28,1.9,0.64,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.93,0.0,4.93,45.14,1.0,0.0,1.2,4.07,1.12,0.0,61.86,2.0,1.93,2.07,1.0,2.92,0.93,1.07,0.65,0.0,6.0,0.94,0.0,0.07,0
5.56,3.81,1.0,3.64,4.98,3.0,123.95,1.77,8.08,2.53,6.94,0.61,1.19,81.53,2.81,0.0,9.85,1.19,2.04,0.0,0.0,0.71,0.0,18.12,0.81,0.0,1.81,1
0.0,0.1,1.1,0.0,0.0,4.0,94.98,1.0,0.0,5.49,11.08,0.75,0.31,59.24,1.1,0.0,9.31,2.0,2.7,0.2,1.2,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.85,1.7,0.0,5.06,83.21,1.0,0.46,4.52,7.04,0.83,2.0,64.1,1.0,0.15,3.34,1.85,4.51,1.85,0.85,0.98,0.0,6.0,0.94,0.0,0.3,0
0.96,1.92,1.13,0.0,0.0,4.26,94.35,1.0,0.08,0.0,9.67,0.74,0.67,0.0,3.0,0.04,8.63,1.0,2.5,0.04,1.0,0.79,0.0,64.45,0.82,0.0,1.96,0
0.0,1.67,0.42,80.38,0.0,1.25,80.76,1.0,4.18,0.42,0.42,0.6,0.42,33.4,1.25,0.0,4.59,0.42,0.61,0.0,0.0,0.29,0.0,14.59,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.59,67.51,1.0,0.0,4.59,6.76,0.82,0.0,60.88,2.0,0.71,5.05,1.0,4.98,0.0,1.71,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,3.96,0.0,0.0,32.8,170.88,1.0,1.98,0.0,2.06,0.58,15.83,0.0,3.02,0.99,22.85,1.0,13.9,1.01,1.01,3.47,0.0,6.0,0.99,0.0,1.0,0
0.75,0.37,3.25,0.0,0.0,21.03,123.88,1.0,1.25,1.12,4.62,0.47,10.39,31.04,2.63,0.63,18.89,1.75,9.98,1.0,0.63,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,10.97,358.02,1.0,3.04,13.09,24.07,0.83,1.99,87.05,1.0,1.0,22.0,1.01,8.74,0.99,0.0,0.9,0.0,6.0,0.96,0.0,1.99,0
0.0,0.45,1.0,0.0,0.89,6.55,29.2,1.0,1.13,0.11,1.0,1.01,3.66,9.0,1.23,0.0,7.45,1.0,28.56,28.4,2.66,0.97,0.89,7.69,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.28,75.77,1.0,0.0,3.28,10.55,0.77,0.0,34.46,1.09,0.45,7.73,0.55,2.89,0.45,0.55,0.25,0.0,6.0,0.84,0.0,0.55,0
0.0,1.28,1.0,0.0,0.36,1.79,38.17,1.0,0.0,0.36,3.22,2.37,0.0,11.81,0.36,1.28,0.72,0.72,2.76,1.28,1.0,0.1,0.0,6.0,0.88,0.0,0.72,0
8.35,1.18,1.0,0.0,0.0,3.0,128.54,1.0,0.0,44.07,11.63,0.37,1.63,75.09,3.0,0.0,24.32,1.82,5.48,0.0,1.0,0.94,0.0,18.85,0.95,0.0,2.82,1
0.0,2.41,1.0,0.0,0.0,3.4,70.51,1.0,6.03,2.19,2.59,0.72,0.6,72.06,2.6,0.4,7.82,1.0,2.95,0.0,0.79,0.6,0.0,15.04,0.87,0.0,1.6,0
1.16,0.39,1.0,0.0,6.97,0.0,18.87,1.0,0.0,0.0,6.42,1.37,0.0,0.0,1.0,0.0,1.39,1.0,0.92,0.61,0.61,0.22,0.0,8.32,0.87,0.0,0.39,0
