CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.41,177.22,0.0,0.41,569.45,1.0,0.0,2.94,16.86,1.07,0.0,0.0,1.64,0.0,2.88,0.41,0.11,0.0,0.41,0.03,0.0,98.39,0.72,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,1.78,43.2,1.0,0.0,4.0,6.66,1.22,0.0,31.52,1.56,0.0,2.66,2.56,2.03,0.44,0.44,0.33,0.0,6.0,0.92,0.0,0.44,0
0.52,1.94,1.0,0.0,0.0,11.0,120.28,1.0,0.52,1.03,4.64,2.68,2.55,27.83,1.03,4.45,10.25,1.03,2.93,1.0,0.0,0.4,0.0,6.0,0.96,0.0,0.52,0
0.41,0.96,1.0,0.04,0.49,12.47,62.4,1.0,0.04,3.84,2.04,0.83,3.96,27.47,3.04,0.0,12.59,1.0,5.84,0.96,1.0,0.62,0.0,19.68,0.86,0.0,1.08,0
0.63,3.95,1.0,0.0,0.84,0.21,19.26,1.0,0.0,2.37,0.21,0.5,0.84,26.05,1.0,0.0,2.0,1.0,3.58,2.0,1.84,1.04,0.21,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,37.44,83.05,1.0,0.0,0.0,8.61,5.75,0.0,0.0,0.76,2.43,1.33,0.19,0.86,0.81,1.0,0.01,0.0,39.48,0.51,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,77.51,1.0,0.0,0.15,40.07,0.42,0.02,1.22,3.93,0.0,6.83,1.02,0.35,0.07,1.07,0.11,0.0,177.71,0.37,0.0,0.98,1
0.85,1.0,1.0,0.0,0.0,8.73,60.59,1.0,0.0,10.83,2.85,0.37,3.15,50.6,1.29,0.0,22.39,1.0,12.83,4.41,1.0,2.16,0.0,6.29,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,11.32,66.1,1.0,0.0,3.44,7.46,0.8,3.44,21.5,3.14,0.0,12.16,1.0,5.2,0.86,1.0,0.53,0.0,32.36,0.79,0.0,1.0,0
0.0,4.19,1.3,5.58,0.7,1.0,27.09,1.0,0.3,3.09,0.91,0.56,0.6,68.95,1.6,0.0,5.21,1.0,7.33,3.4,1.0,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,0.82,0.0,0.0,9.82,96.3,1.0,0.0,0.82,5.73,2.14,0.82,50.75,4.09,0.18,5.73,0.82,2.76,1.64,1.64,0.33,0.0,6.0,0.94,0.0,0.82,0
0.0,2.44,1.48,0.0,0.0,2.48,36.29,1.0,0.0,1.96,1.52,0.77,1.92,36.37,2.0,0.0,7.81,1.0,3.17,0.96,0.48,0.69,0.0,6.0,0.92,0.0,0.96,0
0.0,0.55,1.0,0.55,0.0,2.2,28.16,1.0,0.0,0.55,2.9,1.21,0.55,18.19,1.45,0.0,4.41,1.9,3.32,1.1,0.55,0.99,0.0,6.0,0.91,0.0,0.0,0
2.44,3.02,1.0,0.24,2.93,8.32,52.21,1.0,0.24,0.0,0.73,3.33,1.49,20.75,0.98,4.54,2.24,0.24,1.62,0.76,0.24,0.24,0.0,75.81,0.94,0.0,0.73,0
1.96,1.0,1.0,0.98,0.98,3.96,248.97,1.0,1.96,1.98,32.44,0.72,0.98,84.06,2.98,0.98,7.91,1.98,2.69,0.0,0.98,0.79,0.0,6.0,0.98,0.0,1.96,0
0.0,2.56,0.43,176.02,0.43,0.43,534.93,1.0,0.0,4.57,0.0,1.13,0.0,37.54,0.43,0.0,1.71,0.43,3.7,1.71,0.43,0.16,0.0,25.5,0.96,0.0,1.72,0
0.0,1.82,0.36,191.65,0.0,0.0,587.21,1.0,0.0,4.27,0.0,1.18,0.0,11.99,0.36,0.0,0.73,0.36,1.38,0.73,0.36,0.32,0.0,27.65,0.95,0.0,1.91,0
1.31,0.0,0.66,1.97,7.87,5.9,101.0,1.0,0.0,0.0,6.56,2.33,0.66,52.46,0.66,0.34,0.0,0.66,2.9,0.66,0.66,0.61,0.0,247.31,0.66,0.0,0.66,0
0.92,0.69,1.69,1.23,1.23,0.31,21.92,1.0,0.0,2.08,2.39,0.42,0.92,55.52,1.0,0.0,2.69,1.69,2.86,0.61,2.84,1.01,0.31,54.84,0.95,0.0,0.31,0
0.0,0.49,1.0,0.0,0.0,3.01,51.21,1.0,0.0,5.04,6.04,0.86,0.0,52.2,1.49,0.0,4.52,1.51,2.34,0.51,0.51,0.38,0.0,6.0,0.95,0.0,0.51,0
0.0,5.4,1.0,0.0,0.0,26.86,126.7,1.0,0.0,0.0,4.44,5.77,0.0,0.0,0.98,2.02,2.94,0.98,1.52,1.0,0.51,0.0,0.0,6.0,0.74,0.0,0.98,0
0.0,0.63,1.0,0.0,0.0,9.38,110.75,1.0,0.0,1.37,8.87,1.23,0.63,51.14,3.5,0.0,6.25,1.75,3.08,1.25,1.63,0.6,0.0,35.58,0.97,0.0,1.0,0
0.84,0.0,1.47,0.0,0.16,9.42,152.3,1.0,0.84,1.68,7.74,1.05,4.79,45.47,1.84,2.53,15.47,1.84,4.07,1.32,2.21,0.96,0.32,6.0,0.97,0.0,1.0,0
0.0,2.58,1.0,3.44,1.0,2.14,44.53,1.0,0.0,1.72,3.42,0.68,1.14,37.83,2.71,0.0,2.86,1.0,4.87,1.72,1.57,0.73,0.0,107.48,0.85,0.0,0.57,0
1.19,9.69,1.0,0.12,1.43,6.17,153.6,1.0,0.12,0.0,7.4,3.98,0.36,10.13,2.24,0.88,5.64,1.88,2.05,0.88,0.12,0.12,0.0,40.09,0.94,0.0,2.12,0
0.0,2.9,1.0,0.0,0.0,2.0,40.19,1.0,1.58,0.68,3.58,0.79,0.63,22.55,3.27,0.0,4.27,1.0,3.42,0.32,0.0,0.12,0.0,6.0,0.85,0.0,0.32,0
0.0,0.31,1.0,0.31,0.69,1.23,23.6,1.0,0.0,0.31,1.31,1.04,0.31,10.11,1.0,0.0,3.15,1.0,2.92,2.0,1.0,1.25,0.69,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.54,64.59,1.0,0.0,4.88,8.17,0.73,0.92,38.49,2.37,0.0,4.17,1.54,2.54,0.54,1.46,0.86,0.0,87.51,0.89,0.0,1.0,0
0.18,0.94,1.0,0.0,0.24,12.27,61.57,1.0,0.0,3.76,1.94,0.82,4.0,23.48,2.88,0.0,12.33,1.0,5.8,1.06,1.24,0.66,0.06,7.88,0.86,0.0,1.0,0
0.0,0.62,1.0,0.0,0.21,5.41,123.27,1.0,0.0,1.79,10.56,1.12,0.41,38.97,1.0,0.0,7.47,3.21,3.47,0.0,0.79,0.94,0.0,68.73,0.98,0.0,1.21,0
0.0,3.07,1.69,0.0,0.0,11.33,66.38,1.0,0.0,2.07,1.31,2.14,2.77,27.66,2.0,0.31,9.91,1.0,4.35,1.69,1.0,0.99,0.0,6.0,0.92,0.0,2.0,0
0.0,3.34,1.0,0.0,0.96,7.0,185.36,1.0,0.0,0.96,5.13,2.17,1.91,59.35,1.04,0.04,16.53,3.91,6.67,0.04,0.0,0.96,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.98,0.0,0.02,0.98,24.88,1.0,0.98,0.98,2.96,0.46,1.96,24.49,2.96,0.0,7.86,1.0,4.2,2.0,1.0,1.65,0.02,6.0,0.94,0.0,0.0,0
0.0,5.28,1.0,0.0,0.0,2.0,51.69,1.0,3.57,0.29,5.57,0.54,1.43,9.46,4.85,0.0,5.85,1.0,5.62,0.71,0.0,0.27,0.0,6.0,0.77,0.0,0.71,0
0.0,0.0,0.27,219.71,0.0,0.0,671.1,1.0,0.0,3.92,2.97,1.21,0.0,0.0,0.27,0.0,0.81,0.27,7.22,0.54,0.27,0.12,0.0,30.82,0.98,0.0,2.19,0
0.0,0.25,1.0,0.0,0.0,9.66,69.78,1.0,1.51,0.0,6.52,1.9,0.0,0.0,2.0,0.25,6.01,1.0,2.03,0.25,1.0,0.63,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.57,91.67,1.0,0.0,4.98,11.15,0.81,0.0,49.18,1.0,0.0,5.43,2.57,2.76,0.43,1.0,0.85,0.0,51.35,0.97,0.0,1.0,0
0.45,0.45,1.0,0.0,0.0,3.59,37.95,1.0,0.0,5.94,7.41,0.33,1.35,24.69,1.0,0.0,12.43,1.0,21.01,3.35,1.0,1.34,0.0,6.0,0.99,0.0,0.45,0
0.0,0.26,1.0,0.0,0.0,3.48,60.58,1.0,0.0,6.92,7.92,0.79,0.0,61.1,1.26,0.0,5.22,1.74,2.65,0.74,0.74,0.55,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.01,3.95,70.29,1.0,0.0,8.88,9.88,0.73,0.0,70.03,1.0,0.0,5.93,1.99,2.99,1.01,1.0,0.75,0.01,6.0,0.97,0.0,0.99,0
0.0,1.25,1.31,0.0,0.0,4.38,86.73,1.0,0.0,2.31,8.57,0.76,1.25,35.18,1.31,0.0,7.49,2.38,3.27,0.62,1.0,1.08,0.0,60.37,0.96,0.0,1.31,0
1.52,0.0,1.0,2.02,2.02,8.91,71.98,1.0,0.0,0.0,3.47,2.53,1.52,34.37,0.51,0.49,1.51,0.51,3.71,1.01,3.54,1.31,0.51,6.51,0.89,0.0,1.0,0
0.0,2.2,1.0,0.0,0.73,6.2,155.21,1.0,0.0,3.14,6.34,1.71,1.46,64.41,1.0,0.0,14.05,3.46,5.84,0.27,0.27,0.93,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,0.17,249.83,0.0,0.85,775.16,1.0,0.0,4.49,2.04,1.41,0.0,5.61,0.17,0.0,0.85,0.51,0.44,0.0,0.17,0.16,0.0,47.65,0.98,0.0,2.66,1
0.0,0.53,0.53,141.97,0.0,6.34,489.85,1.0,0.0,2.89,3.7,1.48,0.53,32.76,2.64,0.0,3.7,0.53,1.78,1.06,1.06,0.21,0.0,22.04,0.97,0.0,1.94,1
2.35,0.0,1.0,3.35,9.17,6.17,100.98,1.0,0.0,0.0,6.82,0.61,1.71,75.76,1.0,0.0,0.71,1.0,4.36,1.35,3.12,1.37,0.35,244.4,0.66,0.0,1.0,1
0.38,0.0,1.0,0.0,1.89,2.24,24.48,1.0,0.0,0.0,2.76,1.86,1.89,0.0,2.24,2.48,0.76,1.0,51.53,4.73,1.14,0.6,0.0,15.09,0.85,0.0,0.38,0
0.31,0.0,1.0,0.0,1.31,2.79,53.61,1.0,0.0,0.0,5.49,0.69,2.21,0.0,3.69,0.0,2.0,1.0,2.08,0.21,2.31,1.07,0.1,165.69,0.81,0.0,1.0,1
0.0,0.88,1.88,0.0,0.0,0.46,23.08,1.0,0.0,2.65,3.0,0.93,0.0,44.23,0.88,0.35,2.77,1.77,2.53,0.23,0.88,0.44,0.0,69.53,0.99,0.0,0.0,0
0.0,2.55,0.85,0.0,0.85,5.95,161.23,1.0,0.0,0.85,4.25,2.55,1.7,52.69,0.85,0.15,14.45,3.4,5.84,0.0,0.0,0.85,0.0,6.0,0.95,0.0,1.7,0
0.87,1.53,1.0,0.0,0.0,6.94,54.45,1.0,0.0,10.81,2.6,0.33,2.6,52.09,1.0,0.0,21.09,1.0,12.65,4.6,1.0,2.22,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.09,0.0,2.83,25.3,1.0,0.0,0.0,2.0,2.9,0.0,8.73,2.91,3.74,0.0,1.0,73.93,6.39,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.28,1.76,0.0,0.0,2.76,39.36,1.0,0.0,2.52,1.24,0.64,3.04,38.32,2.0,0.0,10.6,1.0,4.05,1.52,0.76,1.09,0.0,6.0,0.92,0.0,1.52,0
7.12,0.0,0.71,87.45,8.54,0.0,280.6,1.0,0.71,1.44,2.14,0.54,2.14,60.51,2.85,0.0,2.14,0.71,1.42,0.0,0.71,0.71,0.0,219.38,0.97,0.0,3.0,1
0.0,9.51,1.0,0.0,0.0,6.19,150.33,1.0,0.0,0.81,7.32,3.93,0.14,6.76,1.86,0.86,5.19,2.0,2.27,1.27,0.54,0.22,0.0,6.0,0.94,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.45,46.71,1.0,1.1,0.0,5.75,2.3,0.0,0.0,1.1,1.35,4.3,0.55,2.98,0.9,0.55,0.46,0.0,12.29,0.93,0.0,0.55,0
1.26,0.63,1.0,0.63,1.0,2.52,167.88,1.0,1.26,1.26,21.16,0.79,0.63,53.54,2.26,0.63,5.04,1.63,2.08,0.37,3.22,0.87,0.37,6.0,0.95,0.0,1.26,0
0.0,0.08,1.0,0.0,1.0,0.2,27.6,1.0,0.0,0.03,1.11,0.95,0.06,1.75,1.0,0.0,0.48,1.08,1.17,0.97,6.8,1.0,0.97,6.0,0.9,0.0,0.06,0
0.0,2.06,1.0,0.0,0.69,5.74,135.61,1.0,0.0,0.69,4.06,2.33,1.37,42.47,1.63,1.26,11.65,3.06,30.22,2.2,0.0,0.69,0.0,6.0,0.94,0.0,1.37,0
0.83,1.0,1.0,0.42,0.42,8.67,171.23,1.0,0.83,1.42,17.81,1.14,1.0,71.57,4.17,0.42,7.42,1.42,3.1,1.17,1.58,0.57,0.0,6.0,0.98,0.0,1.42,0
0.0,2.75,1.0,4.2,0.46,1.0,22.58,1.0,0.0,1.83,1.08,1.91,0.0,94.51,1.54,0.54,1.83,1.0,3.97,1.83,0.46,0.17,0.0,6.0,0.87,0.0,0.0,0
1.01,0.0,1.0,1.52,6.57,6.04,100.57,1.0,0.0,0.0,8.03,0.77,1.49,40.53,2.48,0.0,0.99,1.0,3.22,0.51,1.49,0.96,0.0,280.26,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.44,1.33,36.91,1.0,0.0,0.0,4.88,1.23,0.88,0.0,2.88,0.0,0.88,2.12,1.58,0.0,0.88,0.44,0.0,84.67,0.84,0.0,0.44,0
0.0,0.29,1.0,0.0,0.0,20.72,121.0,1.0,0.0,0.0,4.85,5.1,0.0,0.0,0.57,1.0,1.57,0.29,3.21,0.29,0.29,0.32,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.32,31.36,63.32,1.0,0.0,0.0,1.0,5.13,0.0,0.0,0.32,2.05,0.32,0.32,1.32,1.32,1.0,0.32,0.32,6.0,0.65,0.0,0.0,0
0.0,3.26,1.0,4.34,0.54,0.54,24.8,1.0,0.0,2.17,1.83,1.07,0.0,47.77,1.46,0.0,2.17,1.91,5.28,2.17,0.54,0.2,0.0,6.0,0.9,0.0,0.0,0
0.96,1.0,1.0,0.04,0.0,7.83,58.87,1.0,0.0,11.52,2.96,0.32,2.91,54.04,1.0,0.0,23.3,1.0,13.61,4.87,1.0,2.4,0.0,6.0,0.98,0.0,0.96,0
0.0,0.43,1.0,0.0,0.0,5.12,60.25,1.0,0.0,0.43,5.28,1.55,0.43,26.45,3.28,0.0,2.99,2.15,2.16,0.85,0.85,0.17,0.0,6.0,0.92,0.0,0.43,0
2.54,0.0,1.0,3.08,4.23,1.0,23.54,1.0,0.0,0.0,1.69,0.24,3.46,52.39,1.0,0.0,2.0,1.0,4.01,1.77,6.08,2.03,0.77,12.28,0.82,0.0,1.0,0
0.38,2.46,1.62,0.0,1.92,2.23,34.32,1.0,0.0,1.85,2.15,0.39,4.38,24.64,1.62,0.0,8.77,1.0,4.19,1.62,1.77,1.48,0.0,15.22,0.88,0.0,1.62,0
7.05,0.0,1.0,0.71,8.46,0.29,22.94,1.0,0.71,1.77,3.0,0.18,2.41,74.68,3.12,0.0,2.12,1.29,2.49,0.88,1.88,1.18,0.0,207.69,0.96,0.0,2.12,1
1.52,0.0,1.0,0.15,2.67,2.54,52.14,1.0,0.15,0.0,5.54,0.65,2.15,12.91,4.0,0.0,2.15,1.0,2.0,0.0,1.85,1.0,0.0,200.4,0.82,0.0,1.3,1
0.35,0.0,1.0,0.0,0.47,0.12,20.47,1.0,0.0,0.88,9.82,0.35,0.47,0.0,1.0,0.0,2.88,1.0,23.89,2.0,1.47,0.6,0.12,6.0,1.0,0.0,0.12,0
0.0,2.14,1.0,1.82,0.23,23.39,99.79,1.0,0.0,0.91,1.54,4.59,0.0,20.07,1.77,0.77,3.23,1.0,4.55,1.68,1.0,0.09,0.0,6.0,0.93,0.0,1.54,0
