CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
1.0,5.22,1.22,0.0,0.0,10.88,210.13,1.0,1.0,7.9,7.4,0.79,0.44,79.2,1.44,1.56,17.86,1.22,5.02,1.78,0.22,1.22,0.0,6.44,0.96,0.0,1.0,0
1.24,0.0,1.0,1.83,0.0,1.62,101.44,1.0,1.21,2.24,21.0,0.5,0.41,66.31,1.79,0.0,8.38,1.79,2.83,0.41,1.0,0.47,0.0,6.0,0.98,0.0,1.21,0
3.0,9.99,1.0,0.0,0.0,11.0,760.71,1.0,0.01,24.0,44.99,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,105.93,0.92,0.0,5.0,1
0.0,0.31,1.0,0.69,0.0,8.19,100.48,1.0,2.06,3.75,4.94,0.95,0.63,77.06,2.25,0.0,13.01,1.69,3.43,0.69,1.0,0.6,0.0,6.63,0.96,0.0,1.63,0
0.0,0.37,1.0,0.0,0.0,18.28,89.47,1.0,2.51,0.0,9.41,3.62,0.0,0.0,2.51,1.0,4.76,0.63,2.17,1.12,1.0,0.18,0.0,6.0,0.96,0.0,0.63,0
0.0,3.31,1.0,1.54,4.62,7.0,64.64,1.0,0.0,0.0,2.46,0.85,4.62,63.96,1.23,0.0,2.46,1.0,2.07,0.77,1.23,0.47,0.0,29.63,0.92,0.0,0.77,0
2.22,0.26,1.0,2.96,2.96,4.13,54.52,1.0,0.0,0.26,2.57,0.44,2.74,69.83,2.04,0.0,7.74,1.0,4.28,1.48,5.43,1.78,0.74,7.26,0.86,0.0,1.52,0
4.11,0.69,0.69,4.8,1.37,4.11,72.47,1.0,0.0,6.17,0.69,2.22,2.06,54.84,1.0,0.0,8.91,1.0,5.91,2.06,2.06,1.44,0.0,7.26,0.88,0.0,0.69,0
2.24,6.2,1.0,0.0,0.0,8.34,518.6,1.0,1.52,18.3,33.98,0.84,2.0,79.56,1.62,1.24,10.68,2.0,5.12,0.0,0.38,1.0,0.0,68.01,0.94,0.0,3.86,1
0.0,4.52,1.0,0.0,0.0,5.26,23.62,1.0,0.0,3.52,0.0,1.48,0.0,52.83,0.88,0.12,1.0,0.88,2.65,1.24,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.02,0.02,0.0,0.0,0.32,22.0,1.0,0.0,0.02,0.17,6.2,0.05,1.84,1.1,0.0,0.59,1.0,0.11,0.0,0.02,0.02,0.0,9.95,0.66,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,5.39,47.19,1.0,0.0,0.4,3.6,2.11,0.0,40.19,1.2,0.8,4.8,0.6,0.92,0.0,1.6,0.22,0.0,67.6,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,32.51,1.0,0.0,0.42,4.77,3.72,0.0,29.34,1.26,1.16,1.68,0.84,6.78,5.07,1.0,0.14,0.0,8.51,0.82,0.0,0.84,0
1.0,2.95,1.49,0.0,0.51,8.42,304.51,1.0,0.49,2.98,17.31,0.59,1.49,71.67,3.51,0.0,23.33,1.49,3.27,1.0,1.0,1.48,0.0,6.98,0.91,0.0,1.51,1
2.91,3.71,1.62,1.91,0.0,10.18,437.93,1.0,1.38,5.15,26.56,0.62,2.0,88.27,2.24,0.0,23.92,1.62,4.74,1.38,1.0,1.48,0.0,7.24,0.94,0.0,1.38,1
2.87,0.04,1.0,3.91,3.83,1.13,37.67,1.0,0.13,0.09,3.09,0.29,2.87,68.57,1.09,0.0,2.48,1.0,4.16,1.91,6.74,2.1,0.96,6.96,0.83,0.0,1.0,0
2.15,0.0,1.0,0.0,1.72,4.0,85.08,1.57,1.7,10.15,7.96,0.37,3.15,23.83,1.57,0.0,6.6,1.43,7.72,1.15,1.57,1.37,0.0,6.0,0.98,0.0,1.43,0
0.0,2.74,1.58,1.74,3.49,4.67,48.26,1.0,0.0,1.16,2.84,0.81,1.74,46.51,1.42,0.0,2.26,1.0,3.51,0.0,1.42,1.76,0.0,49.12,0.87,0.0,0.58,0
0.0,2.83,1.0,1.22,3.66,5.44,58.85,1.0,0.0,0.39,2.39,1.41,3.66,89.64,0.61,0.78,3.56,0.61,1.62,0.61,1.0,0.3,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.97,0.0,0.0,0.0,20.95,1.0,0.0,2.92,1.95,1.09,0.0,0.0,1.0,0.0,0.0,1.0,3.41,2.92,0.97,0.0,0.0,6.1,0.88,0.0,0.0,0
0.84,3.84,1.0,0.0,0.0,5.16,97.93,1.0,1.64,5.27,5.75,0.63,0.16,82.47,1.84,0.16,5.29,1.16,3.13,0.84,1.67,1.25,0.0,6.0,0.96,0.0,1.0,0
0.91,5.83,2.0,0.26,0.51,13.06,529.01,1.0,0.91,3.83,27.61,0.64,2.09,92.8,2.83,0.0,32.1,1.91,3.06,0.91,1.0,2.04,0.0,7.83,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,28.69,102.54,1.0,0.0,0.49,3.46,4.57,0.99,37.04,2.47,0.51,12.36,0.49,3.68,1.52,1.0,0.35,0.0,6.99,0.95,0.0,1.48,0
0.0,0.25,0.03,0.0,0.0,0.06,23.49,1.0,0.0,0.11,0.03,6.27,0.0,1.79,1.0,0.0,0.03,1.0,0.11,0.08,0.03,0.0,0.0,9.89,0.66,0.0,0.03,0
3.0,8.5,1.0,0.0,0.45,9.95,655.69,1.15,0.0,22.06,38.57,1.0,2.3,79.94,2.0,1.7,15.1,1.85,5.42,0.3,0.3,1.01,0.0,91.04,0.93,0.0,4.4,1
1.76,0.0,1.0,0.0,1.76,5.6,46.71,1.0,0.88,0.88,1.88,1.37,0.88,35.18,1.76,0.24,3.52,0.88,7.12,2.72,1.88,0.88,0.0,6.0,0.92,0.0,1.76,0
4.92,0.0,1.0,4.1,0.0,3.46,185.26,1.0,1.64,5.92,19.02,0.51,1.64,77.38,1.36,0.0,5.64,1.18,7.28,1.82,1.0,0.62,0.0,7.08,0.95,0.0,2.0,0
0.0,0.08,1.0,1.02,0.12,6.02,81.74,1.0,2.94,4.9,3.96,0.95,0.12,78.1,1.0,0.0,7.88,1.98,2.99,1.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,5.59,0.62,0.0,0.0,1.24,120.26,1.0,0.0,2.48,0.62,4.97,0.0,40.38,1.0,0.0,0.62,1.0,2.48,1.86,0.62,0.0,0.0,7.52,0.85,0.0,0.62,0
1.44,4.81,1.0,0.0,0.0,10.48,381.4,1.0,0.0,11.54,22.15,3.65,0.96,45.19,0.96,2.0,7.69,0.96,6.44,4.15,0.52,0.44,0.0,54.07,0.89,0.0,2.4,1
0.0,6.92,1.0,0.0,0.0,3.16,175.98,1.0,0.0,3.07,4.94,3.44,0.0,49.95,1.46,0.0,2.62,1.0,3.34,2.31,1.23,0.07,0.0,56.49,0.91,0.0,0.77,0
0.0,4.6,1.0,0.79,2.38,2.78,38.27,1.0,0.0,2.41,0.79,0.58,2.38,69.14,1.0,0.0,1.4,1.0,2.49,1.0,1.0,0.2,0.0,6.0,0.94,0.0,0.4,0
1.28,6.56,1.86,0.0,0.0,13.58,599.99,1.0,0.86,6.78,32.08,0.75,2.0,94.0,2.86,0.28,32.36,2.0,3.13,0.86,0.86,1.83,0.0,21.62,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.8,97.66,1.0,0.0,1.6,3.87,2.98,0.0,0.0,1.93,0.0,1.4,1.0,2.41,1.6,1.0,0.13,0.0,101.83,0.88,0.0,0.47,0
1.0,0.0,1.0,0.0,0.0,3.87,111.98,1.0,3.87,8.08,14.03,0.39,2.13,55.21,1.13,0.0,2.52,1.87,5.23,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.74,0
0.32,8.53,1.0,0.26,0.0,2.11,183.89,1.0,0.11,4.16,2.05,3.95,0.11,65.74,1.0,0.0,1.26,1.0,4.2,2.95,1.0,0.04,0.0,6.0,0.98,0.0,1.05,0
3.22,0.54,1.0,4.22,1.07,3.22,77.97,1.46,0.0,5.29,4.71,0.48,1.61,62.36,2.39,0.0,7.9,1.0,5.86,1.61,2.07,1.24,0.0,86.29,0.99,0.0,1.0,0
1.97,0.0,1.0,1.64,0.0,4.67,128.02,1.0,1.33,2.97,10.93,1.19,0.66,35.35,1.67,0.0,6.67,1.0,3.99,1.33,1.0,0.45,0.0,6.0,0.96,0.0,0.66,0
1.0,0.0,1.0,0.0,0.22,3.0,39.86,1.0,2.35,2.0,1.86,0.42,2.57,50.0,2.43,0.0,7.29,1.0,2.36,0.22,1.0,1.11,0.0,6.0,0.98,0.0,0.43,0
0.0,1.79,1.0,0.0,0.0,2.41,38.08,1.0,0.0,1.59,2.41,2.28,0.0,92.13,0.2,1.61,5.02,0.2,0.91,0.2,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.12,6.25,1.94,0.0,0.0,13.82,585.49,1.0,0.94,5.23,30.92,0.72,2.0,94.0,2.94,0.12,33.83,2.0,2.98,0.94,0.94,1.91,0.0,14.02,0.91,0.0,1.25,1
0.35,0.65,1.0,0.0,0.0,9.46,104.89,1.0,1.06,1.35,4.88,0.74,2.35,66.15,3.94,0.0,17.63,1.0,3.53,0.0,1.0,0.86,0.0,7.29,0.98,0.0,1.94,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
4.52,0.0,1.0,2.53,1.48,4.0,138.38,1.49,1.01,8.98,11.6,0.43,2.99,39.93,1.49,0.0,7.98,1.0,8.47,2.0,1.49,1.11,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,4.13,68.11,1.0,0.0,1.78,9.22,0.82,0.0,62.17,3.0,0.0,7.13,1.22,3.46,0.22,1.0,0.33,0.0,7.3,0.91,0.0,1.22,0
0.0,8.35,1.0,0.0,0.0,2.41,171.27,1.0,0.0,3.67,1.24,3.94,0.0,59.72,1.08,0.0,1.24,1.0,3.77,2.76,1.08,0.03,0.0,14.37,0.96,0.0,0.92,0
0.0,0.23,0.23,0.0,0.0,1.63,26.21,1.0,0.0,0.0,0.93,5.26,0.0,0.0,1.23,0.0,0.93,1.0,0.28,0.0,0.46,0.09,0.0,33.01,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
1.7,0.0,1.0,0.0,1.05,7.25,110.98,1.35,0.0,7.75,7.2,0.62,2.7,46.82,2.65,0.0,13.25,1.65,6.23,1.35,1.35,1.69,0.0,7.3,0.95,0.0,2.3,1
0.23,1.17,1.0,0.0,0.0,8.47,51.1,1.0,0.23,2.11,1.77,3.91,1.53,17.57,0.23,1.23,4.58,0.23,4.0,0.47,0.77,0.23,0.0,6.0,0.9,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,32.01,158.7,1.0,3.15,8.52,11.04,5.75,0.32,29.97,0.32,1.0,7.63,0.63,4.52,2.05,0.68,0.34,0.0,6.0,0.95,0.0,0.32,0
2.43,3.14,1.0,2.0,0.57,5.29,60.59,1.0,0.0,3.29,0.29,0.54,0.86,80.0,1.71,0.0,5.15,1.0,4.04,1.57,2.29,1.52,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
2.32,0.39,1.0,2.7,0.77,4.16,101.3,1.0,2.45,3.48,9.59,0.71,1.16,30.91,2.84,0.61,9.32,1.0,4.37,1.16,1.77,0.99,0.0,6.0,0.98,0.0,1.0,0
0.97,4.84,1.0,0.0,0.0,9.68,104.51,1.0,0.97,8.71,1.13,0.82,0.0,72.61,1.03,1.94,12.74,1.03,5.48,1.94,0.03,0.99,0.0,6.0,0.97,0.0,0.97,0
1.74,0.51,1.0,0.26,2.51,5.26,51.55,1.0,0.87,0.87,2.0,0.72,1.64,45.49,1.87,0.0,3.74,1.0,6.4,1.87,1.87,0.94,0.0,6.0,0.94,0.0,1.87,0
0.38,2.13,1.0,0.0,0.0,6.25,48.5,1.0,0.0,0.38,2.5,1.31,0.0,30.05,2.0,0.0,3.25,1.0,1.58,0.38,2.0,0.72,0.0,70.31,0.81,0.0,0.38,0
0.23,2.14,1.23,0.0,0.0,5.51,164.12,1.0,0.23,1.68,9.16,2.23,0.46,98.63,0.68,1.54,12.61,0.46,1.04,0.23,1.0,0.45,0.0,6.46,0.92,0.0,0.23,0
0.0,3.24,1.0,0.0,0.0,1.76,41.23,1.0,0.35,2.94,2.11,0.91,0.0,43.81,1.35,0.0,3.11,1.0,2.44,1.0,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
2.41,8.24,1.0,0.0,0.0,9.43,620.37,1.0,0.0,19.49,36.77,1.43,1.61,95.18,1.61,2.0,14.04,1.61,3.92,0.0,0.2,0.74,0.0,86.41,0.92,0.0,4.02,1
0.0,6.67,1.0,0.0,0.0,5.21,170.04,1.0,0.0,3.12,2.75,3.2,0.58,67.92,2.17,0.0,7.71,1.0,4.11,2.12,1.0,0.2,0.0,6.58,0.97,0.0,1.58,0
1.65,0.0,1.0,1.37,0.0,8.35,81.57,1.0,0.55,1.92,6.49,4.49,0.55,21.67,0.27,1.45,1.65,0.27,7.93,6.35,1.0,0.19,0.0,6.0,0.89,0.0,0.55,0
0.26,4.26,1.74,2.22,4.43,4.83,62.7,1.0,0.26,3.83,1.74,0.33,2.22,78.69,1.0,0.52,4.14,1.0,5.29,0.52,0.74,2.29,0.0,6.0,0.98,0.0,1.0,0
0.14,0.86,1.0,0.0,0.0,3.0,42.46,1.0,0.41,1.14,2.73,2.38,0.41,93.19,0.27,1.73,6.0,0.14,0.7,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.36,1.81,1.0,0.64,0.0,3.62,74.46,1.64,0.36,3.9,6.1,0.72,0.0,53.94,2.91,0.72,5.98,1.0,3.74,0.72,0.64,0.52,0.0,116.39,0.98,0.0,1.0,0
0.85,3.56,1.0,0.0,0.0,7.42,255.17,1.0,0.0,7.54,14.95,0.73,2.0,44.63,3.43,0.57,16.0,1.28,4.75,0.72,0.72,0.74,0.0,34.45,0.93,0.0,2.85,1
1.36,0.0,1.0,0.0,1.36,2.36,45.54,1.45,0.0,5.54,6.36,0.46,1.82,38.19,2.55,0.0,6.73,1.55,6.96,1.45,1.45,0.89,0.0,9.27,0.86,0.0,1.55,0
3.3,3.16,1.0,3.22,0.92,8.16,102.4,1.0,0.54,9.0,1.0,0.59,1.38,77.3,1.0,1.08,13.0,1.0,7.0,2.46,1.38,1.51,0.0,6.0,0.98,0.0,1.0,0
0.13,1.4,1.0,0.0,0.0,6.74,49.47,1.0,0.0,0.13,3.47,1.58,0.0,10.59,2.0,0.0,3.74,1.0,1.33,0.13,2.0,0.5,0.0,95.36,0.75,0.0,0.13,0
0.0,0.0,1.0,0.83,0.0,1.67,73.16,1.0,1.0,1.0,18.51,0.67,0.0,54.85,2.0,0.0,8.67,1.83,1.64,0.17,1.0,0.4,0.0,6.0,0.97,0.0,0.83,0
1.0,2.78,1.46,0.0,0.54,8.1,289.07,1.0,0.46,2.93,16.59,0.58,1.46,70.39,3.54,0.0,22.66,1.46,3.3,1.0,1.0,1.45,0.0,6.93,0.91,0.0,1.54,1
0.0,0.01,1.0,0.99,0.0,0.45,56.09,1.99,0.0,0.99,8.91,0.74,0.0,41.57,3.96,0.01,1.99,0.99,2.67,0.03,1.0,0.25,0.0,177.23,0.99,0.0,0.99,1
0.11,0.66,1.0,1.0,0.0,1.44,77.76,1.0,0.89,1.66,20.0,0.57,0.0,65.99,1.89,0.44,8.34,2.0,1.59,0.0,0.89,0.42,0.0,6.0,0.98,0.0,1.11,0
0.07,0.93,1.0,0.0,0.07,4.87,74.79,1.0,0.0,2.0,8.74,0.87,0.07,59.35,3.07,0.0,8.26,1.0,3.04,0.07,1.0,0.38,0.0,6.0,0.95,0.0,1.07,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,39.99,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.26,1.77,1.0,0.0,0.0,5.0,69.01,1.0,0.0,1.74,6.68,0.83,0.0,65.15,2.74,0.0,6.45,1.0,2.79,0.26,1.26,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,1.13,38.97,1.0,0.56,0.94,4.81,0.85,0.0,14.68,1.81,0.0,5.56,2.0,1.38,0.19,1.0,0.57,0.0,6.0,0.93,0.0,0.19,0
0.83,4.0,1.17,0.52,1.04,4.65,46.17,1.0,0.0,1.17,0.35,0.55,0.52,80.0,1.83,0.0,1.83,1.0,2.71,0.83,1.83,1.54,0.0,6.0,0.96,0.0,1.0,0
0.0,3.59,0.4,0.0,0.0,0.8,84.05,1.0,0.0,1.6,0.4,5.46,0.0,25.94,1.0,0.0,0.4,1.0,1.6,1.2,0.4,0.0,0.0,8.4,0.78,0.0,0.4,0
0.0,0.07,1.0,0.0,0.0,9.66,33.16,1.0,0.0,0.13,1.54,5.66,0.0,4.04,0.2,1.87,0.54,0.07,7.66,7.46,1.0,0.02,0.0,6.0,0.86,0.0,0.07,0
0.0,3.54,1.0,0.0,0.0,1.46,37.23,1.0,0.29,3.13,1.75,0.86,0.0,46.6,1.29,0.0,2.75,1.0,2.47,1.0,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
