CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.1,0.0,0.1,0.0,21.52,1.0,0.0,0.1,0.29,2.88,0.0,9.55,1.19,10.85,0.19,1.0,0.16,0.1,0.1,0.06,0.0,6.0,0.86,0.0,0.0,0
2.08,0.36,1.0,0.0,0.0,12.39,211.69,1.0,1.0,3.36,9.0,1.2,2.44,60.11,1.0,1.0,13.31,2.0,5.29,0.64,0.64,0.98,0.0,9.84,0.96,0.0,2.0,0
0.06,0.06,1.42,0.18,0.12,4.18,46.29,1.0,0.0,4.7,5.64,0.46,1.07,59.41,2.88,0.0,4.0,1.0,6.75,0.24,2.36,0.61,0.12,6.0,0.97,0.0,1.0,0
0.0,0.0,1.63,0.0,0.37,1.27,32.55,1.0,0.0,1.9,2.27,0.67,2.63,0.0,1.0,1.27,0.37,1.0,4.48,3.63,2.84,1.56,1.0,29.87,0.97,0.0,0.63,0
0.84,1.68,1.0,1.68,0.0,2.32,135.12,1.0,0.84,3.32,19.43,0.76,0.0,73.43,2.16,0.0,9.04,1.84,3.04,0.0,0.32,0.42,0.0,6.0,0.98,0.0,1.84,0
0.0,0.05,1.0,0.0,0.0,0.0,32.2,1.0,0.0,8.0,9.51,0.64,0.0,76.57,1.95,0.0,2.84,1.0,3.8,0.49,1.38,0.0,0.0,6.0,0.93,0.0,0.0,0
0.36,0.36,1.64,0.36,0.0,6.28,84.93,1.0,0.36,1.0,7.47,0.74,1.36,74.93,2.36,0.36,7.45,1.36,5.38,0.64,1.36,1.75,0.0,11.79,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,53.58,74.56,1.0,0.0,0.0,1.0,9.31,9.94,0.0,3.98,5.95,3.98,1.0,1.02,1.02,1.04,0.01,0.01,6.5,0.94,0.0,0.0,0
0.16,0.16,2.09,0.47,0.31,3.62,64.57,1.0,0.0,0.0,10.14,0.7,3.64,7.75,1.84,0.0,5.69,1.84,4.69,1.47,2.09,1.5,0.31,6.0,0.97,0.0,1.0,0
4.77,2.21,1.0,11.07,6.98,4.55,191.13,2.66,0.55,7.43,19.98,0.71,0.45,69.79,1.0,0.0,4.88,2.45,4.12,0.0,1.0,0.55,0.0,450.09,0.76,0.0,2.11,1
1.89,0.0,1.3,3.56,0.7,4.78,76.26,1.0,1.48,5.27,4.41,0.43,3.67,61.28,3.41,0.0,14.08,1.0,4.26,0.7,1.0,1.15,0.0,6.0,0.94,0.0,1.7,0
0.0,1.79,1.0,0.0,1.0,2.68,226.88,1.0,2.68,0.55,25.33,0.71,0.0,55.34,2.11,5.81,5.57,1.89,2.41,0.55,0.55,0.46,0.0,10.47,0.95,0.0,0.45,0
0.0,0.98,1.0,0.0,0.02,0.0,52.3,1.0,0.0,7.84,1.0,1.17,0.04,0.0,1.0,0.0,0.02,1.0,8.88,8.88,7.96,0.03,0.02,7.3,0.79,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,2.78,32.92,1.0,0.0,0.93,6.0,0.48,0.93,30.62,0.93,0.07,8.5,1.86,3.32,0.07,0.93,2.2,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.39,21.8,1.0,0.0,0.0,1.0,5.01,0.0,0.0,0.0,0.0,0.39,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.04,3.04,1.0,1.02,5.11,3.45,42.76,1.0,0.0,0.49,1.98,0.35,2.0,58.2,2.47,0.0,8.85,1.0,4.52,1.0,2.02,1.35,0.0,6.0,0.9,0.0,1.49,0
0.74,5.91,1.0,2.22,0.74,1.52,42.6,1.0,0.0,0.0,1.78,1.33,0.74,59.07,0.74,1.0,1.48,0.74,3.35,1.74,1.0,0.74,0.0,6.0,0.95,0.0,0.74,0
3.8,0.0,1.9,11.41,0.0,8.56,148.44,1.0,4.75,12.36,2.85,0.42,9.51,83.66,1.95,0.59,18.06,1.0,5.39,0.0,0.95,1.43,0.0,6.0,0.99,0.0,0.95,0
0.0,1.89,1.0,0.0,0.3,6.0,182.7,1.0,1.78,0.7,17.86,0.72,1.41,17.57,3.11,3.86,14.22,1.59,4.33,0.7,0.7,0.56,0.0,8.97,0.94,0.0,1.7,0
1.0,0.48,1.0,0.48,0.52,3.97,58.99,1.0,0.48,1.52,4.03,0.7,1.48,57.76,3.52,0.48,11.03,1.48,4.39,0.52,1.48,1.36,0.0,13.76,0.91,0.0,1.52,0
0.0,0.0,2.79,0.0,0.0,20.93,111.04,1.0,1.2,0.0,1.6,2.55,9.56,0.0,1.79,0.6,13.74,0.6,8.77,1.0,0.6,2.09,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.34,3.24,0.0,0.0,0.0,0.67,1.34,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,16.55,38.25,1.0,0.0,0.0,0.31,5.05,3.07,0.0,1.92,10.16,1.23,1.0,0.31,0.31,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
4.0,4.51,1.1,2.97,9.03,1.78,43.96,1.0,0.49,1.26,1.19,0.15,2.78,89.81,1.1,0.0,3.65,1.0,4.43,0.9,2.81,1.95,0.0,6.0,0.88,0.0,1.0,0
9.78,0.0,1.0,0.0,10.78,12.78,272.68,1.0,0.0,0.0,1.0,0.56,8.59,0.0,1.0,0.0,3.46,1.0,5.6,1.0,2.27,1.8,0.27,19.9,0.95,0.0,2.2,0
0.0,0.94,1.0,0.0,0.24,3.71,131.74,1.0,1.42,0.0,13.27,4.46,0.0,0.0,0.24,3.07,2.36,0.71,1.55,0.76,0.0,0.07,0.0,8.36,0.86,0.0,0.24,0
0.0,0.0,0.9,15.89,0.0,2.71,24.73,1.0,0.0,0.0,0.9,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,6.19,0.83,0.0,0.19,0
0.0,2.24,1.0,0.0,0.0,0.56,77.19,1.0,0.56,3.92,23.9,1.09,0.0,49.24,0.56,1.0,7.6,1.12,3.37,0.44,0.56,0.52,0.0,12.71,0.71,0.0,2.8,0
0.0,0.0,1.0,0.0,0.88,6.46,23.94,1.0,0.0,0.88,2.76,1.48,1.2,88.04,3.12,0.72,2.24,1.0,1.59,1.0,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.11,93.63,1.0,0.45,3.12,23.59,0.57,0.55,39.23,1.55,0.45,8.67,2.0,4.6,0.55,1.0,0.97,0.0,11.35,0.91,0.0,2.78,0
0.0,0.0,0.09,155.65,0.0,0.09,49.59,1.0,0.0,0.14,0.14,0.32,0.14,0.0,0.05,0.09,0.0,0.05,0.24,0.18,0.05,0.07,0.05,7.91,0.9,0.0,1.95,0
0.0,2.31,1.0,0.0,0.0,0.44,83.64,1.0,0.44,7.56,17.2,0.79,0.0,38.52,1.0,0.44,5.25,1.44,7.35,5.06,4.94,0.41,0.0,11.25,0.81,0.0,2.19,0
0.28,0.28,1.0,0.28,0.0,40.15,75.28,1.0,0.28,0.28,1.57,6.99,7.74,18.65,3.72,4.59,5.7,1.28,2.18,0.72,1.28,0.49,0.0,10.52,0.93,0.0,0.28,0
0.0,0.0,1.4,0.0,0.0,4.2,26.21,1.0,0.0,0.4,3.0,1.94,0.4,13.22,0.4,0.0,4.8,0.8,2.0,0.6,0.4,0.95,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.41,0.0,4.59,34.06,1.0,0.41,0.0,1.82,2.64,0.41,40.8,1.22,0.41,1.59,0.82,1.61,0.59,0.82,0.0,0.0,14.16,0.83,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,27.33,53.27,1.0,0.0,3.95,5.44,5.05,5.06,40.0,3.01,3.04,3.51,1.0,2.23,0.51,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.45,6.55,1.0,2.52,5.34,1.0,39.25,1.0,0.0,0.0,1.0,0.24,1.48,84.82,1.0,0.52,2.0,1.0,4.14,1.52,1.96,1.48,0.0,6.0,0.92,0.0,1.0,0
3.14,0.0,1.76,0.0,3.39,5.39,118.63,1.0,0.0,2.27,2.52,0.64,4.93,0.0,1.0,1.52,0.97,1.0,5.81,3.27,1.24,1.65,0.76,10.59,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.73,43.23,1.0,0.0,3.65,5.46,1.45,0.0,43.83,2.19,0.27,2.92,0.73,5.27,0.27,1.73,0.27,0.0,6.0,0.94,0.0,0.73,0
0.0,0.9,1.0,0.0,0.0,0.3,53.0,1.0,0.2,7.21,1.69,1.13,0.0,0.0,1.1,0.0,0.69,1.0,8.27,8.11,7.31,0.08,0.0,6.0,0.81,0.0,0.1,0
0.32,2.73,1.0,0.0,1.32,5.37,341.62,1.0,4.1,0.0,36.49,0.96,0.63,0.0,1.0,8.87,7.46,2.37,2.59,0.32,0.95,0.76,0.32,12.83,0.96,0.0,0.68,0
0.18,0.18,1.0,0.18,0.82,0.91,28.53,1.0,0.18,0.18,1.36,0.69,2.0,11.99,1.36,0.18,2.63,1.18,3.39,2.46,5.27,1.55,0.82,62.1,0.98,0.0,0.18,0
0.48,9.45,1.0,0.0,0.95,7.15,158.67,1.0,0.0,4.2,3.62,2.71,0.95,52.5,0.48,1.05,5.15,0.48,1.59,1.0,1.43,0.83,0.48,33.3,0.87,0.0,0.52,0
0.0,0.06,1.13,0.13,0.0,0.63,32.31,1.0,0.0,7.69,9.5,0.59,0.31,75.93,2.0,0.0,3.94,1.0,4.05,0.44,1.13,0.23,0.06,7.31,0.93,0.0,0.13,0
0.0,2.58,1.0,0.0,1.0,3.88,320.69,1.0,3.88,0.35,35.31,0.84,0.0,35.38,1.71,8.4,7.17,2.29,2.74,0.35,0.35,0.4,0.0,12.46,0.96,0.0,0.65,0
0.0,0.0,1.53,0.0,0.0,3.93,39.13,1.0,0.0,0.53,4.13,1.06,0.53,17.6,2.87,0.47,5.73,1.53,4.67,0.47,1.47,1.27,0.0,6.0,0.95,0.0,0.53,0
0.25,1.25,2.49,2.0,0.0,7.98,77.27,1.0,0.25,3.0,7.05,0.44,3.74,19.21,2.0,0.0,15.98,1.25,9.81,5.23,2.24,2.8,0.75,21.69,0.91,0.0,2.0,1
0.99,7.96,1.0,2.97,1.0,1.05,50.25,1.0,0.06,0.0,1.5,0.35,0.99,79.23,1.0,1.12,2.08,1.02,3.99,1.98,0.99,0.99,0.0,6.1,0.97,0.0,1.0,0
0.0,0.0,0.79,34.43,0.0,3.94,46.06,1.0,0.0,0.0,1.58,1.55,0.0,0.0,3.94,0.79,1.58,0.79,4.73,0.79,1.58,0.0,0.0,6.42,0.92,0.0,0.42,0
0.0,0.14,1.0,0.0,0.0,6.0,107.35,1.0,0.0,2.72,11.6,0.97,0.28,64.58,2.28,0.0,14.28,3.58,2.32,0.14,0.14,0.38,0.0,9.44,0.97,0.0,1.14,0
8.79,0.0,1.0,0.0,9.46,12.43,259.22,1.0,0.0,0.0,1.32,0.95,7.43,0.0,2.3,0.32,3.35,1.0,6.87,1.0,2.0,1.22,0.0,18.84,0.96,0.0,2.03,0
0.0,0.28,1.56,0.56,0.0,6.4,46.96,1.0,0.0,0.84,2.0,1.44,1.4,0.0,4.16,0.72,6.47,1.0,7.77,2.68,2.28,1.01,0.28,11.87,0.92,0.0,0.56,0
0.95,1.14,1.0,0.95,0.0,4.82,78.15,1.0,1.0,1.27,4.6,0.89,1.91,67.0,2.91,1.0,10.09,2.0,5.17,0.0,1.95,1.71,0.0,21.82,0.89,0.0,1.18,0
0.0,0.34,1.0,0.0,0.66,2.03,30.18,1.0,0.0,0.34,1.68,0.62,2.0,8.46,2.01,0.0,6.07,1.0,3.59,2.32,4.31,1.22,0.66,49.01,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,36.88,1.0,0.0,0.0,1.66,2.26,0.0,0.0,3.31,0.66,2.0,0.66,4.31,1.0,1.32,0.0,0.0,6.0,0.9,0.0,0.0,0
0.76,0.0,1.0,0.24,0.76,3.24,45.36,1.0,0.24,1.53,4.53,0.88,1.0,61.81,3.76,0.24,9.4,1.24,3.39,0.76,1.24,0.76,0.0,10.73,0.9,0.0,1.76,0
0.04,0.0,0.04,0.0,0.04,0.13,22.88,1.0,0.0,0.08,0.21,3.03,0.04,2.1,1.13,11.5,0.5,1.0,0.15,0.04,0.04,0.04,0.0,6.0,0.85,0.0,0.08,0
3.26,3.0,1.0,0.0,4.26,8.51,455.61,1.0,4.49,0.0,39.94,0.94,2.76,0.0,1.0,9.74,8.49,2.5,4.33,0.25,0.5,0.67,0.0,18.26,0.98,0.0,1.5,1
2.6,0.35,1.65,7.79,0.0,5.84,119.22,1.0,3.25,11.25,2.3,0.6,6.49,57.13,1.65,0.0,12.34,1.0,6.84,3.16,3.46,0.97,0.0,6.0,0.92,0.0,0.65,0
0.68,0.68,1.32,0.68,0.0,5.64,80.49,1.0,0.68,1.0,5.24,0.83,1.68,70.49,2.68,0.68,8.72,1.68,5.27,0.32,1.68,1.75,0.0,16.87,0.92,0.0,1.0,0
0.65,5.18,1.0,1.94,1.0,0.65,36.15,1.0,0.0,0.0,1.0,0.45,1.35,51.85,1.0,0.65,1.65,1.0,3.65,2.35,2.76,1.18,0.35,28.88,0.98,0.0,0.65,0
2.59,0.0,1.65,7.78,0.0,6.89,108.23,1.0,3.24,8.43,2.3,2.12,6.48,57.06,1.3,0.0,12.32,0.65,4.03,0.35,0.65,0.97,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,0.84,0.0,0.84,0.0,18.65,1.0,0.0,0.0,0.84,1.05,1.67,0.0,1.0,1.96,0.84,1.0,2.51,2.51,5.02,1.25,0.84,60.38,0.98,0.0,0.0,0
3.31,0.0,1.66,9.94,0.0,7.46,132.17,1.0,4.14,10.77,2.49,0.77,8.28,72.9,1.83,2.06,15.74,1.0,4.69,0.0,0.83,1.24,0.0,6.0,0.97,0.0,0.83,0
0.61,0.0,1.0,0.0,0.0,25.53,101.65,1.0,0.61,1.82,5.85,4.61,4.55,32.7,2.18,2.97,7.03,1.61,2.43,1.0,1.0,0.33,0.0,9.63,0.95,0.0,1.21,0
0.63,0.0,1.0,0.0,1.25,3.63,30.49,1.0,0.0,0.0,2.12,1.98,1.25,0.0,0.63,0.37,1.25,0.63,1.19,1.0,2.25,1.1,0.63,6.0,0.9,0.0,0.0,0
4.0,1.31,1.74,9.37,2.63,6.9,122.67,1.0,3.69,9.58,2.47,0.24,7.9,88.53,1.74,0.0,14.53,1.0,5.31,0.26,1.53,1.63,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.52,0.0,0.97,5.55,60.54,1.0,0.0,0.52,5.65,0.67,1.48,41.36,1.52,0.0,4.07,1.0,3.33,1.0,1.97,1.75,0.48,6.0,0.94,0.0,0.52,0
0.33,0.42,1.0,0.17,0.83,2.83,22.83,1.0,0.0,0.0,1.0,5.05,0.17,7.47,0.08,0.0,0.17,0.08,1.27,1.0,0.25,0.17,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.36,0.0,3.36,53.0,1.0,1.64,0.0,6.2,1.17,0.36,35.92,2.36,0.36,4.85,1.36,1.92,0.0,1.36,0.53,0.0,13.18,0.91,0.0,1.0,0
0.95,0.95,1.0,0.95,0.0,7.59,75.95,1.0,0.95,0.95,2.89,1.37,2.42,62.51,3.05,1.26,9.68,1.95,4.95,0.05,1.95,1.66,0.0,21.15,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.29,51.85,1.0,1.71,0.0,7.14,0.82,0.0,0.0,2.43,0.14,6.28,1.0,2.23,0.14,1.14,0.71,0.0,6.0,0.96,0.0,0.86,0
0.0,1.78,1.0,0.0,0.45,4.34,235.22,1.0,2.67,0.0,25.83,2.77,0.0,0.0,0.45,6.34,4.45,1.34,2.32,0.55,0.55,0.13,0.0,10.45,0.93,0.0,0.45,0
1.32,0.0,1.0,0.0,1.32,2.64,70.42,1.0,0.0,1.98,11.93,1.09,0.66,27.03,0.66,0.34,1.34,1.98,1.97,0.34,0.66,0.53,0.0,6.0,0.83,0.0,0.66,0
0.0,0.0,1.01,0.0,0.0,53.26,74.41,1.0,0.0,0.01,1.07,9.25,9.87,0.48,3.96,5.91,4.07,1.01,1.04,0.99,1.0,0.03,0.0,6.0,0.94,0.0,0.01,0
1.0,0.18,2.25,0.54,2.0,4.54,30.07,1.0,0.0,0.0,0.82,0.63,4.86,8.94,1.0,0.0,2.36,1.0,2.25,1.54,3.89,2.2,1.18,6.0,0.91,0.0,0.18,0
0.5,0.0,2.49,0.0,0.0,19.87,144.74,1.0,1.5,1.51,5.53,1.04,8.43,27.27,1.99,1.0,15.93,1.5,8.63,1.0,1.0,2.0,0.0,9.03,0.97,0.0,1.5,0
0.37,0.37,1.0,0.37,0.0,5.63,101.33,1.0,0.37,2.27,9.33,0.99,0.73,69.17,2.37,0.37,12.53,3.27,3.11,0.0,0.73,0.85,0.0,14.4,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.84,0.84,0.0,0.0,5.05,48.93,1.0,0.0,0.84,2.53,0.98,1.68,21.04,3.53,1.9,13.47,1.0,4.0,0.84,0.84,0.56,0.0,6.0,0.91,0.0,1.68,0
0.0,0.64,2.28,1.28,0.0,7.49,52.36,1.0,0.72,1.92,4.15,0.43,3.2,0.0,2.0,0.0,14.05,1.0,8.48,4.49,2.28,2.61,0.64,19.46,0.92,0.0,1.64,0
6.42,3.67,1.0,18.34,10.08,4.83,250.61,3.75,0.92,10.08,23.0,0.83,0.08,85.26,1.08,0.0,7.83,2.0,5.33,0.08,1.0,0.4,0.0,741.28,0.62,0.0,2.83,1
