CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.04,0.0,0.04,0.0,0.22,0.18,20.51,1.0,0.0,0.0,0.22,3.06,0.0,0.0,2.91,0.96,0.36,1.96,2.25,0.0,0.04,0.02,0.0,9.2,0.83,0.0,0.04,0
0.0,0.0,1.0,13.95,0.0,10.97,102.18,1.0,0.0,0.0,4.38,0.88,8.72,54.05,1.74,0.13,16.95,0.87,9.81,0.87,2.62,1.6,0.0,31.28,0.91,0.0,1.74,1
0.0,1.62,1.0,0.0,0.0,9.6,54.95,1.0,0.0,1.85,2.0,1.02,0.0,20.33,2.15,0.0,6.3,2.0,4.15,2.0,2.23,0.64,0.0,10.93,0.68,0.0,0.77,0
0.75,0.75,1.0,0.75,0.0,2.5,70.25,1.0,0.0,4.0,12.74,0.59,0.75,51.73,1.75,0.0,2.25,1.25,7.31,0.75,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,4.0,24.02,1.0,0.0,0.39,1.77,0.76,0.0,7.47,2.13,0.0,2.26,1.0,4.97,4.36,3.61,0.04,0.0,6.0,0.85,0.0,0.13,0
0.76,0.0,6.31,13.66,1.52,3.52,54.18,1.0,0.0,0.0,2.72,0.52,0.0,28.08,1.48,0.24,6.72,1.0,21.41,0.24,1.24,1.17,0.0,15.87,0.6,0.0,1.0,1
3.46,0.0,0.18,0.36,3.46,0.55,45.25,1.36,0.0,1.28,2.19,2.65,0.18,16.41,2.82,0.82,0.55,1.82,0.74,0.18,0.18,0.23,0.0,21.31,0.8,0.0,0.55,0
14.4,0.0,1.0,1.52,14.4,3.24,139.29,2.52,0.0,6.27,10.55,0.39,0.76,76.21,1.76,0.0,3.73,1.24,3.93,0.76,1.0,1.46,0.0,69.67,0.77,0.0,2.52,1
1.0,0.0,1.0,4.32,4.67,5.33,81.06,1.0,0.0,4.01,9.01,0.97,0.33,72.36,1.0,0.0,2.33,1.0,4.49,1.66,1.33,0.82,0.33,143.5,0.94,0.0,0.33,0
1.0,0.99,1.06,2.14,0.02,4.0,336.52,1.0,2.97,1.98,48.58,0.78,0.0,77.64,2.98,0.0,10.96,1.0,2.31,0.0,1.0,0.54,0.0,6.12,0.99,0.0,1.99,0
0.65,0.0,5.52,11.62,1.29,4.0,44.83,1.0,0.0,0.0,1.65,0.6,0.0,23.89,1.35,0.0,4.58,1.0,19.21,1.77,2.06,0.9,0.0,14.39,0.61,0.0,0.65,0
0.0,0.05,0.05,0.0,0.0,0.21,27.67,1.0,0.0,0.16,0.37,4.96,0.0,3.03,4.9,0.95,0.21,1.95,0.25,0.0,0.05,0.02,0.0,6.0,0.86,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,3.68,37.38,1.0,0.16,1.08,2.76,1.02,0.0,2.67,3.84,0.0,5.6,1.0,1.97,1.0,1.0,0.61,0.0,9.24,0.94,0.0,0.0,0
3.98,2.33,1.0,0.0,3.28,3.97,93.27,1.0,0.0,0.0,3.69,0.42,2.33,0.0,3.69,0.67,11.06,1.67,5.64,0.67,2.0,1.44,0.0,65.34,0.69,0.0,2.02,1
0.68,0.0,1.65,7.43,0.68,9.4,324.4,1.0,0.68,2.68,20.23,1.14,1.97,62.12,2.65,0.0,14.8,2.35,3.46,1.3,2.3,1.39,0.0,352.39,0.65,0.0,2.03,1
0.0,0.83,1.83,0.0,0.0,1.38,31.34,1.0,0.0,3.0,3.34,0.57,0.0,48.28,1.17,0.0,4.03,1.83,2.76,0.0,1.0,0.41,0.0,63.94,0.99,0.0,0.17,0
0.89,0.0,0.89,0.0,4.44,3.55,49.96,1.0,0.0,0.0,4.44,1.26,0.0,0.0,1.45,0.11,7.1,1.11,44.96,0.0,0.89,0.44,0.0,69.89,0.9,0.0,0.89,0
0.0,0.96,1.0,0.0,0.0,0.32,21.49,1.0,1.92,2.04,0.2,0.9,0.0,33.28,2.0,0.0,1.32,1.0,1.81,0.96,1.0,0.0,0.0,44.39,1.0,0.0,0.04,0
0.88,0.0,1.0,0.0,6.12,4.35,117.02,1.12,0.23,5.42,14.28,1.24,0.0,83.05,1.23,5.0,1.35,1.12,4.54,0.88,0.88,0.37,0.0,241.94,0.95,0.0,0.35,0
0.0,0.65,1.0,0.0,2.44,5.04,100.6,1.35,0.7,1.0,10.31,1.04,0.0,31.67,3.65,14.96,5.3,1.35,8.28,0.65,0.65,0.62,0.0,177.91,0.81,0.0,1.04,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,0
11.79,29.3,1.0,6.2,6.2,1.24,180.68,7.2,3.72,12.31,6.96,0.34,0.0,68.36,2.24,3.72,7.72,1.38,4.19,0.76,1.14,0.99,0.0,16.48,0.81,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,13.89,70.13,1.0,0.89,0.89,1.11,1.32,0.0,14.66,3.11,0.0,6.0,1.56,4.07,1.56,1.0,0.33,0.0,23.77,0.98,0.0,1.11,0
0.24,0.0,1.0,3.84,5.32,6.28,182.12,1.76,3.2,1.0,18.71,0.88,1.2,90.52,3.24,32.67,7.84,1.76,16.09,0.0,0.24,0.95,0.0,381.32,0.68,0.0,2.28,1
3.81,2.81,1.0,0.0,2.19,5.88,87.7,1.0,0.0,1.88,4.06,0.34,1.88,67.53,1.0,0.0,5.19,1.0,6.98,0.94,1.0,1.62,0.0,206.49,0.89,0.0,1.0,0
0.0,0.27,1.0,0.0,2.94,14.27,84.42,1.0,0.0,0.8,4.8,1.0,2.94,15.43,1.53,0.73,1.06,1.0,5.12,2.2,1.73,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,0.81,25.11,1.0,0.0,0.0,1.42,3.24,0.0,0.0,2.39,1.0,0.61,1.59,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.98,0.0,1.33,0.99,2.68,14.7,135.6,1.0,0.0,2.64,6.64,0.96,3.67,27.07,1.0,0.67,2.64,1.0,5.22,2.67,1.67,1.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.99,57.92,1.0,0.0,3.0,6.99,0.56,0.0,57.95,3.0,0.0,3.99,1.0,4.74,0.0,1.0,0.3,0.0,6.08,0.97,0.0,1.0,0
0.51,0.0,4.06,9.13,1.01,2.03,39.28,1.0,0.0,0.0,1.01,1.82,0.0,18.76,1.99,0.49,3.04,1.49,13.69,0.0,0.51,0.71,0.0,12.59,0.65,0.0,0.51,0
0.0,0.0,1.0,0.0,1.56,11.9,86.08,1.0,0.0,1.83,4.61,1.03,1.56,24.38,1.61,0.39,5.49,1.0,5.22,1.17,1.39,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.06,0.06,0.0,0.31,26.23,1.0,0.06,0.06,1.2,3.04,0.0,5.03,2.94,0.94,0.57,1.94,0.08,0.0,0.06,0.01,0.0,6.0,0.83,0.0,0.06,0
0.0,1.77,1.0,0.0,0.0,5.71,40.79,1.0,0.0,2.31,2.0,0.86,0.0,25.46,1.69,0.0,5.37,2.0,3.69,2.0,2.54,0.65,0.0,12.17,0.61,0.0,0.46,0
0.12,0.0,1.82,2.99,0.23,4.88,125.23,1.0,0.88,0.88,17.01,1.06,0.0,74.97,1.88,0.0,8.65,1.0,4.22,0.0,1.0,0.36,0.0,7.52,0.92,0.0,1.0,0
0.06,0.0,1.0,0.0,0.35,8.71,70.08,1.0,0.0,1.29,5.46,1.24,0.0,22.65,2.88,0.0,2.88,1.0,3.16,1.94,1.94,1.37,0.0,171.26,0.56,0.0,0.94,1
0.0,0.0,1.0,0.43,0.0,7.27,96.51,1.0,0.43,1.0,11.05,1.19,0.0,45.35,2.57,0.0,5.59,1.0,2.34,1.14,1.57,0.91,0.0,98.59,0.73,0.0,1.0,1
0.32,0.22,1.0,0.0,0.0,2.0,44.41,1.0,0.0,0.0,5.0,0.55,0.22,0.0,3.22,1.0,9.65,1.11,4.06,1.0,2.0,0.54,0.0,7.73,0.94,0.0,1.22,0
0.0,0.11,1.11,0.0,0.0,3.55,45.82,1.0,0.0,0.34,6.55,3.16,0.0,5.68,0.11,0.89,3.0,0.23,0.26,0.0,0.11,0.06,0.0,13.95,0.93,0.0,0.0,0
0.0,0.54,0.54,0.0,0.0,2.16,33.02,1.0,0.0,0.54,1.62,2.95,0.0,0.0,4.46,0.46,3.24,1.46,1.08,0.54,0.54,0.36,0.0,6.0,0.9,0.0,0.0,0
2.61,0.0,0.87,1.3,0.0,3.48,106.41,1.0,0.0,3.48,5.22,2.03,1.3,35.66,2.13,0.57,3.48,1.57,2.25,0.87,0.43,0.65,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,0.9,0.0,0.0,7.19,74.72,1.0,0.0,2.7,4.49,1.17,0.0,35.95,2.1,0.1,8.09,1.1,4.67,0.0,0.9,0.0,0.0,6.0,0.96,0.0,0.9,0
1.3,0.0,2.78,0.65,0.0,4.86,71.07,1.0,0.0,3.3,4.16,0.72,3.78,17.72,3.35,0.0,4.86,1.0,4.25,3.57,4.14,2.09,0.0,6.0,0.95,0.0,0.22,0
2.82,1.94,1.0,0.0,4.7,17.02,106.77,1.0,0.0,0.0,1.53,1.08,1.41,0.0,2.59,0.0,6.71,1.53,5.3,1.06,1.47,1.02,0.0,75.51,0.71,0.0,1.06,1
2.13,0.0,4.04,9.51,3.13,2.3,42.03,1.0,0.0,2.26,4.26,0.39,0.0,54.54,1.0,0.0,4.87,1.57,13.42,0.57,1.57,1.28,0.0,11.65,0.78,0.0,0.43,0
0.0,0.0,0.08,0.0,0.0,0.31,19.0,1.0,0.0,0.0,0.08,2.99,0.0,0.0,2.92,0.92,0.15,1.92,0.38,0.38,0.31,0.0,0.0,6.0,0.82,0.0,0.0,0
0.63,0.0,1.0,8.25,1.27,8.0,51.81,1.0,0.0,1.1,2.46,0.59,0.63,48.25,1.37,0.0,6.46,1.0,7.29,1.9,1.63,1.11,0.63,11.08,0.87,0.0,1.0,0
0.32,0.24,1.0,0.0,0.16,8.76,69.74,1.0,0.0,1.08,4.92,1.17,0.16,23.19,2.84,0.0,3.16,1.0,3.27,1.92,1.92,1.45,0.0,172.64,0.56,0.0,1.0,1
9.03,0.52,1.0,0.95,9.03,3.52,107.9,1.95,0.0,4.9,9.38,0.44,0.48,73.21,2.52,0.0,3.52,1.0,4.42,0.48,1.0,0.77,0.0,45.92,0.84,0.0,1.95,1
0.08,0.08,1.0,2.0,0.0,0.3,58.84,1.0,0.23,0.15,6.47,1.25,0.0,98.34,3.0,0.92,3.6,1.92,2.01,0.0,1.0,0.6,0.0,27.27,0.35,0.0,1.08,1
0.0,0.0,0.09,0.0,0.0,0.35,19.0,1.0,0.0,0.0,0.09,2.96,0.0,0.0,2.91,0.91,0.17,1.91,0.43,0.43,0.35,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.45,30.49,1.0,0.0,1.92,3.81,1.66,0.0,21.07,0.64,0.36,3.64,1.28,1.92,1.28,1.92,0.43,0.0,11.11,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,45.93,1.0,0.0,1.73,4.46,0.86,0.0,21.14,3.64,0.0,5.27,1.0,3.0,0.64,1.0,0.53,0.0,6.0,0.95,0.0,0.36,0
2.02,0.0,1.0,3.52,2.53,1.52,38.02,1.0,0.0,0.0,1.99,0.77,1.52,83.82,1.99,0.49,1.99,1.49,2.81,1.01,2.52,1.45,0.0,17.37,0.64,0.0,1.0,1
0.0,0.49,0.24,0.0,0.0,0.0,24.53,1.0,0.0,0.73,0.49,4.08,0.0,8.07,4.02,0.76,0.98,2.0,0.73,0.49,0.73,0.16,0.0,7.96,0.77,0.0,0.0,0
1.88,0.0,0.63,1.88,2.5,0.63,27.88,1.0,0.0,2.5,3.76,2.13,0.0,42.57,2.5,0.37,2.5,2.0,1.88,0.63,1.25,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,10.68,2.33,10.34,145.23,1.33,0.66,0.33,10.65,0.68,6.68,71.64,2.33,14.29,14.02,1.33,14.17,0.67,2.0,1.4,0.0,189.53,0.8,0.0,2.33,1
2.37,0.0,1.0,8.25,2.83,7.88,271.02,1.0,0.54,1.63,16.18,0.84,1.92,81.02,1.54,0.0,11.3,2.08,3.38,0.92,2.37,1.57,0.0,284.2,0.72,0.0,2.08,1
0.07,1.02,1.0,0.0,0.0,3.95,40.2,1.0,0.0,0.98,3.05,1.02,0.05,0.0,4.02,0.02,6.22,1.02,2.1,1.0,1.02,0.68,0.0,6.38,0.93,0.0,0.07,0
0.0,0.95,1.0,0.0,0.0,3.8,57.75,1.0,0.2,3.64,6.95,0.57,0.0,59.08,2.9,0.0,3.95,1.0,4.6,0.05,1.0,0.29,0.0,6.1,0.95,0.0,1.1,0
0.0,0.0,0.92,0.0,0.0,7.4,76.32,1.0,0.0,2.77,4.62,1.12,0.0,36.98,2.08,0.08,8.32,1.08,4.81,0.0,0.92,0.0,0.0,6.0,0.96,0.0,0.92,0
15.43,37.35,1.0,8.31,8.12,2.56,251.74,9.12,5.06,14.8,11.69,0.35,0.0,88.12,2.81,4.87,9.81,1.0,4.22,0.0,0.19,1.0,0.0,15.74,0.99,0.0,1.0,0
0.46,0.0,1.08,0.23,0.0,2.46,52.84,1.0,0.0,0.61,5.54,0.57,0.23,6.27,2.85,0.92,8.92,1.0,3.9,1.08,1.92,0.51,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,0.0,3.13,2.08,64.72,1.0,0.0,3.13,13.0,1.32,0.0,42.72,1.0,0.96,4.35,1.0,2.11,0.52,0.52,0.18,0.0,111.72,0.79,0.0,0.48,0
0.05,0.03,1.0,1.97,0.0,0.03,36.86,1.0,0.0,0.0,3.03,1.28,0.03,98.38,3.03,1.0,3.19,2.0,2.07,0.02,1.02,0.61,0.0,28.89,0.3,0.0,1.03,1
0.0,0.0,1.0,0.28,0.0,3.44,21.38,1.0,0.0,0.0,1.28,0.86,0.0,13.99,2.14,0.14,2.14,1.14,4.58,4.3,3.58,0.08,0.0,9.22,0.76,0.0,0.14,0
8.58,20.77,1.0,4.52,4.52,5.29,170.41,5.52,2.71,9.77,7.26,0.6,0.0,62.58,2.45,2.71,9.45,1.0,5.07,0.0,0.55,0.53,0.0,11.42,0.98,0.0,1.0,1
5.4,0.0,1.7,5.38,0.0,8.0,177.73,1.0,0.3,6.81,9.02,0.5,2.4,80.81,1.3,0.0,10.68,1.0,5.84,2.6,1.0,1.65,0.0,60.18,0.84,0.0,1.3,0
0.19,1.0,1.0,0.37,0.0,21.1,153.3,1.0,0.56,0.37,10.72,1.5,0.0,14.47,3.81,0.0,10.19,1.81,5.28,1.63,1.0,0.59,0.0,6.0,0.97,0.0,2.0,0
0.0,0.34,0.67,0.0,0.0,0.0,24.31,1.0,0.0,1.01,1.01,3.61,0.0,16.87,3.65,0.66,1.01,2.0,0.76,0.0,0.34,0.17,0.0,29.61,0.9,0.0,0.0,0
0.3,0.22,1.0,0.93,0.15,5.07,130.73,1.0,0.93,1.07,17.88,1.07,0.15,79.4,1.93,0.0,8.7,1.0,1.42,0.07,1.0,0.34,0.0,21.54,0.97,0.0,1.0,0
1.0,0.0,1.0,1.21,4.72,4.37,51.32,1.0,0.0,0.0,4.63,0.72,0.09,4.94,1.0,0.0,7.72,1.0,46.73,0.28,1.09,0.62,0.09,72.03,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,55.65,1.0,0.0,2.75,6.5,0.62,0.0,50.81,3.12,0.0,4.25,1.0,4.41,0.12,1.0,0.35,0.0,6.0,0.96,0.0,0.88,0
0.87,0.87,1.0,0.87,0.0,1.74,69.55,1.0,0.51,5.54,13.84,0.6,0.87,60.83,1.87,0.0,1.26,1.0,7.7,1.0,1.0,0.55,0.0,6.26,0.93,0.0,1.26,0
2.14,0.0,1.0,8.72,2.52,8.58,304.26,1.0,0.62,1.86,18.37,0.92,1.76,82.89,1.62,0.0,12.79,2.24,3.35,0.76,2.14,1.47,0.0,324.23,0.68,0.0,2.24,1
3.99,2.99,1.0,0.01,1.99,5.99,91.06,1.0,0.01,2.0,4.19,0.31,1.99,72.03,1.01,0.0,5.03,1.0,4.08,1.0,1.0,1.69,0.0,214.11,0.89,0.0,1.0,0
3.06,0.0,1.51,1.53,0.0,6.04,143.96,1.0,0.0,6.04,9.06,0.58,1.53,57.96,1.0,0.0,7.02,1.49,4.35,1.02,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.75,1.58,1.42,0.0,0.0,1.17,60.73,1.0,0.0,1.25,4.17,0.44,1.17,20.79,3.34,0.58,10.01,2.0,4.56,0.58,1.58,1.04,0.0,44.45,0.9,0.0,1.75,0
0.7,0.0,1.0,0.0,5.39,8.24,100.97,1.0,0.0,4.18,10.27,1.24,1.21,57.16,1.0,0.3,0.7,1.0,3.33,1.61,1.3,0.8,0.0,146.81,0.99,0.0,0.3,0
0.72,0.72,1.0,0.72,0.0,1.45,58.16,1.0,0.0,2.89,14.45,0.8,0.72,41.94,1.72,0.55,2.94,1.0,6.68,0.72,0.72,0.46,0.0,6.28,0.86,0.0,1.0,0
0.7,0.0,1.0,9.08,1.4,6.8,39.22,1.0,0.0,0.0,2.81,1.32,0.7,37.04,0.7,0.3,4.4,0.7,5.94,2.1,1.4,1.22,0.7,11.59,0.85,0.0,0.7,0
2.54,0.0,0.63,3.17,3.17,1.9,32.32,1.0,0.0,0.0,0.63,1.33,1.9,43.15,1.73,0.37,0.63,1.37,2.28,1.27,2.54,1.45,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,0.4,6.37,0.0,4.78,55.22,1.0,0.0,0.0,1.59,2.11,3.98,24.68,2.6,0.6,7.56,1.6,4.48,0.4,1.19,0.73,0.0,17.54,0.86,0.0,0.8,0
