CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.97,134.37,1.0,0.51,1.02,18.98,0.74,0.0,25.43,1.98,0.51,8.95,2.02,2.6,0.49,1.0,0.79,0.0,166.66,0.88,0.0,0.51,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
5.22,0.13,1.0,4.35,0.0,3.74,206.19,1.0,1.87,6.35,20.61,0.54,1.74,75.24,1.0,0.13,6.0,1.26,7.15,1.74,1.0,0.7,0.0,6.0,0.99,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.8,50.07,1.0,0.26,0.0,3.0,3.94,0.77,0.0,0.51,4.29,2.54,0.51,4.69,1.74,0.0,0.0,0.0,16.4,0.91,0.0,0.26,0
0.86,1.72,1.0,0.0,0.0,10.55,218.68,1.0,0.86,4.22,13.75,1.0,1.28,59.15,3.0,0.0,18.89,1.0,3.74,0.14,1.0,0.85,0.0,6.28,0.97,0.0,2.14,1
0.54,0.0,0.54,10.23,0.0,4.82,46.15,1.0,0.54,2.14,1.61,0.59,1.61,23.54,2.61,0.0,7.49,1.0,3.64,1.61,1.61,1.45,0.0,6.0,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.86,29.21,1.0,0.0,1.77,7.53,0.27,1.63,32.11,1.77,0.0,7.4,1.23,4.31,0.0,0.23,0.83,0.0,7.53,0.74,0.0,2.0,0
0.0,0.98,1.0,0.33,0.0,4.69,43.0,1.0,0.67,2.95,3.31,0.81,0.0,25.25,4.02,0.33,7.36,1.0,3.49,0.33,0.33,0.7,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,0.21,0.0,0.0,0.0,344.16,1.0,0.0,862.27,0.43,0.55,0.21,0.0,0.43,0.79,0.0,0.21,0.53,0.43,0.21,0.0,0.0,219.67,0.81,2.36,7.09,1
0.0,0.0,0.41,1.66,0.0,2.9,411.07,1.0,0.41,650.56,16.55,0.63,0.0,37.66,0.83,0.59,7.45,2.07,1.55,0.0,0.0,0.17,0.0,186.13,0.87,1.76,6.52,1
0.11,0.89,1.11,2.76,0.11,4.42,46.55,1.0,0.0,0.22,2.89,0.72,1.09,62.11,1.89,0.0,9.24,1.0,2.92,0.11,1.0,0.24,0.0,14.91,0.88,0.0,0.0,0
0.45,1.45,1.0,0.0,0.0,5.63,174.19,1.0,1.0,2.0,16.64,0.91,0.45,52.27,1.91,0.55,12.35,2.09,3.03,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.45,0
1.33,0.34,1.0,0.67,0.0,4.99,51.94,1.0,0.0,0.0,3.66,0.6,0.66,20.87,3.33,0.0,14.64,1.0,5.37,0.66,1.0,0.5,0.0,9.37,0.9,0.0,1.33,0
0.24,0.0,1.0,0.0,0.24,3.53,41.39,1.0,0.0,2.29,4.82,0.71,0.47,42.01,3.0,0.0,2.76,1.0,4.7,0.0,2.0,0.39,0.0,16.39,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,13.55,133.93,1.0,0.0,16.66,5.7,0.99,2.93,78.65,2.78,0.07,11.25,0.93,7.97,0.93,1.0,1.27,0.0,7.85,0.96,0.0,2.85,1
0.0,1.96,1.0,0.65,0.0,1.65,35.69,1.0,0.35,5.87,4.61,0.6,0.35,50.21,2.35,0.65,5.04,1.0,2.75,1.35,1.0,1.01,0.0,6.0,0.95,0.0,0.65,0
0.0,1.58,2.58,0.83,0.0,12.54,302.38,1.0,3.38,5.95,17.03,0.73,2.38,60.11,5.17,0.0,22.75,1.83,4.32,0.0,0.79,1.21,0.0,19.94,0.98,0.0,2.21,1
0.83,0.0,1.0,1.25,0.0,5.67,98.17,1.0,0.62,6.12,7.04,0.55,0.83,61.04,2.58,0.0,5.29,1.0,6.69,0.62,1.79,0.73,0.0,6.0,0.88,0.0,1.21,0
0.13,7.49,1.0,0.0,7.49,0.38,32.71,1.0,0.0,0.94,4.0,0.25,2.87,77.75,1.19,0.0,7.63,1.94,4.96,0.06,0.06,1.18,0.0,6.0,0.97,0.0,1.06,0
0.75,1.13,1.0,0.0,0.0,2.49,37.12,1.0,3.77,3.39,10.54,2.77,0.0,33.54,0.38,2.25,4.77,0.38,9.84,1.62,0.0,0.18,0.0,16.98,0.89,0.0,0.75,0
0.11,0.0,1.0,0.0,0.0,6.32,45.66,1.0,1.0,0.43,2.11,0.85,0.32,4.68,4.89,0.0,9.53,1.0,4.3,0.32,0.32,0.82,0.0,6.0,0.95,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,2.48,38.56,1.0,0.0,2.14,4.93,0.81,0.21,65.59,1.07,0.14,0.55,1.93,1.94,0.07,0.07,0.39,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,0.0,0.0,0.0,0.02,15.25,1.0,0.0,7.99,0.02,1.36,0.0,0.04,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,7.04,0.8,0.0,1.0,0
0.0,0.13,1.0,0.0,0.87,2.87,54.06,1.0,0.0,0.27,5.87,0.74,1.73,8.82,3.6,0.0,1.73,1.13,1.98,0.0,1.73,0.92,0.0,160.21,0.81,0.0,0.87,1
0.0,1.05,1.57,0.0,0.0,7.32,154.63,1.0,2.09,4.86,5.75,1.0,1.57,27.19,3.14,0.0,12.55,0.52,2.34,0.0,0.52,0.74,0.0,6.48,0.9,0.0,1.52,0
2.21,1.47,0.74,0.0,0.74,13.25,233.55,1.0,0.74,8.0,6.62,0.87,2.94,62.55,3.68,0.0,33.11,0.74,3.73,0.0,0.74,1.34,0.0,18.04,0.92,0.0,2.47,1
0.7,0.0,1.0,0.58,0.0,5.77,63.3,1.0,1.12,0.81,4.2,0.86,0.23,9.16,4.54,0.0,8.65,1.0,4.44,0.23,0.12,0.61,0.0,6.0,0.95,0.0,0.23,0
0.26,0.39,0.13,19.15,0.0,0.0,22.68,1.0,1.29,1.16,2.98,0.75,0.0,11.51,1.0,0.13,1.42,1.0,2.38,0.13,0.0,0.06,0.0,6.78,0.9,0.0,0.26,0
0.0,0.0,1.0,2.33,0.0,5.75,237.97,1.0,0.58,12.25,24.59,2.36,0.0,53.1,1.17,1.25,10.92,2.92,4.14,0.83,0.0,0.24,0.0,50.92,0.94,0.0,1.75,0
0.15,0.0,1.0,0.0,0.22,0.44,16.68,1.0,0.0,0.0,1.93,1.09,1.51,0.0,1.93,0.0,0.07,1.0,2.76,2.0,1.15,0.12,0.07,44.93,0.87,0.0,0.07,0
1.45,0.0,1.0,0.9,0.0,5.84,88.76,1.45,0.55,7.16,9.32,0.45,1.65,60.24,3.1,0.0,15.35,1.45,4.75,1.65,2.1,1.67,0.0,6.0,0.98,0.0,1.55,1
0.0,0.66,1.0,1.31,0.0,7.13,49.98,1.0,0.0,0.0,3.0,3.1,0.0,40.67,1.31,1.38,6.9,0.66,2.33,0.34,0.66,0.23,0.0,12.56,0.89,0.0,0.0,0
1.87,2.87,1.0,0.0,0.0,0.13,40.02,1.0,9.42,8.55,22.68,0.22,0.0,86.48,1.0,1.0,10.68,1.13,17.4,0.94,0.06,0.51,0.0,11.61,0.89,0.0,1.94,0
0.0,0.46,0.15,0.0,0.0,0.0,369.6,1.0,0.0,927.47,0.31,0.44,0.0,2.91,0.31,0.85,0.31,0.15,0.28,0.0,0.15,0.07,0.0,226.18,0.82,2.54,7.62,1
0.44,1.67,1.44,4.0,0.44,7.11,54.98,1.0,0.0,1.44,2.0,0.76,4.44,38.54,1.56,0.0,2.44,1.0,3.81,0.44,1.0,1.22,0.0,6.0,0.95,0.0,0.0,0
0.0,0.16,0.16,18.81,0.0,0.48,24.03,1.0,0.0,0.0,0.48,0.82,0.0,9.88,1.16,0.0,1.59,1.0,0.4,0.0,0.16,0.0,0.0,7.59,0.89,0.0,0.0,0
0.52,0.0,1.0,0.78,0.87,1.56,53.34,1.0,0.39,2.35,2.3,0.64,2.26,10.95,1.0,0.0,2.7,1.0,3.83,3.0,5.35,1.54,0.87,62.52,0.94,0.0,0.26,0
0.0,1.0,1.0,0.43,0.0,2.21,108.37,1.0,0.79,1.57,14.79,0.77,0.0,52.57,1.21,0.79,6.86,2.57,2.93,0.0,1.0,0.64,0.0,8.14,0.96,0.0,0.79,0
0.0,1.75,2.49,0.0,0.0,13.49,257.09,1.0,3.24,2.25,11.0,0.68,2.75,46.41,5.24,0.0,24.25,1.0,4.37,0.51,1.25,1.38,0.0,13.37,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,1.74,2.49,0.0,0.0,11.94,245.96,1.0,2.97,1.49,13.32,0.68,2.23,38.61,5.23,0.0,20.91,1.0,3.87,0.26,1.0,1.25,0.0,90.19,0.93,0.0,1.49,1
0.62,0.38,1.0,0.76,0.62,2.38,27.6,1.0,0.0,0.0,1.76,1.09,1.24,23.56,2.62,0.0,5.04,1.0,1.26,0.0,1.62,0.12,0.0,37.08,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.96,176.72,1.0,0.83,2.48,12.56,0.69,1.65,24.8,3.0,0.0,22.75,1.0,3.74,1.83,1.83,1.18,0.0,86.63,0.87,0.0,1.65,1
0.31,0.0,1.0,0.0,0.46,4.31,38.85,1.0,0.0,0.0,2.69,3.71,1.23,0.0,0.15,2.54,1.0,0.15,4.87,2.0,0.46,0.25,0.15,17.84,0.91,0.0,0.15,0
2.31,0.0,1.0,0.38,0.0,5.85,70.2,1.0,0.15,0.53,5.3,0.54,1.08,6.02,3.77,0.0,16.16,1.0,6.9,1.08,1.0,0.74,0.0,6.0,0.93,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,3.54,34.74,1.0,0.0,1.49,4.23,1.81,0.51,49.09,0.74,0.26,0.51,1.49,2.26,0.0,0.26,0.28,0.0,6.0,0.92,0.0,0.26,0
0.0,0.16,1.0,0.0,0.0,7.02,69.34,1.0,0.0,1.16,5.84,0.5,5.86,24.13,1.0,0.0,10.05,2.0,4.07,0.0,0.84,1.95,0.0,6.0,0.97,0.0,1.67,0
0.0,1.66,1.0,0.0,0.0,0.0,17.21,1.0,0.0,0.55,2.0,0.9,0.45,10.51,2.0,0.0,1.11,1.0,2.11,0.89,1.0,0.24,0.0,24.77,0.88,0.0,0.0,0
1.0,0.0,1.0,0.04,0.0,9.03,68.13,1.0,1.0,3.99,3.0,0.37,3.03,44.08,3.99,0.0,13.96,1.0,6.8,2.99,2.99,2.71,0.0,6.0,0.97,0.0,1.99,1
1.73,1.15,1.0,0.0,1.0,11.63,203.7,1.0,0.58,4.6,7.73,0.71,3.15,48.9,4.58,0.0,26.74,1.0,3.76,0.0,1.42,1.47,0.0,90.8,0.89,0.0,2.15,1
0.0,0.58,1.0,0.0,0.0,8.11,116.72,1.0,0.42,0.0,12.84,1.59,1.26,0.0,2.58,3.37,9.89,1.42,3.24,1.0,0.58,0.45,0.0,195.24,0.85,0.0,0.42,0
1.16,0.0,1.0,0.0,1.31,2.63,22.82,1.0,0.0,0.0,1.0,1.17,2.94,0.0,2.69,0.0,1.84,1.0,1.36,0.31,2.16,0.42,0.16,43.1,1.0,0.0,0.16,0
0.0,0.28,0.42,0.0,0.0,1.95,52.24,1.0,0.56,7.16,1.53,1.26,0.42,7.25,0.84,0.0,3.35,0.14,0.62,0.0,0.14,0.2,0.0,6.86,0.83,0.0,1.14,0
0.28,0.0,1.0,6.31,0.0,8.89,151.9,1.14,0.0,4.97,12.69,0.91,0.86,86.03,1.14,0.0,14.42,4.58,2.4,0.0,0.14,0.86,0.0,7.72,0.97,0.0,1.86,0
2.95,1.91,1.0,0.0,1.09,17.43,299.0,1.0,0.95,7.62,8.62,0.67,4.19,80.97,4.81,0.0,42.91,1.0,5.11,0.09,1.09,1.81,0.05,21.24,0.96,0.0,2.91,1
