CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.71,2.71,1.24,28.71,0.47,10.34,558.74,1.0,0.24,1.47,31.24,3.66,0.24,94.31,1.24,1.24,11.18,1.24,2.29,0.0,0.24,0.28,0.0,68.42,0.9,0.0,2.24,1
0.0,0.0,3.95,0.0,0.0,32.5,168.78,1.0,1.97,0.0,2.09,0.57,15.76,0.0,2.98,0.98,22.65,1.0,13.85,0.98,1.0,3.46,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.17,0.34,0.17,6.03,39.6,1.0,0.0,2.07,2.03,2.58,0.52,8.09,0.17,0.0,3.21,0.34,2.21,0.83,0.17,0.36,0.0,6.0,0.87,0.0,0.17,0
3.62,0.76,1.62,2.47,0.38,10.58,204.35,1.0,0.38,17.28,9.62,0.5,2.76,82.53,2.53,0.0,29.53,1.62,8.78,0.0,1.0,1.66,0.0,12.1,0.95,0.0,2.38,1
0.58,2.31,1.42,0.0,0.0,3.31,37.12,1.0,0.42,1.0,1.27,0.55,0.85,56.74,2.42,0.0,4.54,1.0,3.07,1.42,1.58,1.45,0.0,6.0,0.95,0.0,0.58,0
0.0,2.6,1.0,0.8,0.2,6.01,227.63,1.0,0.0,9.18,10.18,1.32,2.2,76.91,2.4,2.39,8.61,1.8,4.35,1.0,1.0,0.97,0.0,9.6,0.96,0.0,1.8,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,50.52,1.0,0.38,2.0,9.18,0.62,0.0,45.7,1.57,0.38,2.66,2.0,2.19,1.62,0.81,0.14,0.0,6.0,0.92,0.0,0.19,0
0.1,0.0,1.0,0.0,0.0,6.57,187.63,1.0,1.8,2.2,24.94,0.59,0.49,68.73,4.1,1.8,14.78,1.9,2.55,0.0,0.1,0.78,0.0,6.2,0.99,0.0,1.2,0
2.81,0.0,1.0,0.0,0.0,6.56,101.0,1.0,0.0,0.0,9.16,0.89,0.0,0.0,2.13,1.0,8.49,1.0,3.77,0.0,2.0,0.85,0.0,6.0,0.96,0.0,1.94,0
2.0,0.0,2.0,0.67,4.01,12.96,92.19,1.0,0.66,0.0,3.34,0.96,5.31,66.78,1.66,0.33,7.64,1.0,6.37,0.33,1.0,1.16,0.0,6.0,0.85,0.0,0.33,0
2.36,3.94,1.79,1.58,1.58,5.0,296.91,1.0,1.21,2.79,30.94,0.51,0.79,74.73,2.42,2.0,14.79,2.0,3.25,0.0,0.79,1.09,0.0,81.61,0.98,0.0,2.58,1
2.39,1.16,1.0,3.23,0.0,10.45,294.38,1.0,0.61,2.77,14.36,0.67,2.23,84.75,4.77,0.0,34.98,1.0,5.64,0.39,0.39,1.05,0.0,6.39,0.9,0.0,2.39,1
0.0,0.0,2.62,0.0,0.0,4.62,69.28,1.0,0.0,1.6,10.58,0.69,3.24,46.26,1.0,0.0,23.98,2.0,7.39,0.0,0.2,1.02,0.0,11.26,0.97,0.0,1.2,0
0.0,5.29,1.0,0.0,0.0,3.74,147.97,1.0,1.5,1.5,20.2,0.63,0.0,52.38,2.99,1.75,10.48,1.5,1.84,0.0,0.0,0.56,0.0,6.76,0.96,0.0,1.0,0
0.0,0.18,1.82,0.0,0.18,2.59,31.89,1.0,0.82,1.18,3.0,0.48,2.18,27.12,3.18,0.0,9.24,1.0,4.51,1.82,1.0,1.52,0.0,6.35,0.95,0.0,0.18,0
0.0,0.69,1.0,12.8,0.0,6.11,259.45,1.0,0.0,1.65,18.57,2.15,0.0,72.53,1.0,0.35,9.35,1.65,1.64,0.0,0.0,0.48,0.0,23.99,0.93,0.0,1.35,0
20.11,10.99,1.14,0.29,0.29,4.14,469.76,1.0,4.42,3.0,13.17,0.49,1.0,91.4,3.71,1.14,22.7,2.0,6.33,0.86,1.0,1.17,0.0,54.08,0.61,0.0,3.0,1
0.0,0.54,1.0,0.0,0.0,6.81,68.09,1.0,0.0,1.91,8.56,1.03,0.0,38.14,2.09,0.0,6.1,2.0,2.59,1.09,0.54,1.23,0.0,58.24,0.74,0.0,1.46,0
0.97,0.97,1.0,0.0,0.0,21.39,143.41,1.0,0.0,2.97,3.06,0.78,5.83,59.44,1.0,0.0,18.47,2.0,5.51,0.06,1.0,3.75,0.0,6.0,0.98,0.0,1.94,0
7.88,2.93,1.0,0.76,4.54,3.24,160.52,1.0,1.22,0.73,5.46,0.99,0.24,98.54,1.73,0.24,5.85,1.24,3.6,0.24,1.0,0.29,0.0,15.75,0.73,0.0,0.73,0
1.45,16.67,1.0,10.15,0.0,1.55,500.54,1.0,0.55,10.42,2.28,0.89,0.0,71.18,1.28,0.0,10.35,1.72,4.56,0.0,1.0,0.47,0.0,10.35,0.9,0.0,2.9,1
0.41,2.59,1.0,0.86,0.0,5.27,246.75,1.0,0.0,9.5,11.18,1.41,1.73,75.13,2.0,2.73,7.27,1.86,3.98,0.86,1.14,0.99,0.0,9.45,0.96,0.0,2.0,0
2.24,0.25,1.0,0.75,4.47,4.78,57.07,1.0,0.0,0.25,4.0,1.22,0.0,79.41,1.51,0.0,0.51,1.25,2.73,0.51,1.0,0.36,0.0,30.4,0.73,0.0,0.25,0
0.62,0.0,0.41,0.0,0.0,5.8,69.01,1.0,0.0,3.59,1.04,1.72,2.69,15.53,0.83,0.0,4.76,0.21,1.73,0.83,0.41,0.31,0.0,9.11,0.86,0.0,0.62,0
0.0,4.91,1.0,0.0,0.0,2.3,54.34,1.0,0.0,1.53,9.19,0.84,0.0,44.43,0.77,0.23,6.89,1.53,1.35,0.0,0.0,0.56,0.0,6.7,0.95,0.0,1.0,0
3.0,2.6,1.2,0.4,1.2,15.39,314.81,1.0,1.0,7.0,13.62,0.65,3.4,83.19,4.4,0.4,38.98,1.2,4.76,0.0,1.0,1.7,0.0,38.05,0.97,0.0,3.0,1
1.13,0.0,6.36,0.0,0.0,17.41,161.07,1.0,0.0,0.75,5.0,0.3,14.87,28.26,2.13,0.0,60.39,1.62,22.23,1.51,1.38,1.9,0.0,27.86,0.97,0.0,2.38,1
0.81,3.44,1.0,0.0,0.0,5.93,50.28,1.0,0.0,1.0,0.74,0.78,0.0,68.65,2.19,0.0,2.0,1.19,2.39,1.19,1.81,1.31,0.0,23.86,0.88,0.0,1.0,0
6.57,3.04,1.0,0.0,0.0,16.7,255.73,1.0,1.27,3.75,7.01,0.8,3.99,66.36,4.75,0.25,22.51,1.25,6.2,0.25,1.0,1.13,0.0,17.62,0.87,0.0,3.0,1
0.65,0.78,2.0,0.0,0.0,18.6,188.99,1.0,0.0,1.22,6.57,0.99,3.6,25.66,4.0,0.0,19.87,1.0,4.46,1.65,1.22,1.27,0.0,9.25,0.95,0.0,1.43,1
0.84,0.0,6.75,0.28,1.69,8.75,82.46,1.0,0.0,0.0,4.72,0.38,11.5,28.14,1.0,0.0,59.64,1.72,22.71,0.0,1.0,1.54,0.0,24.68,0.92,0.0,1.44,1
9.65,5.04,1.58,0.0,0.0,4.0,245.61,1.0,3.26,1.26,8.84,0.47,1.58,39.45,2.84,0.42,14.13,1.42,4.88,0.42,1.0,1.12,0.0,22.79,0.79,0.0,2.42,1
0.3,1.22,1.0,0.0,0.0,9.18,71.06,1.0,0.7,0.3,2.09,2.16,2.09,24.3,2.0,5.57,5.48,1.7,3.98,1.0,0.61,0.39,0.0,6.0,0.96,0.0,1.0,0
2.21,0.79,1.21,0.0,0.0,10.6,261.72,1.79,0.0,16.24,23.19,0.67,3.51,84.49,2.42,0.0,21.42,1.79,4.1,0.84,1.21,1.13,0.0,21.0,0.98,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,1.1,25.68,1.0,0.0,0.0,43.95,0.77,0.0,0.0,3.12,0.78,1.22,0.78,1.74,0.22,1.56,0.0,0.0,6.0,0.94,0.0,0.78,0
2.27,3.79,1.0,0.0,0.76,4.51,94.75,1.0,0.49,3.27,5.27,0.63,1.51,55.36,2.76,0.0,17.36,1.0,3.6,0.76,1.0,1.05,0.0,6.0,0.63,0.0,0.76,1
0.0,0.46,1.0,0.0,0.46,10.54,73.78,1.0,0.54,0.91,3.0,1.83,3.0,16.9,2.91,4.35,10.65,1.54,5.21,1.0,0.46,0.38,0.0,6.91,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,58.37,1.0,0.0,2.0,11.28,0.82,0.0,56.15,1.0,0.0,8.07,2.0,1.57,0.21,0.1,0.66,0.0,6.0,0.96,0.0,0.9,0
1.75,8.73,1.58,0.0,0.0,16.36,169.72,1.0,0.0,1.17,2.92,0.73,7.59,43.82,2.34,0.42,13.44,0.58,5.25,2.34,1.17,0.88,0.0,16.01,0.92,0.0,2.17,1
2.47,1.82,1.0,0.0,0.82,14.84,261.03,1.0,1.0,8.88,7.95,0.68,3.3,84.65,4.3,0.18,37.27,1.0,4.42,0.18,0.82,1.5,0.0,19.19,0.96,0.0,2.47,1
2.51,0.0,2.31,0.84,5.02,4.31,59.69,1.0,0.0,0.0,4.16,0.98,2.61,83.67,1.0,0.0,13.55,1.16,7.15,0.0,1.0,0.35,0.0,10.25,0.82,0.0,0.33,0
1.36,0.45,3.09,0.0,0.0,20.33,147.47,1.0,1.09,6.79,7.43,0.53,8.76,37.56,3.0,0.55,17.12,1.45,9.68,1.0,1.0,2.46,0.0,62.12,0.85,0.0,1.0,1
2.82,2.82,1.0,1.88,0.0,7.82,144.25,1.0,0.0,3.76,6.64,0.77,0.94,73.38,5.64,0.0,25.52,0.94,4.84,1.0,0.94,1.07,0.0,6.94,0.9,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.24,0.0,0.0,7.48,78.6,1.0,2.0,0.0,7.28,0.47,3.68,0.0,2.12,0.12,8.92,1.0,4.76,0.12,1.0,1.37,0.0,6.0,0.97,0.0,1.88,0
2.0,0.0,1.0,2.37,0.41,7.93,254.3,1.0,0.59,1.19,15.75,0.67,1.78,52.82,4.0,0.0,23.74,1.0,3.9,0.0,0.41,0.86,0.0,8.44,0.94,0.0,1.19,0
2.81,4.23,1.81,1.61,1.61,5.19,313.06,1.19,0.81,6.28,31.23,0.53,1.0,78.12,2.0,1.61,16.16,2.0,3.43,0.0,1.0,1.16,0.0,86.36,0.98,0.0,2.81,1
0.75,1.25,1.25,0.5,0.5,1.25,99.43,1.0,0.25,0.75,13.99,0.38,0.25,18.98,2.0,0.5,3.75,1.25,4.07,0.0,1.0,0.82,0.0,29.98,0.95,0.0,0.75,0
0.63,7.26,3.05,4.42,0.0,22.9,329.74,1.0,1.37,4.42,2.0,0.66,10.95,28.72,2.37,0.68,19.53,1.32,11.21,0.68,1.0,2.55,0.0,7.89,0.96,0.0,1.95,1
1.55,0.52,2.97,0.0,0.0,18.55,144.16,1.0,0.97,7.74,8.19,0.53,7.74,42.85,3.0,0.48,16.29,1.52,9.07,1.0,1.0,2.31,0.0,70.01,0.83,0.0,1.0,1
1.12,0.56,1.44,0.0,0.0,3.8,155.93,1.56,0.44,11.63,16.99,0.57,1.44,59.69,2.44,0.0,15.27,1.56,3.53,0.88,1.0,1.31,0.0,14.39,0.96,0.0,1.12,0
3.86,0.41,1.86,3.73,0.0,6.27,139.92,1.0,0.0,20.39,9.59,0.42,1.86,80.59,1.69,0.0,20.96,1.86,10.25,0.14,1.0,1.5,0.0,6.14,0.93,0.0,2.14,1
0.0,0.0,1.73,1.47,0.73,8.87,106.33,1.0,0.53,9.07,5.93,0.67,2.2,39.53,1.27,0.0,8.2,1.73,6.67,0.0,1.0,1.66,0.0,6.0,0.97,0.0,0.73,0
2.44,0.0,1.0,0.0,0.0,5.69,89.54,1.0,0.0,0.37,5.81,0.88,0.0,7.48,1.81,0.81,7.32,1.19,3.57,0.37,1.81,0.74,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.2,0.39,0.2,2.17,44.73,1.0,0.0,2.37,7.8,0.38,0.59,9.28,1.8,0.0,1.78,1.2,4.99,0.0,1.0,0.98,0.0,6.0,0.95,0.0,0.2,0
1.37,0.0,0.46,0.46,2.74,1.37,32.87,1.0,0.0,2.18,1.82,1.61,0.0,45.6,0.46,0.0,0.0,0.46,1.17,0.0,0.46,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,3.67,0.0,0.0,28.29,153.93,1.0,2.0,0.0,2.98,0.55,13.72,0.0,2.84,0.84,20.4,1.0,12.29,0.84,1.0,3.11,0.0,6.0,0.99,0.0,1.16,0
3.0,0.55,2.0,0.0,0.0,15.33,187.75,1.0,0.0,9.16,9.96,0.57,5.84,79.41,3.45,0.0,15.84,1.55,6.21,2.35,1.45,1.33,0.0,81.02,0.8,0.0,1.9,1
0.0,0.0,2.14,0.0,0.0,5.86,31.41,1.0,0.0,0.0,1.57,2.58,2.28,0.0,0.14,0.0,13.55,0.29,5.22,0.86,0.14,0.31,0.0,9.71,0.86,0.0,0.29,0
3.0,0.97,1.97,0.0,0.0,5.06,118.61,1.0,0.0,14.55,13.76,0.5,0.0,80.48,2.97,0.03,9.97,1.97,4.43,0.97,1.03,1.19,0.0,126.24,0.68,0.0,1.03,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,2.81,42.22,1.0,1.87,1.19,2.81,1.03,0.0,17.79,1.87,0.0,5.62,0.94,2.81,0.0,0.94,0.4,0.0,6.0,0.94,0.0,0.0,0
2.07,21.51,1.0,13.1,0.0,1.52,635.02,1.0,0.0,13.25,2.37,0.84,0.07,90.03,1.37,0.0,13.12,1.93,5.14,0.07,1.0,0.53,0.0,11.63,0.88,0.0,3.93,1
0.0,0.89,1.89,0.0,0.0,14.81,150.34,1.0,0.0,0.89,6.35,1.29,0.89,10.7,3.57,0.0,17.16,0.89,3.12,1.0,0.89,1.07,0.0,6.0,0.94,0.0,0.89,0
1.67,0.44,1.0,0.0,0.0,4.34,74.11,1.0,0.0,3.54,10.43,0.63,0.0,36.76,1.56,0.56,10.33,1.44,3.21,0.44,1.56,0.88,0.0,6.0,0.97,0.0,1.56,0
0.32,0.16,1.0,0.0,0.0,3.48,78.08,1.16,1.68,4.01,6.96,0.91,0.16,29.78,2.0,0.0,8.38,1.16,2.99,0.0,1.0,0.52,0.0,8.38,0.95,0.0,0.32,0
2.97,1.37,1.66,2.63,0.0,5.66,106.47,1.0,0.0,15.46,6.57,0.47,1.31,80.66,1.34,0.0,13.83,1.66,8.03,0.34,1.34,1.47,0.0,6.0,0.94,0.0,1.66,0
0.98,0.67,1.0,0.33,2.64,7.7,60.39,1.0,0.0,1.34,3.33,0.8,2.02,57.68,3.02,0.0,10.08,1.0,4.71,0.67,1.0,0.56,0.0,7.34,0.91,0.0,0.67,0
2.86,0.57,1.43,1.72,0.0,6.0,207.07,1.57,0.0,21.29,20.28,0.55,1.43,84.43,1.57,0.0,20.57,2.0,6.45,0.0,1.0,1.26,0.0,14.56,0.96,0.0,2.0,1
2.55,10.36,1.0,6.31,0.0,4.3,361.85,1.0,0.0,6.31,4.2,0.9,0.0,40.99,1.55,0.55,10.35,1.45,4.46,0.0,1.55,0.72,0.0,8.7,0.93,0.0,2.9,1
0.51,2.03,1.0,0.0,0.0,2.53,32.19,1.0,0.0,1.49,2.47,0.63,0.0,60.27,1.51,0.0,1.01,1.49,2.2,1.49,1.51,0.65,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,2.31,0.0,0.0,1.44,28.04,1.0,0.96,0.96,3.09,0.43,2.62,23.9,2.91,0.0,11.31,1.04,5.41,1.91,1.0,1.69,0.0,7.15,0.95,0.0,0.09,0
0.0,0.97,1.0,0.0,0.0,0.0,22.17,1.0,0.97,12.55,4.83,0.61,0.0,80.13,1.1,1.0,1.0,1.0,1.42,0.97,0.07,0.0,0.0,6.0,0.92,0.0,0.03,0
1.4,1.93,1.0,0.93,0.0,4.26,88.97,1.0,0.0,6.14,11.81,0.42,0.47,80.67,3.33,0.0,18.99,1.53,3.62,1.0,1.0,0.98,0.0,6.47,0.94,0.0,1.93,0
3.0,1.52,1.0,0.24,2.21,14.37,249.31,1.0,0.76,6.06,7.79,0.8,3.03,88.63,4.03,0.0,34.11,1.0,4.46,0.0,1.0,1.38,0.0,18.13,0.92,0.0,2.27,1
2.3,4.53,1.77,1.77,1.53,5.0,312.73,1.0,0.77,4.86,27.34,0.73,1.23,78.56,2.0,2.23,13.14,2.0,3.64,0.23,1.0,1.14,0.0,80.58,0.97,0.0,2.77,1
2.94,1.0,1.94,0.0,0.0,5.06,127.06,1.06,0.0,15.29,14.81,0.5,0.06,83.23,2.94,0.0,10.63,2.0,4.36,0.94,1.0,1.19,0.0,123.73,0.69,0.0,1.06,1
1.08,0.0,1.36,0.0,0.0,17.12,150.44,1.0,0.64,0.72,3.72,2.05,6.6,27.02,2.72,5.12,12.76,1.64,6.06,2.08,0.72,0.54,0.0,11.4,0.96,0.0,1.72,0
0.0,0.71,1.65,13.04,0.0,4.88,238.65,1.0,0.65,1.0,12.87,1.93,1.29,51.44,2.29,0.35,8.71,1.0,3.42,1.29,0.65,1.08,0.0,24.33,0.92,0.0,0.71,0
0.48,0.0,1.0,0.96,0.0,5.16,125.43,1.0,1.76,1.24,6.83,0.9,0.72,35.77,2.48,0.0,14.14,1.0,3.72,0.0,0.76,0.57,0.0,6.0,0.94,0.0,0.48,0
0.99,0.0,1.5,0.0,0.5,3.01,65.5,1.0,1.01,0.0,9.49,0.54,1.01,0.0,2.99,0.0,3.53,1.0,2.18,0.0,1.0,0.88,0.0,8.98,0.98,0.0,1.01,0
