CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.06,47.06,1.0,2.29,0.24,3.24,1.05,0.76,4.47,3.53,0.0,6.12,1.0,1.46,0.0,1.0,0.96,0.0,6.0,0.94,0.0,0.76,0
2.44,0.72,1.0,0.0,0.0,10.47,116.63,1.0,0.0,3.0,5.25,0.59,4.16,66.5,1.56,0.0,21.44,1.72,4.59,0.0,1.0,2.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.96,182.06,1.0,0.0,0.98,11.91,9.53,0.0,98.25,0.04,1.96,1.02,0.04,6.42,1.0,0.0,0.01,0.0,6.0,0.97,0.0,1.0,0
1.55,1.81,1.26,0.26,0.0,9.89,59.71,1.0,0.0,3.0,2.74,0.85,2.74,38.95,4.22,0.0,11.74,1.0,6.14,3.48,2.74,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.04,0.96,0.04,0.09,220.18,1.0,0.09,1.0,0.6,1.02,0.04,0.52,1.13,0.0,1.91,1.0,0.11,0.04,0.09,0.04,0.0,22.06,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.05,59.46,1.0,1.3,1.05,7.0,1.03,0.0,19.98,1.65,0.0,4.9,1.35,1.62,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
4.79,0.0,1.96,0.96,0.0,7.43,149.12,1.0,0.0,10.53,8.04,0.57,2.87,72.74,0.96,0.09,14.66,1.91,4.48,1.0,0.96,1.79,0.0,6.0,0.98,0.0,1.0,0
4.62,0.19,1.81,0.81,0.0,8.15,142.61,1.0,0.0,9.46,7.04,0.52,3.38,75.04,1.0,0.0,16.35,2.0,4.66,0.81,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.19,1.0,0.02,3.07,6.0,0.45,0.0,66.07,1.99,0.0,1.01,1.0,1.83,0.01,1.0,0.37,0.0,6.01,0.87,0.0,1.01,0
15.1,0.69,1.0,16.25,0.69,5.69,294.11,2.14,4.81,15.04,11.64,0.76,0.0,37.08,3.31,0.0,11.95,1.23,2.78,0.0,0.77,1.23,0.0,61.86,0.91,0.0,3.37,1
1.0,0.0,1.0,0.0,0.51,11.77,99.07,1.0,0.0,1.95,4.46,0.66,2.95,27.76,3.97,0.0,11.74,1.0,4.08,0.51,1.0,0.88,0.0,6.97,0.96,0.0,1.46,0
1.29,0.43,1.0,0.0,0.0,10.72,90.4,1.0,0.0,1.86,4.14,0.96,2.15,41.4,2.14,0.0,11.18,1.43,3.91,1.14,1.57,1.91,0.0,98.78,0.73,0.0,1.0,1
0.0,0.0,1.0,0.58,2.74,1.42,72.48,1.0,0.84,2.74,19.22,0.35,0.42,47.41,2.26,0.0,6.97,1.58,3.6,1.0,1.42,0.65,0.0,162.04,0.96,0.0,0.58,0
0.29,0.0,1.0,3.43,0.57,2.57,21.0,1.0,0.0,2.14,4.57,0.43,0.0,61.43,1.71,0.0,2.14,1.0,3.6,0.86,1.29,0.77,0.29,8.29,0.86,0.0,1.0,0
2.65,0.88,1.0,0.0,0.0,11.48,108.31,1.0,0.82,3.35,2.65,0.57,4.42,71.0,1.0,0.0,19.43,1.88,4.54,0.12,1.0,2.26,0.0,6.0,0.94,0.0,0.88,0
5.52,6.04,1.84,0.84,0.0,2.92,66.23,1.0,0.0,3.0,2.16,0.33,2.48,58.4,1.84,0.0,12.76,1.16,5.48,1.68,1.84,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,63.06,1.0,1.75,0.0,4.66,1.15,0.58,0.0,3.17,0.0,5.51,1.42,1.86,0.42,0.58,0.96,0.0,6.0,0.96,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,2.51,73.29,1.0,0.0,1.88,9.13,0.55,1.25,34.47,3.0,0.75,12.91,1.0,3.14,0.0,0.63,0.86,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.89,3.56,0.89,69.36,1.0,0.0,3.56,21.34,0.4,0.0,64.93,1.11,0.0,10.67,1.89,4.34,0.89,1.0,0.54,0.0,6.0,0.93,0.0,0.89,0
0.0,0.62,1.0,0.0,0.0,1.15,31.4,1.0,0.77,0.62,5.53,1.04,0.0,11.72,2.0,0.0,2.68,1.0,1.11,0.0,1.0,0.32,0.0,6.0,0.9,0.0,0.38,0
0.0,0.93,1.0,0.0,0.0,1.22,29.2,1.0,0.0,0.93,4.36,1.33,0.0,17.64,1.86,0.14,0.5,0.93,0.85,0.07,0.93,0.0,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.83,0.0,0.0,8.66,77.14,1.0,0.0,0.0,7.0,0.76,1.66,0.0,2.0,0.0,2.83,1.17,1.91,1.0,3.32,1.75,1.66,6.0,0.97,0.0,1.0,0
2.71,0.34,1.0,1.02,0.66,2.68,86.95,1.0,1.32,3.03,10.61,0.34,1.34,33.67,2.98,0.0,6.1,1.34,3.41,1.34,2.34,1.12,0.0,422.36,0.88,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,5.44,127.4,1.0,0.78,0.0,14.31,2.0,0.0,0.0,1.39,1.22,2.73,1.61,0.52,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,19.39,1.0,4.87,4.48,1.22,0.73,0.0,55.19,1.3,0.0,0.0,1.0,1.73,0.7,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,2.14,3.86,62.03,1.0,0.71,0.86,4.86,2.01,0.0,16.37,1.71,0.0,3.14,1.29,2.9,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.29,0
0.83,2.91,1.0,0.42,0.0,6.92,115.74,1.0,0.0,5.57,12.06,1.02,0.42,48.06,2.17,0.83,7.57,1.83,2.9,1.17,1.17,1.15,0.0,132.47,0.63,0.0,1.42,1
3.59,4.19,1.6,0.6,0.0,3.01,64.42,1.0,0.0,3.0,4.01,0.84,1.2,56.4,1.6,0.0,6.99,1.4,4.21,1.2,1.6,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.54,3.0,54.54,1.0,1.49,0.0,5.95,1.41,0.0,0.0,2.0,0.0,5.46,1.0,2.42,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.49,0
4.64,0.58,1.0,1.74,0.84,3.16,81.7,1.0,0.0,4.06,3.58,0.47,1.58,44.09,1.0,0.0,10.86,1.58,4.48,1.58,2.16,1.72,0.0,297.82,0.77,0.0,0.58,0
0.0,0.57,1.0,0.0,0.0,5.57,73.82,1.0,0.57,2.57,6.7,0.97,0.0,34.34,3.72,0.0,6.85,1.0,2.12,0.0,1.0,1.09,0.0,10.7,0.92,0.0,2.28,1
0.5,0.0,1.0,0.0,0.0,14.0,124.03,1.0,0.0,2.0,6.5,1.14,2.5,28.52,3.5,0.0,12.01,1.5,4.07,0.5,0.5,0.83,0.0,7.0,0.97,0.0,2.0,0
0.0,0.86,1.86,0.0,0.86,6.95,179.46,1.0,4.32,9.92,16.84,0.71,1.27,84.88,2.41,17.29,19.78,1.0,6.63,0.54,0.41,0.98,0.0,6.86,0.92,0.0,1.86,1
4.31,1.61,1.77,1.0,0.0,6.31,156.06,1.0,0.0,11.23,11.23,0.56,2.54,79.0,1.0,0.46,14.77,2.23,4.12,0.77,0.77,1.61,0.0,23.28,0.94,0.0,1.23,0
0.0,0.0,1.8,0.0,0.0,9.0,99.12,1.0,0.0,0.2,8.0,2.43,1.6,19.93,1.6,0.4,2.6,0.8,2.78,1.0,3.2,1.6,1.6,6.0,0.97,0.0,1.0,0
0.93,0.0,1.0,0.0,0.07,3.85,105.11,1.0,0.15,2.85,11.22,0.6,1.93,51.81,3.07,0.0,18.52,1.0,3.82,0.07,1.07,1.12,0.0,33.61,0.98,0.0,0.93,0
0.25,0.0,1.75,0.0,0.0,7.74,85.56,1.0,0.0,0.76,8.01,0.63,2.0,13.86,2.25,0.0,7.28,1.0,2.38,0.75,3.24,1.78,1.5,6.0,0.97,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,4.1,53.48,1.0,0.0,0.78,7.61,0.45,0.98,11.13,2.59,0.0,4.29,1.0,4.59,0.0,1.0,0.78,0.0,6.39,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,13.9,86.37,1.0,0.0,2.33,4.35,1.24,2.33,25.59,3.88,0.45,10.88,0.78,5.24,3.33,2.33,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.1,0.0,1.79,2.73,31.44,1.0,0.0,0.0,3.42,0.46,1.1,0.0,1.1,0.0,1.21,1.0,3.48,1.0,1.31,1.82,0.21,6.0,0.94,0.0,0.1,0
0.86,0.14,1.0,10.33,1.72,8.17,39.9,1.0,0.0,0.0,1.83,0.47,0.0,43.04,1.56,0.0,5.0,1.0,7.11,2.58,1.86,1.55,0.86,14.14,0.84,0.0,1.0,0
1.88,6.57,1.0,0.94,0.0,4.0,175.21,1.0,0.18,11.26,20.83,0.73,1.0,83.54,1.18,1.88,13.63,2.88,2.43,0.0,0.06,0.79,0.0,76.4,0.78,0.0,1.94,1
4.96,0.0,1.99,0.99,0.0,7.08,148.21,1.0,0.0,10.91,8.01,0.52,2.98,75.38,0.99,0.02,14.93,1.98,4.59,1.0,0.99,1.85,0.0,6.0,0.99,0.0,1.0,0
0.31,0.1,1.0,0.0,0.0,1.35,25.88,1.0,0.0,3.0,5.69,0.46,0.52,66.52,1.9,0.0,3.18,1.1,2.15,0.0,1.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.66,0.34,1.0,0.0,0.0,14.86,137.14,1.0,0.0,2.64,6.34,0.93,3.29,37.56,5.0,0.0,16.2,1.0,4.51,0.0,1.0,0.83,0.0,10.39,0.95,0.0,2.32,1
0.09,0.0,1.0,0.0,0.0,6.47,56.07,1.0,0.0,2.18,5.09,0.84,0.46,22.5,4.09,0.0,7.47,1.0,2.19,0.0,1.0,1.27,0.0,8.91,0.92,0.0,2.09,1
0.0,0.0,0.94,0.06,0.0,3.78,65.58,1.0,2.83,0.06,2.83,0.98,0.94,0.0,3.83,0.0,7.66,1.0,1.57,0.0,0.94,1.18,0.0,6.0,0.96,0.0,1.0,0
0.69,0.23,1.0,0.0,0.0,5.29,66.05,1.0,1.54,0.69,6.08,0.66,1.15,16.27,1.77,0.0,10.44,1.23,2.14,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,19.1,1.0,3.85,3.75,1.8,0.85,0.0,47.63,1.45,0.0,0.0,1.0,1.54,0.55,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,8.16,169.27,1.0,0.84,2.26,11.58,6.16,0.0,88.63,1.26,1.16,4.37,0.42,5.0,0.58,0.42,0.25,0.0,9.79,0.96,0.0,1.84,0
0.06,0.0,1.01,0.01,0.0,8.98,68.93,1.0,0.0,1.12,5.03,1.23,0.03,19.66,2.98,0.0,3.14,1.01,3.22,1.99,1.99,1.43,0.0,167.11,0.54,0.0,1.0,1
2.41,0.8,1.0,0.98,2.74,10.46,119.02,1.0,0.0,2.41,5.15,0.65,4.22,70.41,1.0,0.0,17.89,1.8,5.57,0.39,0.8,2.24,0.0,6.0,0.98,0.0,1.2,0
1.97,6.9,1.0,0.99,0.0,3.94,180.7,1.0,0.0,11.83,21.8,0.7,0.99,87.71,1.01,1.97,13.8,2.97,2.51,0.0,0.01,0.76,0.0,79.91,0.77,0.0,1.97,1
4.74,0.0,1.95,0.95,0.0,7.1,142.44,1.0,0.0,10.43,7.69,0.52,3.1,72.09,1.21,0.0,14.85,1.95,4.74,1.1,1.05,1.81,0.0,6.05,0.99,0.0,1.05,0
1.24,1.44,1.21,0.21,0.0,0.21,23.45,1.0,0.0,0.62,5.18,0.39,0.41,11.54,2.79,1.59,3.06,1.0,2.61,0.41,0.41,0.64,0.0,6.0,0.92,0.0,0.21,0
0.0,0.26,1.0,0.0,0.0,0.0,22.46,1.0,0.0,0.26,6.97,0.58,0.0,4.88,2.0,0.0,0.0,1.0,3.36,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
7.98,1.0,1.0,0.0,0.0,3.0,122.29,1.0,0.0,43.12,10.99,0.43,1.6,73.46,3.4,0.0,23.36,1.8,5.33,0.0,1.0,0.86,0.0,9.41,0.97,0.0,2.6,1
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.0,0.96,1.96,0.0,0.96,5.74,190.46,1.0,4.78,10.52,18.52,0.65,0.96,88.97,2.0,19.13,20.09,1.0,6.57,0.0,0.04,1.02,0.0,6.96,0.92,0.0,1.91,1
0.0,0.85,1.85,0.0,0.85,7.05,177.39,1.0,4.25,9.8,16.59,0.72,1.3,83.98,2.45,16.99,19.65,1.0,6.63,0.6,0.45,0.97,0.0,6.85,0.92,0.0,1.85,1
21.63,0.98,1.0,23.27,0.98,8.67,418.36,2.64,6.88,20.01,14.5,1.0,0.0,44.89,2.34,0.0,12.5,1.33,4.14,1.34,1.34,1.3,0.0,192.27,0.66,0.0,3.29,1
0.0,0.1,1.0,0.0,0.0,0.35,57.85,1.0,3.9,15.39,6.25,0.76,0.0,79.65,1.1,0.0,3.3,1.0,1.76,0.95,1.0,0.03,0.0,8.35,0.63,0.0,3.0,0
1.21,0.4,1.0,0.0,0.0,10.61,158.26,1.0,0.0,1.8,8.38,6.02,2.01,88.34,0.4,1.2,9.45,0.8,5.84,0.6,0.4,1.03,0.0,6.0,0.98,0.0,1.0,0
24.22,1.51,1.0,18.02,0.76,4.27,390.86,2.27,5.33,55.27,17.58,0.34,1.49,93.52,2.49,0.0,29.02,2.0,6.21,0.0,0.75,1.01,0.0,66.89,0.97,0.0,4.27,1
0.0,0.76,1.0,0.0,0.0,6.4,90.75,1.0,0.0,0.0,7.49,1.22,0.0,0.0,3.78,0.49,5.49,0.76,1.58,0.24,0.76,0.23,0.0,12.81,0.9,0.0,1.0,0
0.0,0.5,1.5,0.0,0.5,6.5,136.08,1.0,2.52,5.55,13.06,1.02,0.5,46.93,2.0,10.09,11.59,1.5,4.43,0.5,0.0,0.8,0.0,6.5,0.94,0.0,1.5,0
9.01,0.9,1.0,0.0,0.0,2.7,125.76,1.0,0.0,48.63,11.6,0.29,1.8,82.85,2.9,0.0,25.21,1.9,6.06,0.0,1.0,0.97,0.0,7.8,0.98,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,3.19,78.12,1.0,4.52,4.23,4.25,3.75,0.0,81.28,0.65,0.71,0.35,0.65,3.69,1.0,0.65,0.0,0.0,6.0,0.71,0.0,0.35,0
2.73,0.34,1.0,1.02,0.0,1.37,76.57,1.0,2.63,12.93,5.32,0.65,0.68,78.63,1.0,0.0,8.12,1.34,2.85,1.34,1.68,0.57,0.0,179.17,0.62,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,4.66,53.62,1.0,0.0,0.0,6.67,1.06,0.0,0.0,2.33,0.67,1.67,1.67,2.04,0.67,0.0,0.5,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.72,183.1,1.0,0.0,0.91,11.73,8.98,0.0,91.03,0.0,2.0,1.54,0.0,6.05,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,31.08,1.0,3.77,4.15,2.31,0.65,0.0,47.0,2.38,0.0,2.77,1.0,1.98,0.54,1.0,0.59,0.0,7.38,0.73,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,12.32,112.0,1.0,0.0,0.58,6.66,1.51,0.0,11.11,1.75,0.83,4.66,0.58,2.47,1.58,1.17,0.84,0.0,101.34,0.68,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,7.0,107.57,1.0,0.91,1.82,8.82,1.35,0.0,33.21,2.45,0.0,5.18,1.55,2.5,0.55,0.45,0.57,0.0,10.09,0.95,0.0,1.91,0
0.0,1.97,1.0,0.0,0.0,7.03,147.86,1.0,1.97,3.96,10.92,1.32,0.0,72.24,3.0,0.0,8.92,1.0,2.94,0.03,1.01,0.6,0.0,17.16,0.94,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,6.35,156.44,1.0,0.32,0.0,17.06,2.5,0.0,0.0,1.16,1.68,1.13,1.84,0.22,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.48,2.24,65.88,1.0,1.76,0.76,11.6,0.71,0.76,9.12,3.52,0.0,0.96,1.0,2.72,0.76,1.76,0.63,0.0,288.69,0.99,0.0,0.0,1
0.0,0.0,1.0,0.09,0.36,8.29,174.28,1.0,0.0,1.27,12.98,8.85,0.0,97.59,0.09,1.82,1.98,0.18,6.31,1.0,0.09,0.05,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,13.47,125.8,1.0,0.0,3.5,6.5,1.29,2.49,57.0,2.99,0.0,11.46,1.5,4.06,0.0,1.0,0.72,0.0,7.0,0.96,0.0,2.0,0
0.44,0.0,0.44,0.56,0.0,1.77,174.28,1.0,0.0,1.89,4.87,0.86,0.89,24.37,1.89,0.0,9.97,1.0,1.74,0.0,0.44,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.44,9.62,2.19,101.86,1.0,0.0,0.0,11.81,1.07,0.69,46.73,1.31,0.0,1.31,1.31,6.51,1.69,0.0,0.82,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.15,0.0,0.0,3.89,54.14,1.0,1.7,0.0,7.0,0.67,0.3,0.0,2.0,0.0,6.41,1.0,1.41,0.15,1.44,1.07,0.3,6.0,0.96,0.0,1.0,0
