CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
6.07,1.73,2.73,8.67,0.0,9.34,227.61,1.0,3.47,16.34,6.87,0.33,5.34,82.82,1.27,0.13,27.55,2.73,7.42,0.87,1.13,2.08,0.0,6.87,0.88,0.0,1.87,1
5.42,1.55,2.32,9.09,0.0,7.74,201.5,1.0,3.09,13.15,5.42,0.76,4.64,66.54,1.0,0.0,24.21,2.55,5.22,0.77,0.77,1.72,0.0,6.77,0.86,0.0,1.55,1
0.0,0.46,1.0,0.0,0.0,6.0,43.43,1.0,0.0,2.16,3.24,2.16,0.54,26.99,2.16,0.46,8.02,0.54,2.17,1.0,1.0,0.47,0.0,11.4,0.86,0.0,0.54,0
0.53,0.0,1.18,0.0,0.0,6.53,72.7,1.0,0.0,2.05,6.82,0.8,0.7,10.0,3.18,0.0,10.75,1.0,4.29,1.35,1.18,1.12,0.0,26.61,0.84,0.0,1.0,0
0.84,0.0,1.67,4.88,0.84,5.02,116.63,1.0,0.28,0.28,3.91,1.75,1.95,25.68,1.0,0.0,2.4,1.0,1.81,0.28,0.56,0.68,0.0,11.86,0.88,0.0,0.84,0
0.0,0.83,1.0,0.0,0.17,5.0,25.5,1.0,0.0,0.0,0.17,2.86,0.0,0.0,1.83,0.0,0.0,1.0,1.83,1.83,2.0,0.17,0.17,6.0,0.98,0.0,0.0,0
4.26,1.22,1.83,123.84,0.0,6.09,511.41,1.0,2.44,12.31,4.26,0.8,3.65,52.36,0.61,0.0,18.87,1.83,4.11,0.61,0.61,1.36,0.0,19.91,0.91,0.0,2.39,1
4.42,0.0,3.65,0.0,5.3,10.65,73.54,1.0,0.0,0.46,1.23,0.52,6.12,2.9,1.23,0.0,1.04,1.12,4.54,0.7,1.88,1.66,0.12,6.0,0.98,0.0,1.12,0
9.6,0.0,0.8,0.0,0.0,1.6,58.41,1.0,0.0,0.8,4.0,0.66,0.8,0.0,4.0,0.8,12.0,1.6,6.07,2.4,0.0,0.34,0.0,10.0,0.86,0.0,1.6,0
2.68,0.0,5.46,1.78,3.32,16.6,328.85,1.0,0.89,0.89,13.14,0.62,6.25,82.11,1.0,0.0,5.35,1.0,6.03,1.0,2.0,2.24,0.0,24.74,0.97,0.0,2.78,1
1.0,0.49,1.0,0.0,0.51,6.44,348.59,1.0,0.0,0.0,30.49,0.96,0.51,0.0,3.98,0.49,8.38,1.0,1.55,0.51,1.0,0.48,0.0,81.61,0.91,0.0,0.49,0
0.76,0.0,1.0,15.9,0.0,0.97,32.02,1.0,0.24,0.0,1.94,0.89,0.0,75.71,1.24,0.0,0.97,1.0,0.35,0.0,1.0,0.09,0.0,6.0,0.6,0.0,0.24,0
2.67,1.25,1.42,12.25,0.0,2.5,92.72,1.0,1.25,2.08,5.41,0.77,1.67,87.51,1.0,0.0,2.92,1.42,1.67,0.0,1.0,0.56,0.0,6.0,0.69,0.0,0.42,0
1.2,0.0,1.0,1.8,7.61,6.21,96.35,1.0,0.0,0.0,6.41,0.76,1.8,48.1,1.0,0.0,0.8,1.0,3.85,1.8,4.59,1.75,1.2,227.27,0.71,0.0,0.6,0
2.87,0.0,2.3,128.12,3.45,1.72,416.92,1.0,0.0,2.13,0.57,0.8,3.45,0.0,0.57,0.0,0.0,0.57,2.3,0.0,1.15,1.01,0.0,20.47,0.98,0.0,1.85,1
5.24,1.5,2.5,7.48,6.29,8.24,279.93,1.0,2.99,13.73,20.59,0.37,4.99,87.01,1.0,0.0,29.49,2.5,11.1,1.25,1.0,1.93,0.0,6.75,0.9,0.0,1.5,1
1.79,0.0,2.96,0.79,1.79,8.89,158.25,1.0,0.39,0.39,7.32,0.5,3.36,36.15,2.21,0.0,3.57,1.0,3.92,1.0,1.39,1.37,0.0,14.25,0.96,0.0,1.18,0
7.0,0.0,1.0,8.33,8.01,2.0,59.36,1.0,0.0,0.0,1.33,0.48,2.0,91.33,1.0,0.0,2.0,1.0,3.0,0.67,2.33,0.71,0.0,6.0,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,11.85,1.36,174.05,1.0,0.0,1.81,28.14,0.7,0.9,40.7,1.0,0.0,11.31,1.0,11.42,1.45,4.29,1.02,0.55,6.0,0.95,0.0,0.0,0
0.0,2.41,0.8,0.0,0.4,2.01,76.57,1.4,0.0,5.2,4.01,1.56,0.0,32.49,1.6,0.0,0.8,0.4,0.95,0.0,0.4,0.46,0.0,173.26,0.9,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.01,44.29,1.0,1.0,0.02,6.01,0.71,0.0,0.19,2.0,0.0,7.99,1.0,3.85,0.0,1.0,0.0,0.0,6.97,0.96,0.0,1.0,0
1.22,0.0,1.0,1.83,7.32,7.05,101.28,1.0,0.0,0.39,7.27,0.82,1.39,61.67,2.17,0.0,3.9,1.0,3.08,0.61,1.0,0.8,0.0,230.51,0.72,0.0,0.61,1
0.0,0.0,1.0,0.0,0.32,3.4,44.74,1.0,0.0,8.15,4.4,0.49,0.68,42.11,2.36,0.68,3.4,1.0,8.36,0.32,3.6,1.08,0.32,6.0,0.95,0.0,0.68,0
0.25,0.0,1.0,0.0,18.94,3.0,273.71,1.0,0.0,2.99,46.36,0.44,1.75,67.28,1.5,0.0,19.2,1.0,18.54,1.75,1.0,0.95,0.0,6.0,0.99,0.0,0.0,0
0.29,0.0,0.29,4.27,0.29,0.86,23.44,1.0,0.0,0.0,0.86,1.69,0.29,0.0,1.58,0.0,1.29,1.0,0.65,0.29,0.29,0.19,0.0,6.0,0.87,0.0,0.0,0
1.46,0.0,3.44,0.97,1.46,16.46,195.4,1.0,0.49,0.49,7.33,2.06,3.41,44.83,1.51,0.0,3.95,1.0,4.19,1.51,1.49,1.71,0.0,16.23,0.99,0.0,1.46,0
1.85,0.85,1.0,0.0,0.85,7.08,89.3,1.0,0.85,2.54,6.69,0.58,1.0,59.22,3.31,0.15,21.77,1.15,3.24,0.46,0.85,0.83,0.0,13.54,0.94,0.0,2.0,0
0.57,0.0,0.28,216.7,3.39,2.55,694.45,1.0,0.0,3.59,2.83,1.32,0.28,22.63,0.28,0.0,0.0,0.28,1.25,0.28,0.28,0.26,0.0,134.49,0.86,0.0,2.43,0
0.0,0.05,1.0,0.0,0.0,2.21,147.29,1.0,0.0,0.0,52.12,0.83,0.0,0.0,4.84,0.0,3.79,1.0,1.98,0.1,1.95,0.05,0.0,278.91,0.58,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.13,2.43,2.57,5.67,0.0,8.27,225.85,1.0,3.57,11.8,9.6,0.43,5.13,79.07,1.0,0.0,20.6,2.57,5.56,0.57,1.0,1.85,0.0,6.57,0.92,0.0,1.57,1
0.46,0.46,1.0,0.0,0.0,13.36,101.1,1.0,0.0,1.92,5.16,0.83,2.76,27.6,2.08,0.0,13.6,1.46,4.58,0.54,1.0,2.25,0.0,19.5,0.88,0.0,1.46,0
0.0,0.0,0.5,150.94,0.0,1.99,485.75,1.0,0.5,2.51,3.99,1.16,0.0,0.0,1.0,0.0,1.99,0.5,0.72,0.0,0.5,0.18,0.0,23.05,0.97,0.0,2.0,0
8.19,0.0,2.08,1.28,9.83,3.0,67.25,1.0,0.0,0.0,1.64,0.26,4.08,55.58,1.0,0.0,1.92,1.0,4.32,0.64,2.64,1.32,0.0,6.0,0.8,0.0,0.36,0
0.0,2.87,1.48,0.0,0.48,3.44,102.85,1.48,0.52,3.35,7.91,0.81,0.0,38.76,2.96,0.0,5.13,1.0,3.15,0.0,1.0,0.55,0.0,205.53,0.98,0.0,0.52,0
0.0,0.0,0.37,3.78,0.37,2.59,26.44,1.0,0.0,0.0,0.37,1.57,2.22,0.0,1.0,0.0,1.74,1.0,1.11,1.11,5.56,1.11,1.11,6.0,0.85,0.0,0.37,0
2.79,0.43,2.0,1.86,4.71,1.29,37.02,1.07,0.0,0.5,2.57,0.35,4.64,61.5,1.21,0.0,1.07,1.0,2.77,0.0,1.0,2.21,0.0,35.83,0.96,0.0,0.93,0
1.66,0.0,3.77,1.11,1.66,12.21,247.95,1.0,0.55,1.45,13.11,0.72,3.88,65.74,1.0,0.0,5.55,1.89,4.76,0.55,1.55,1.77,0.0,52.81,0.97,0.0,2.11,0
7.3,0.49,1.49,4.87,1.0,7.49,141.53,1.0,0.0,6.33,4.41,0.46,5.51,43.31,1.0,0.0,7.38,1.97,5.41,2.51,8.19,2.3,1.54,69.74,0.86,0.0,1.97,0
1.38,0.04,1.0,20.67,0.96,0.08,28.15,1.0,0.0,0.0,0.52,0.91,0.04,99.92,1.0,0.02,0.06,1.0,0.11,0.04,1.0,0.02,0.0,8.53,0.49,0.0,0.0,0
4.64,2.78,1.93,0.0,0.0,5.93,179.28,1.0,2.78,5.51,12.49,0.53,3.78,69.42,1.15,0.07,6.85,1.93,4.57,0.0,1.07,1.33,0.0,6.0,0.99,0.0,1.0,0
10.74,1.02,0.51,4.98,25.58,2.05,134.03,1.0,0.0,0.0,13.81,1.23,1.02,49.11,1.0,0.51,2.02,1.0,2.95,1.02,0.51,0.64,0.0,73.52,0.87,0.0,0.0,0
0.39,1.0,1.0,0.0,0.0,12.27,72.2,1.0,0.0,1.18,1.18,2.74,2.35,23.51,0.39,0.61,8.05,0.78,2.8,0.61,1.0,1.51,0.0,6.0,0.9,0.0,0.78,0
15.65,1.49,1.0,2.98,37.27,4.0,188.79,1.0,0.0,0.25,20.89,0.44,2.0,79.96,1.76,0.75,4.78,1.0,4.55,1.49,1.0,1.08,0.0,104.38,0.9,0.0,0.0,1
0.0,0.92,0.92,0.49,0.0,5.51,25.67,1.0,0.0,0.0,0.0,3.16,0.0,0.0,1.92,0.0,0.08,1.0,1.84,1.84,0.92,0.0,0.0,6.0,0.99,0.0,0.0,0
7.47,0.25,1.0,1.49,9.21,4.27,81.05,1.0,0.25,0.76,3.27,0.35,2.49,82.69,1.51,0.0,8.07,1.0,3.98,0.75,2.49,1.03,0.0,8.03,0.76,0.0,0.51,0
2.71,0.0,1.9,0.0,0.1,8.32,113.51,1.0,0.0,6.32,5.51,0.51,3.9,51.42,3.71,0.0,17.34,1.0,6.61,3.0,2.78,2.26,0.29,6.0,0.98,0.0,0.9,0
2.35,0.0,2.76,2.65,8.83,12.17,219.72,1.0,0.35,0.35,11.41,0.73,3.11,84.22,1.0,0.0,2.11,1.0,5.15,1.0,1.35,1.46,0.0,251.88,0.71,0.0,1.7,1
3.0,1.5,1.5,0.0,0.5,4.5,107.81,1.0,1.5,2.49,7.99,0.49,2.5,34.92,2.0,0.0,4.49,1.5,3.12,0.5,1.0,1.01,0.0,6.0,0.97,0.0,0.5,0
7.99,0.53,1.53,5.33,1.0,7.53,151.78,1.0,0.0,6.93,4.73,0.46,5.47,47.43,1.0,0.0,7.8,2.07,5.64,2.47,7.54,2.23,1.4,75.82,0.86,0.0,2.07,0
0.38,0.38,0.38,0.0,0.0,3.79,268.36,1.0,0.0,2.48,22.36,1.81,0.0,0.0,1.89,0.38,5.68,0.38,0.31,0.0,0.38,0.11,0.0,64.35,0.85,0.0,0.38,0
3.87,2.32,1.77,0.0,1.35,5.77,160.42,1.0,2.32,3.87,11.42,0.6,3.1,54.25,1.0,0.0,5.42,1.77,3.59,0.23,1.23,1.16,0.0,6.0,0.98,0.0,1.0,0
2.39,0.61,2.0,0.0,0.0,17.5,209.84,1.0,0.0,7.0,6.0,0.46,14.93,70.36,4.0,0.0,30.54,1.0,9.16,1.79,1.39,3.12,0.0,7.21,0.98,0.0,1.61,1
2.2,0.27,1.73,1.47,3.67,2.33,26.2,1.0,0.0,0.0,1.47,1.29,3.67,44.07,0.73,0.27,1.0,0.73,2.32,0.27,1.0,1.68,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,3.51,5.0,80.71,1.0,0.0,0.83,8.49,0.8,0.0,13.72,1.0,0.0,2.08,1.83,2.34,0.58,1.58,0.68,0.0,38.84,0.97,0.0,1.0,0
0.2,0.0,1.0,0.3,1.19,6.3,68.24,1.0,0.0,3.6,6.4,0.61,1.0,52.98,3.7,0.0,12.61,1.0,3.29,1.0,1.0,0.88,0.0,51.55,0.84,0.0,1.0,0
3.02,1.81,1.6,0.0,0.0,3.63,122.57,1.0,1.81,3.81,9.05,0.82,2.42,55.37,1.0,0.0,4.23,2.0,2.81,0.4,1.0,0.81,0.0,6.0,0.79,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.36,48.97,1.0,0.55,5.42,6.0,0.52,0.45,28.01,2.45,0.45,6.64,1.0,7.46,0.0,1.45,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,4.51,47.3,1.0,0.0,2.51,4.13,0.63,1.75,31.33,2.88,0.0,9.52,1.0,3.1,1.75,4.36,1.67,1.12,12.27,0.89,0.0,0.63,0
0.51,1.0,1.26,0.0,0.0,10.34,85.77,1.0,0.0,1.79,1.53,3.09,5.62,20.16,1.02,0.74,10.44,0.26,3.44,1.0,1.0,0.95,0.0,6.51,0.88,0.0,0.51,0
0.25,0.0,1.12,2.12,0.62,5.38,58.63,1.0,0.25,0.88,6.25,0.78,0.37,9.23,2.75,0.0,8.5,1.0,4.22,1.12,1.37,1.15,0.12,29.75,0.83,0.0,1.12,0
0.0,0.0,1.0,0.0,0.93,2.27,28.39,1.0,0.0,0.07,1.4,0.71,2.8,0.0,1.13,0.0,2.47,1.0,3.05,2.87,9.4,2.86,2.8,7.66,0.91,0.0,0.07,0
0.5,0.0,1.0,0.0,0.5,35.71,139.01,1.0,0.0,1.98,3.0,1.43,3.97,12.39,3.0,0.0,5.47,1.5,5.43,3.48,1.0,0.83,0.5,6.0,0.96,0.0,0.99,0
2.69,0.0,1.69,2.31,7.19,3.5,63.22,1.0,0.0,0.0,4.5,0.46,3.75,66.24,1.0,0.0,0.69,1.0,3.3,0.31,1.0,1.86,0.0,120.9,0.84,0.0,1.0,0
11.01,0.09,1.0,0.0,0.0,2.72,124.12,1.0,0.0,0.0,9.86,0.43,0.91,0.0,5.0,1.0,15.0,1.91,6.98,2.73,0.09,0.41,0.0,24.4,0.87,0.0,1.91,0
1.67,0.16,1.84,14.2,4.18,1.82,33.52,1.0,1.67,0.0,0.84,0.65,2.51,61.81,1.16,0.0,4.18,1.0,6.84,2.0,3.51,2.51,0.84,18.53,0.98,0.0,1.67,0
9.14,0.61,1.22,123.78,0.61,4.87,511.89,1.0,0.0,9.87,4.87,0.86,3.05,54.2,0.61,0.0,7.31,1.83,4.85,1.22,0.61,0.95,0.0,99.07,0.91,0.0,3.0,1
0.15,0.0,1.05,0.1,0.25,5.75,60.28,1.0,0.0,0.95,6.75,0.84,0.25,2.96,2.9,0.0,8.61,1.0,3.67,0.95,1.0,0.96,0.0,29.77,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,3.4,5.0,58.97,1.0,0.0,5.2,6.0,0.55,0.43,26.87,1.87,0.43,2.17,1.0,6.36,0.57,2.0,0.77,0.0,6.0,0.97,0.0,1.0,0
2.92,0.19,1.19,1.95,1.0,7.19,77.08,1.0,0.0,2.53,2.36,0.48,5.81,17.35,1.0,0.0,4.75,1.39,3.97,2.81,12.27,2.72,2.42,31.54,0.85,0.0,1.39,0
1.96,0.98,1.96,0.0,0.0,22.55,261.09,1.0,0.0,6.94,5.88,0.47,21.57,77.45,3.92,0.0,37.25,0.98,10.35,0.98,0.98,3.65,0.0,7.96,0.97,0.0,1.96,1
0.33,0.0,1.0,0.0,1.0,1.0,24.33,1.0,0.0,0.0,1.66,0.76,0.33,0.0,1.66,0.0,0.66,1.0,1.42,1.0,5.01,0.89,0.67,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,24.96,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.96,0.52,0.52,0.48,1.48,1.48,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.2,1.84,0.0,1.0,5.48,155.17,1.84,0.16,6.36,9.52,0.86,0.16,79.24,3.84,0.0,5.36,1.0,2.39,0.0,1.0,1.12,0.0,357.61,0.99,0.0,0.32,1
3.89,0.74,1.0,0.0,0.0,16.74,126.5,1.0,0.0,2.21,3.53,0.66,4.69,44.23,2.05,0.26,17.95,2.0,6.12,0.79,0.74,2.95,0.0,7.31,0.95,0.0,2.0,1
0.88,0.12,1.0,18.44,0.12,0.98,32.42,1.0,0.12,0.37,0.85,0.88,0.12,96.34,1.24,0.0,2.81,1.0,0.3,0.0,1.0,0.11,0.0,6.98,0.54,0.0,0.24,0
1.57,0.0,1.52,1.04,5.48,2.91,43.72,1.0,0.0,0.0,3.91,0.52,2.61,31.33,1.0,0.0,0.52,1.0,2.5,0.48,1.48,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,5.8,1.96,0.0,0.96,5.04,161.24,1.96,0.0,6.72,9.6,1.03,0.0,77.74,3.84,0.04,1.96,0.96,2.32,0.04,1.0,1.11,0.0,406.21,0.99,0.0,0.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
0.1,0.0,1.17,0.07,0.1,0.6,32.32,1.0,0.03,1.97,3.37,1.22,0.23,34.96,1.0,0.0,0.2,1.97,1.18,1.0,1.03,0.08,0.0,6.7,0.51,0.0,0.1,0
0.43,0.26,1.09,0.0,0.0,0.52,35.6,1.0,0.26,2.26,3.87,1.18,0.35,36.22,1.0,0.0,0.61,2.0,1.26,0.91,1.0,0.12,0.0,6.0,0.53,0.0,0.09,0
