CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,23.8,1.0,0.23,4.53,9.83,0.38,0.0,57.72,1.12,0.0,10.18,1.0,6.1,0.88,1.0,1.02,0.0,6.0,0.99,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,0.21,21.87,1.0,0.21,1.21,1.06,0.8,0.0,52.54,2.0,0.32,2.32,1.21,4.11,2.68,1.0,0.49,0.0,12.99,0.85,0.0,0.11,0
0.0,8.49,1.0,0.0,0.06,5.83,156.59,1.0,0.0,0.0,9.49,5.76,0.28,0.0,0.06,0.94,3.0,0.06,3.6,0.23,0.85,0.17,0.17,6.0,0.97,0.0,0.94,0
0.0,0.25,0.25,0.75,0.0,0.51,185.3,1.0,0.51,1.51,2.54,1.05,0.0,18.82,1.25,0.76,2.76,1.51,1.29,0.0,0.25,0.1,0.0,22.78,0.86,0.0,1.0,0
2.72,2.94,1.0,20.82,29.87,5.9,278.76,3.72,0.0,0.09,30.73,0.55,1.0,92.76,0.91,0.09,4.19,1.81,10.87,0.0,1.0,0.93,0.0,48.92,0.54,0.0,3.0,1
0.0,0.0,1.0,0.0,8.15,4.54,92.07,1.0,0.0,1.83,10.43,0.81,1.09,27.42,1.46,0.46,1.37,1.0,5.78,0.54,1.46,0.9,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.58,1.17,0.0,6.34,51.67,1.0,0.58,1.66,3.25,0.6,1.17,61.17,3.17,0.42,13.51,1.0,7.27,1.17,3.75,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,15.62,1.0,0.0,7.44,14.57,574.28,1.0,0.0,0.5,11.98,1.69,1.5,50.37,0.5,0.5,3.02,0.5,3.12,0.5,1.0,0.64,0.0,17.59,0.96,0.0,2.01,0
0.0,0.05,1.0,0.0,0.0,3.95,51.53,1.0,0.99,1.0,3.95,1.48,0.0,59.87,2.0,10.85,2.0,1.0,8.54,2.01,1.0,0.99,0.0,97.75,0.88,0.0,0.0,0
0.97,1.0,1.0,0.0,0.0,0.08,26.16,1.0,0.0,5.86,10.76,0.23,0.0,69.0,1.03,0.03,2.03,1.0,2.81,0.97,0.97,0.58,0.0,6.0,0.97,0.0,0.97,0
0.9,0.9,0.9,0.1,0.0,0.0,46.57,1.0,0.0,5.49,9.87,0.29,0.0,62.84,1.0,0.0,2.0,1.0,2.55,0.9,0.9,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.91,0.09,0.0,0.0,37.01,1.0,0.0,4.65,10.05,0.24,0.0,55.72,1.0,0.0,10.22,1.0,6.14,0.91,0.91,0.98,0.0,6.0,1.0,0.0,0.09,0
0.93,0.0,1.93,1.85,0.07,7.71,55.44,1.0,0.93,0.15,2.66,0.52,1.85,63.75,3.78,0.0,19.47,1.07,8.17,1.85,4.71,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.25,0.88,0.0,0.0,201.38,1.0,0.0,1.25,0.62,0.96,0.25,3.22,1.12,0.0,1.88,1.0,0.42,0.25,0.25,0.18,0.12,6.0,0.97,0.0,0.88,0
1.41,0.0,1.0,0.0,0.35,1.76,114.91,1.0,0.0,1.94,21.39,0.35,1.35,21.37,3.06,0.0,1.06,1.0,3.04,0.0,1.0,0.52,0.0,286.14,0.79,0.0,0.35,1
0.0,9.15,1.0,0.0,0.0,7.08,312.74,1.0,0.7,0.3,2.66,2.51,0.3,29.51,2.11,0.3,1.77,0.7,0.01,0.0,1.0,0.0,0.0,12.79,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.93,48.49,1.0,0.0,0.62,4.87,1.95,0.0,10.27,2.31,0.0,3.11,1.0,2.4,0.69,1.0,0.74,0.0,6.0,0.92,0.0,0.31,0
0.16,0.0,1.0,0.0,0.0,4.0,62.17,1.0,0.84,1.48,5.29,1.33,0.32,60.81,2.16,9.22,4.91,1.0,8.07,1.68,1.0,1.0,0.0,83.98,0.89,0.0,0.16,0
0.9,0.41,1.9,1.79,0.0,7.18,51.09,1.0,0.9,0.1,1.79,0.51,1.79,60.76,3.79,0.0,19.04,1.0,8.26,2.1,4.59,1.25,0.0,6.0,0.96,0.0,0.9,0
2.43,0.28,1.0,16.49,23.66,2.87,152.19,3.15,0.0,1.7,26.77,0.3,0.72,85.77,1.0,0.0,3.43,1.72,9.41,0.28,1.0,0.9,0.0,38.27,0.63,0.0,2.43,1
0.0,0.0,1.24,0.0,0.0,3.81,69.53,1.0,0.0,2.24,8.05,0.71,0.48,31.33,2.76,0.0,7.86,1.0,2.76,0.48,1.24,0.76,0.24,6.0,0.97,0.0,0.76,0
0.0,0.0,0.0,1.0,0.0,0.0,226.98,1.0,0.0,1.0,0.0,1.05,0.0,0.01,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,6.3,154.45,1.0,0.0,0.12,1.92,6.64,1.0,11.5,0.0,1.0,2.46,0.0,2.66,2.65,1.0,0.0,0.0,8.65,0.91,0.0,0.35,0
0.68,0.0,1.68,1.37,0.0,8.95,63.57,1.0,1.0,0.0,2.32,1.23,2.32,42.32,3.37,2.54,16.56,1.32,7.48,1.68,3.41,0.91,0.0,6.0,0.97,0.0,1.0,0
0.95,0.95,1.0,0.0,0.0,0.58,28.95,1.0,0.05,5.68,10.58,0.34,0.16,66.31,1.05,0.42,2.26,1.05,2.95,1.0,0.95,0.57,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,3.67,101.22,1.0,0.0,3.34,10.51,0.85,1.67,54.21,2.83,0.0,16.68,1.0,4.81,0.17,1.0,0.97,0.0,6.0,0.97,0.0,0.83,0
0.0,16.47,0.53,0.0,0.0,12.75,544.69,1.0,0.0,0.53,4.78,2.74,0.53,53.13,0.94,0.53,3.19,0.47,0.01,0.0,0.53,0.0,0.0,18.22,0.88,0.0,1.59,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.12,1.96,0.0,0.69,38.58,1.0,0.0,0.0,0.58,6.49,0.0,11.54,0.0,1.12,0.23,0.0,0.88,0.12,0.12,0.0,0.0,6.35,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,289.89,1.0,2.51,9.79,18.82,1.32,2.25,65.53,1.25,2.73,18.3,1.25,7.76,1.0,0.0,0.68,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,9.22,7.31,217.84,1.0,1.16,5.01,18.47,0.84,2.0,33.52,1.0,0.39,8.48,1.0,7.22,1.0,0.61,1.14,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,10.97,356.91,1.0,2.99,12.96,23.93,0.83,1.99,86.82,1.0,1.0,21.94,1.0,8.72,1.0,0.0,0.89,0.0,6.0,0.96,0.0,1.99,0
0.0,7.63,1.0,0.0,0.0,6.91,149.71,1.0,0.0,0.76,9.09,5.21,0.91,6.69,0.61,0.85,4.98,0.15,4.33,0.46,0.15,0.46,0.15,6.0,0.95,0.0,1.0,0
0.0,7.3,1.0,0.0,0.0,5.62,142.86,1.0,0.19,0.19,8.87,5.21,0.0,11.32,0.38,2.89,2.81,0.19,4.53,0.38,0.19,0.19,0.0,23.55,0.96,0.0,0.81,0
1.89,0.94,1.0,0.0,0.0,5.89,247.21,1.94,0.06,18.92,26.63,0.72,0.94,85.46,2.0,0.63,19.92,1.94,3.29,0.11,1.0,1.03,0.0,25.44,0.98,0.0,1.89,1
0.87,0.43,0.43,0.0,0.0,2.61,121.11,1.43,0.0,8.7,12.18,1.99,0.43,37.83,2.0,0.0,9.13,1.43,1.29,0.0,0.43,0.45,0.0,12.52,0.88,0.0,0.87,0
1.67,0.0,1.0,1.75,1.58,2.09,127.55,1.0,1.17,0.58,20.36,0.58,0.83,43.71,4.42,0.0,1.25,1.0,3.29,1.17,1.0,0.15,0.0,337.65,0.8,0.0,0.42,1
0.0,0.14,1.0,0.0,0.0,0.28,25.1,1.0,0.28,4.72,10.86,0.28,0.0,62.8,1.14,0.42,10.17,1.28,6.5,0.86,1.0,0.98,0.0,15.14,0.93,0.0,0.14,0
1.02,0.51,1.0,0.0,0.0,3.05,141.15,1.51,0.0,12.63,19.65,0.42,0.51,74.23,1.51,0.0,16.09,1.51,4.81,0.49,1.0,1.05,0.0,13.63,0.99,0.0,1.02,0
0.0,0.0,0.79,0.0,0.0,0.0,23.2,1.0,0.79,0.0,0.0,3.46,0.0,0.0,2.36,0.21,0.0,0.79,0.0,0.0,0.79,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.98,1.32,4.78,31.68,1.0,2.0,1.0,1.66,1.22,0.0,60.66,3.32,0.0,1.37,1.0,2.6,1.32,1.0,0.2,0.0,6.0,0.98,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.92,77.61,1.0,1.23,0.69,4.62,2.42,2.31,17.09,2.0,6.85,6.54,2.23,4.83,0.77,0.23,0.09,0.0,21.24,0.86,0.0,1.0,0
0.82,0.35,2.65,0.0,1.65,6.82,55.52,1.0,0.0,0.0,2.59,0.5,9.06,0.0,1.35,0.18,3.06,1.0,2.82,1.65,8.41,2.42,1.65,7.59,0.95,0.0,2.0,0
0.94,1.0,1.0,0.0,0.0,0.18,26.35,1.0,0.0,5.71,10.47,0.27,0.0,67.82,1.06,0.06,2.06,1.0,2.78,0.94,0.94,0.56,0.0,6.0,0.96,0.0,0.94,0
3.88,0.0,1.0,2.78,4.87,4.88,272.33,1.36,0.0,0.0,44.43,0.26,1.88,11.12,4.52,0.0,3.12,1.12,4.39,0.0,1.0,0.45,0.0,710.35,0.51,0.0,1.24,1
2.99,0.0,1.0,0.0,0.75,4.25,219.17,1.0,0.0,0.0,35.19,0.81,1.5,0.0,4.25,0.0,2.25,1.0,3.09,0.25,1.0,0.48,0.0,601.21,0.61,0.0,0.75,1
0.44,0.0,1.0,0.0,0.88,0.0,21.55,1.0,0.78,0.88,2.43,2.03,0.0,14.36,2.56,0.0,0.0,1.0,0.53,0.22,1.0,0.06,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.63,76.06,1.0,0.0,2.0,9.74,0.92,0.0,52.74,2.26,0.0,6.28,1.37,1.87,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,49.12,1.0,0.06,3.76,4.88,0.89,0.18,56.37,2.0,1.42,3.24,1.06,5.17,0.06,1.88,0.4,0.0,6.0,0.95,0.0,1.0,0
0.56,0.28,1.0,2.16,1.44,1.68,84.58,1.28,1.44,6.31,9.26,0.77,0.28,78.35,3.44,0.0,5.86,1.28,3.17,1.44,1.0,0.29,0.0,10.19,0.99,0.0,0.56,0
1.16,0.42,1.0,0.0,2.31,1.27,29.11,1.0,0.0,2.73,7.2,0.83,0.0,51.5,1.42,0.42,1.27,1.0,2.08,0.58,0.58,0.15,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,30.79,1.0,1.27,0.27,0.27,2.37,0.0,8.9,2.73,0.0,1.08,1.0,0.36,0.0,1.0,0.16,0.0,6.0,0.99,0.0,0.0,0
1.6,0.0,1.0,0.0,0.4,10.4,148.8,1.0,1.2,0.6,19.0,1.3,0.8,19.8,3.2,0.0,3.6,1.0,2.14,0.0,1.0,0.51,0.0,324.01,0.77,0.0,0.4,1
0.69,0.0,1.69,1.38,0.0,6.75,51.26,1.0,0.69,0.0,1.69,2.57,1.69,42.66,2.75,0.31,15.07,0.69,6.96,2.31,3.75,0.92,0.0,6.0,0.95,0.0,0.69,0
0.0,7.94,1.0,0.0,0.0,6.0,145.33,1.0,0.18,0.0,8.77,5.09,0.35,0.0,0.18,1.18,5.47,0.35,3.48,0.0,0.18,0.08,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,4.0,56.57,1.0,0.0,2.63,9.1,0.97,0.0,77.77,1.32,0.32,0.95,1.68,2.14,0.0,1.32,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,7.79,42.25,1.0,1.11,1.89,2.77,1.25,0.89,29.89,2.0,0.0,2.67,1.0,2.25,0.89,1.44,0.97,0.44,6.0,0.95,0.0,0.0,0
0.55,0.0,1.55,1.1,0.0,5.3,44.66,1.0,0.55,0.0,2.45,1.37,1.1,34.13,3.1,0.0,11.56,1.0,5.87,1.55,3.2,1.11,0.0,6.0,0.94,0.0,0.55,0
0.0,2.63,0.29,0.0,0.0,1.76,72.76,1.0,0.0,0.0,2.93,6.73,0.0,0.0,0.0,1.0,0.88,0.0,1.05,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.29,0
0.3,0.85,1.0,0.0,0.59,2.56,31.26,1.0,0.0,1.44,3.33,1.29,0.0,37.74,1.85,0.85,2.56,1.0,1.77,0.15,0.15,0.04,0.0,6.0,0.92,0.0,0.0,0
0.84,0.0,1.16,0.0,0.0,3.38,100.16,1.0,0.0,3.84,10.91,0.5,2.0,58.91,2.84,0.0,17.03,1.0,5.01,0.31,1.16,1.07,0.16,6.0,0.98,0.0,0.84,0
0.0,0.94,1.0,0.0,0.0,2.12,62.34,1.0,1.94,2.88,9.64,1.08,0.0,73.16,2.0,3.48,4.82,2.88,5.29,0.12,1.0,0.44,0.0,73.62,0.54,0.0,0.94,0
0.76,0.0,1.76,1.51,0.0,7.02,52.07,1.0,0.76,0.0,1.76,2.11,1.76,46.86,3.02,0.24,16.36,0.76,7.35,2.24,4.02,1.01,0.0,6.0,0.95,0.0,0.76,0
0.0,3.67,0.12,0.88,0.0,2.84,319.99,1.0,0.0,1.0,1.07,1.22,0.12,11.85,0.88,0.12,2.47,0.88,0.0,0.0,0.12,0.0,0.0,8.72,0.97,0.0,1.24,0
0.0,7.44,1.0,0.0,0.0,5.42,138.34,1.0,0.0,0.19,8.44,5.17,0.0,6.42,0.39,1.0,3.0,0.19,3.21,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.81,0
1.0,0.95,1.0,0.0,0.0,0.19,30.24,1.0,0.0,5.9,11.05,0.22,0.1,69.76,1.1,0.0,2.86,1.0,2.96,0.95,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.48,1.0,1.0,0.0,0.0,5.22,199.71,1.74,0.0,15.04,21.21,0.87,0.74,72.9,2.0,0.26,16.3,1.74,2.63,0.0,0.74,0.76,0.0,17.08,0.96,0.0,1.48,0
1.0,0.0,3.49,0.51,1.49,4.27,42.33,1.0,0.25,0.0,1.25,0.55,6.47,15.8,1.76,0.0,6.84,1.0,4.84,2.0,4.25,1.64,0.75,6.0,0.94,0.0,1.75,0
11.03,1.05,1.0,2.1,26.75,3.53,142.76,1.0,0.0,0.0,14.66,0.44,3.42,50.44,1.0,0.53,3.0,1.0,4.92,2.95,7.64,2.08,1.42,75.36,0.91,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,4.48,46.62,1.0,0.24,0.0,1.48,5.56,1.24,0.0,0.24,1.24,5.62,0.48,3.0,2.28,1.0,0.11,0.0,6.0,0.91,0.0,0.48,0
0.85,1.31,1.0,0.0,0.0,4.29,122.12,1.0,0.0,3.42,11.71,1.34,1.71,55.55,2.56,0.15,17.53,0.85,5.06,0.0,0.85,0.85,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.44,0.88,0.56,5.2,43.25,1.0,0.44,0.0,1.44,0.54,3.68,27.32,2.32,0.0,10.93,1.0,6.09,3.12,10.59,2.27,1.68,6.0,0.96,0.0,0.44,0
1.57,0.0,1.0,0.0,3.14,0.86,32.35,1.0,0.21,3.36,9.5,0.62,0.0,63.93,1.21,2.36,0.43,1.0,3.72,1.21,1.0,0.42,0.0,25.92,0.97,0.0,0.0,0
2.46,0.0,1.0,0.0,3.32,1.14,85.11,1.0,0.0,3.09,18.98,0.35,0.46,50.19,1.91,0.0,0.68,1.0,2.6,0.77,1.0,0.29,0.0,187.16,0.89,0.0,0.23,0
0.47,0.47,1.0,0.0,0.0,6.31,49.15,1.0,0.0,5.47,7.32,0.31,3.16,56.32,2.58,0.0,9.37,1.0,5.82,2.05,1.0,1.86,0.53,6.0,0.89,0.0,1.0,0
9.88,0.94,1.0,1.88,23.52,2.94,130.3,1.0,0.0,0.0,14.29,1.45,0.94,45.15,1.53,0.47,1.41,1.0,3.94,1.47,1.0,1.03,0.0,68.08,0.89,0.0,0.0,0
1.39,0.0,1.0,0.0,2.78,0.61,28.52,1.0,0.0,2.78,8.57,1.01,0.0,45.23,1.3,0.0,0.0,1.0,2.37,1.0,1.0,0.44,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,3.68,71.79,1.0,0.0,1.47,6.62,2.46,0.0,24.28,2.21,0.26,7.36,0.74,1.88,0.0,0.74,0.4,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.29,55.35,1.0,0.0,0.59,3.35,5.31,0.71,9.71,0.88,0.71,4.35,0.29,2.87,2.12,1.0,0.16,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.41,50.83,1.0,0.2,0.0,1.4,6.3,1.4,0.0,0.4,2.41,3.0,0.4,3.35,2.6,0.8,0.0,0.0,6.0,0.92,0.0,0.2,0
