CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.14,0.14,2.0,0.23,1.05,9.14,105.89,1.0,0.95,4.86,4.69,0.91,0.14,57.88,1.95,0.0,0.23,1.05,3.0,0.05,1.95,1.58,0.0,7.51,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.91,31.06,1.0,0.0,2.06,5.12,3.38,0.0,31.42,1.03,0.48,0.0,0.52,2.26,1.97,1.0,0.14,0.0,44.63,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,6.67,40.06,1.0,0.0,0.52,2.0,1.82,0.52,34.62,3.05,0.0,3.15,1.0,1.29,0.52,1.52,1.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.28,1.0,0.06,0.0,7.17,31.43,1.0,0.0,0.0,0.94,5.56,0.0,4.42,0.11,0.94,0.17,0.06,3.01,2.89,1.06,0.05,0.0,6.33,0.87,0.0,0.06,0
2.79,25.84,1.0,1.3,0.0,7.9,335.96,1.0,1.4,9.38,0.6,1.43,1.0,86.25,1.9,0.7,17.17,1.7,5.7,0.3,0.6,0.75,0.0,6.0,0.98,0.0,0.7,1
0.0,0.79,1.0,0.79,0.0,3.57,33.79,1.0,0.0,1.21,2.64,0.93,0.79,34.5,1.0,0.0,6.29,1.21,4.19,1.79,1.0,1.41,0.0,6.0,0.95,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
1.97,0.01,2.97,9.87,19.71,6.96,186.75,1.0,0.0,0.01,17.77,0.34,6.91,93.12,1.0,0.0,5.04,1.0,4.46,0.03,1.0,1.33,0.99,6.0,0.99,0.0,0.99,0
2.07,2.07,1.69,3.46,15.89,8.6,240.31,1.0,0.0,2.62,15.91,0.87,2.07,85.88,1.31,0.0,3.46,1.69,2.55,1.0,1.0,1.29,0.0,51.98,0.88,0.0,1.38,0
0.0,3.82,1.0,0.06,0.94,8.7,251.21,1.0,1.88,5.7,14.22,1.58,1.0,84.72,2.88,0.0,18.34,1.0,2.22,0.12,1.0,0.31,0.0,13.52,0.89,0.0,2.82,1
0.0,0.0,1.0,1.08,0.0,6.31,44.55,1.0,1.84,0.54,1.54,1.2,0.54,35.6,3.54,0.46,7.38,1.0,2.37,1.0,1.54,1.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,8.93,102.39,1.0,0.04,0.99,8.93,0.61,1.98,76.28,3.99,0.01,18.91,1.0,3.0,1.0,1.0,1.72,0.0,48.6,0.84,0.0,1.98,1
0.63,0.63,1.21,1.05,4.85,14.37,122.26,1.0,0.0,0.42,6.37,3.22,1.42,20.44,0.21,1.58,3.42,0.42,1.68,1.0,0.21,1.42,0.0,12.95,0.66,0.0,0.42,0
1.08,0.0,2.08,5.4,10.8,3.78,111.69,1.0,0.0,0.0,12.02,1.38,3.78,50.74,1.0,0.46,4.54,1.0,2.95,0.0,0.54,0.71,0.54,6.46,0.82,0.0,1.0,0
2.16,1.44,2.0,3.6,1.68,7.8,161.49,1.0,0.48,1.72,16.67,0.56,1.52,80.84,3.52,0.0,19.48,1.24,3.48,0.76,1.0,1.56,0.0,48.52,0.81,0.0,2.0,1
0.65,1.42,1.0,9.68,7.74,4.52,90.38,1.0,0.0,3.94,8.52,0.81,0.0,65.12,1.35,0.0,1.65,1.0,3.66,1.0,1.0,1.16,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.16,0.0,0.0,6.49,112.58,1.0,0.16,3.33,11.53,1.01,0.0,68.56,2.0,0.0,11.72,3.51,2.1,0.0,0.33,0.53,0.0,9.35,0.98,0.0,1.0,0
0.0,4.15,1.0,0.15,0.85,9.15,235.33,1.0,1.69,5.07,12.68,1.59,0.85,86.76,2.85,0.0,16.53,1.0,2.23,0.15,1.15,0.32,0.0,13.69,0.9,0.0,2.69,1
0.0,4.94,1.0,2.47,0.0,6.94,67.56,1.0,0.0,0.35,0.89,3.45,0.0,89.37,0.18,0.82,3.29,0.35,1.17,1.0,0.18,0.0,0.0,6.0,0.95,0.0,0.0,0
0.63,1.49,1.0,9.42,7.91,7.74,175.8,1.0,0.74,5.37,12.49,1.11,0.37,89.88,1.74,0.0,8.32,1.0,3.12,0.63,1.0,1.07,0.0,8.97,0.94,0.0,2.37,0
1.74,0.0,1.0,2.62,2.62,3.87,55.9,1.0,0.0,0.0,2.0,1.42,0.87,65.39,5.49,0.0,0.87,1.0,2.46,0.87,1.87,0.68,0.0,132.43,0.57,0.0,0.0,1
0.0,0.0,1.08,0.0,0.0,7.17,35.13,1.0,0.0,0.08,1.66,5.37,0.17,6.38,0.33,0.92,1.57,0.08,3.0,2.83,1.0,0.14,0.0,9.56,0.86,0.0,0.17,0
0.0,0.0,1.0,1.04,0.0,8.55,40.39,1.0,0.0,0.52,1.52,3.65,0.52,34.16,2.07,0.48,3.11,0.52,2.48,1.96,1.52,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,5.78,39.57,1.0,0.0,0.0,2.84,2.37,0.0,38.76,2.84,0.39,4.06,1.0,3.25,3.1,1.0,0.31,0.0,26.21,0.73,0.0,0.0,0
0.0,0.0,1.76,0.24,0.0,8.52,85.8,1.0,0.0,0.76,7.09,1.52,1.52,82.49,3.28,0.24,14.7,1.0,4.19,2.67,1.0,1.31,0.0,38.73,0.85,0.0,1.52,1
0.32,10.33,1.0,2.84,0.0,6.08,96.72,1.0,0.16,1.05,0.0,1.43,0.08,99.6,1.92,2.84,11.89,1.08,3.69,0.92,0.0,0.03,0.0,116.34,0.77,0.0,1.0,0
0.63,0.0,1.0,9.41,7.52,4.76,89.43,1.0,0.0,4.63,10.25,0.91,0.0,79.81,1.37,0.0,1.25,1.0,2.93,1.0,1.0,1.09,0.0,33.97,0.98,0.0,1.25,0
0.0,4.43,1.0,1.0,0.0,9.15,67.49,1.0,0.0,0.14,0.28,1.31,0.14,73.36,1.86,0.0,3.71,1.0,3.45,1.14,1.86,0.99,0.0,11.15,0.95,0.0,0.86,0
15.15,0.0,1.58,4.63,0.0,5.21,164.0,2.68,0.58,6.68,13.68,0.69,0.42,71.99,2.84,0.0,2.1,1.42,3.19,0.0,1.58,1.26,0.0,19.88,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.81,36.25,1.0,3.25,0.75,2.5,0.75,0.0,11.46,2.81,0.81,7.31,1.0,2.57,1.0,1.0,1.1,0.0,20.09,0.96,0.0,0.0,0
0.0,1.15,1.0,0.04,0.0,6.15,35.49,1.0,0.0,0.0,0.96,2.09,0.0,3.05,2.96,0.0,2.04,1.0,1.08,0.04,1.04,0.03,0.0,6.23,0.91,0.0,0.04,0
0.92,1.0,1.46,1.38,0.0,5.98,63.86,1.0,0.54,7.48,3.0,0.71,1.38,83.0,2.38,0.54,6.06,1.0,4.21,1.92,0.92,0.8,0.0,7.84,0.94,0.0,0.92,0
0.9,0.45,1.45,1.9,0.0,9.71,67.97,1.0,0.0,0.45,1.9,2.79,1.35,92.33,2.35,0.55,5.96,1.0,7.77,5.75,1.45,0.79,0.0,7.8,0.92,0.0,0.9,0
0.06,0.0,1.0,0.84,0.67,6.06,116.39,1.0,0.0,3.11,12.89,1.02,0.0,72.12,1.94,0.0,13.33,3.83,2.03,0.06,0.06,0.4,0.0,9.78,0.98,0.0,1.06,0
0.94,6.83,1.94,6.59,0.06,9.0,254.64,1.0,1.06,12.59,5.58,0.7,3.83,76.7,1.12,0.0,28.42,1.94,7.32,3.77,1.94,1.84,0.0,6.47,0.99,0.0,1.12,1
0.0,2.7,1.0,25.66,0.65,9.05,315.14,1.0,0.0,3.25,9.97,4.02,0.0,91.88,0.32,0.68,8.68,0.32,5.07,0.32,0.32,0.19,0.0,58.0,0.92,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.33,33.0,1.0,0.0,3.33,7.66,1.11,0.0,53.99,1.67,0.0,0.0,1.33,1.44,1.0,1.0,0.18,0.0,55.95,1.0,0.0,0.0,0
0.0,5.12,1.0,18.43,0.0,9.32,227.09,1.0,0.0,0.0,3.97,4.65,0.0,100.0,0.0,1.0,6.2,0.0,3.06,0.56,0.0,0.0,0.0,39.95,0.92,0.0,0.88,0
1.87,0.0,2.94,9.36,18.72,7.13,182.99,1.0,0.06,0.32,17.1,0.37,6.55,91.57,1.06,0.0,4.68,1.0,4.36,0.0,1.06,1.33,0.94,6.0,0.99,0.0,1.0,0
2.05,18.96,0.51,9.78,0.0,3.59,256.17,1.0,1.02,6.66,0.0,1.63,0.51,48.68,0.51,0.51,11.27,1.02,3.74,0.0,0.0,0.22,0.0,6.0,0.96,0.0,0.51,0
0.0,2.76,1.0,1.38,0.0,3.68,45.86,1.0,0.0,0.0,2.7,3.23,0.0,46.03,0.54,1.0,4.0,0.54,1.18,0.46,0.0,0.0,0.0,6.54,0.76,0.0,0.54,0
0.0,3.0,1.63,1.12,0.0,7.88,88.77,1.0,0.0,0.63,5.63,0.92,1.25,85.61,3.25,1.12,16.0,1.0,3.14,1.0,0.63,1.08,0.0,77.84,0.81,0.0,1.63,1
1.29,0.64,1.64,1.93,0.0,8.38,80.27,1.0,0.0,0.64,3.71,1.45,1.93,53.48,2.93,0.36,9.15,1.0,5.26,1.93,1.29,1.13,0.0,8.93,0.84,0.0,1.64,1
0.23,0.0,1.0,0.45,0.0,2.32,43.75,1.0,0.0,1.77,7.0,0.87,0.0,41.37,1.0,0.0,3.13,2.77,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.77,0
0.0,0.71,1.0,0.29,0.0,2.02,21.04,1.0,0.0,0.71,0.29,2.79,0.0,28.87,1.71,0.29,1.0,1.0,5.15,5.15,2.42,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,0.0,28.57,1.0,0.0,1.51,4.24,1.26,0.0,13.63,1.76,0.24,1.73,1.0,2.94,0.76,0.76,0.3,0.0,6.24,0.86,0.0,0.24,0
0.5,1.0,1.25,0.74,0.0,3.22,40.77,1.0,0.0,1.0,0.74,1.79,0.74,20.55,2.5,0.0,3.72,1.0,4.87,3.75,2.75,0.43,0.0,6.99,0.86,0.0,0.5,0
0.09,0.0,1.0,0.0,0.13,6.69,28.48,1.0,0.0,0.0,1.0,5.56,0.13,0.0,0.04,0.96,0.13,0.04,3.03,2.96,1.09,0.09,0.09,12.85,0.85,0.0,0.0,0
1.35,0.33,1.0,0.0,2.02,1.96,22.55,1.0,0.0,0.0,1.0,0.83,2.02,0.0,1.65,0.0,2.67,1.0,2.8,1.35,2.35,1.35,1.35,111.74,0.69,0.0,0.0,0
3.0,2.43,2.0,4.05,18.83,10.48,284.66,1.0,0.0,3.52,16.35,0.68,3.19,92.07,1.0,0.0,4.43,1.81,3.43,1.19,1.0,1.89,0.0,33.5,0.85,0.0,2.38,1
0.11,0.0,1.89,1.64,1.31,8.78,105.19,1.0,0.0,1.44,9.22,0.63,1.78,78.53,3.67,0.0,17.14,1.0,3.08,1.0,1.0,1.71,0.0,44.29,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.92,0.62,1.1,1.54,0.72,2.21,68.82,1.0,3.79,0.41,5.11,0.64,0.0,9.55,2.9,0.9,10.23,1.1,3.03,0.9,1.0,1.26,0.0,10.21,0.92,0.0,0.21,0
0.0,2.74,1.0,0.55,0.0,6.84,52.68,1.0,0.0,0.0,0.9,1.66,0.0,43.88,2.0,0.0,1.65,1.0,1.98,0.55,1.55,0.81,0.0,9.29,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.1,41.42,1.0,0.0,0.6,4.3,1.09,0.0,11.94,3.1,0.0,4.21,1.3,0.53,0.3,1.0,0.35,0.0,29.15,0.75,0.0,0.0,0
1.39,0.0,1.46,0.54,0.46,5.61,52.8,1.0,0.0,4.64,2.86,2.53,1.86,86.55,1.0,0.54,1.46,1.0,6.72,5.22,1.0,1.18,0.0,7.86,0.9,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,12.31,62.64,1.0,0.0,0.45,3.9,3.24,0.78,6.28,0.22,1.55,2.78,0.67,1.51,0.78,0.22,1.11,0.0,6.0,0.69,0.0,0.22,0
0.0,0.0,1.0,1.47,0.0,8.41,40.39,1.0,0.0,0.47,1.47,3.13,0.47,84.04,2.41,0.53,3.35,1.0,5.18,4.71,1.47,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.29,1.0,1.42,0.0,8.84,46.07,1.0,0.0,0.71,1.71,1.79,0.71,46.84,3.71,0.0,4.84,1.0,1.71,0.71,1.71,1.06,0.0,6.0,0.93,0.0,0.0,0
2.49,1.99,2.0,3.99,11.36,12.51,221.68,1.0,0.0,1.49,10.9,0.78,3.0,89.92,2.52,0.0,8.54,1.49,5.28,2.01,1.51,1.75,0.0,24.33,0.9,0.0,2.0,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,0
1.42,1.95,1.47,2.36,10.87,5.67,169.01,1.0,0.53,7.8,10.56,0.69,1.42,89.62,1.0,0.53,2.89,1.47,2.16,1.0,0.47,0.82,0.0,21.6,0.87,0.0,0.95,0
0.0,0.74,2.06,0.26,0.26,1.06,40.26,1.0,2.85,16.71,3.0,0.51,1.59,82.21,1.0,0.74,1.53,1.0,2.98,1.26,0.53,1.02,0.0,9.18,0.93,0.0,0.53,0
0.0,5.92,1.0,2.11,0.0,4.22,52.24,1.0,0.3,3.86,0.89,1.2,0.0,94.96,1.7,2.41,8.03,1.0,2.79,1.0,0.0,0.0,0.0,90.4,0.8,0.0,0.7,0
1.84,0.0,1.0,2.35,4.41,1.1,33.62,1.0,0.0,0.78,2.57,0.29,2.53,14.27,1.0,0.0,2.84,1.0,3.68,1.84,2.69,1.93,1.69,138.38,0.65,0.0,0.31,0
0.0,0.0,0.62,8.51,0.0,6.17,47.93,1.0,0.0,0.62,1.23,1.76,0.62,40.71,2.47,0.0,3.7,0.62,1.23,0.62,1.23,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.51,62.62,1.0,0.0,4.02,8.26,0.99,0.0,39.87,1.0,0.0,3.52,2.49,2.67,0.25,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.7,10.6,1.0,1.0,0.0,9.48,140.51,1.0,0.35,2.27,0.0,1.37,0.17,82.62,1.83,0.17,6.32,1.17,3.92,0.83,1.65,0.78,0.0,10.95,0.96,0.0,1.0,0
0.28,1.93,1.28,1.93,0.0,6.83,154.02,1.0,0.28,5.75,10.8,0.92,1.1,72.38,1.72,0.0,18.13,3.45,3.5,1.1,0.55,0.78,0.0,8.9,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,3.76,55.45,1.0,0.0,5.24,6.27,0.61,0.75,55.3,1.25,0.0,6.52,2.5,3.48,0.75,0.75,1.21,0.0,11.5,0.92,0.0,1.75,0
0.67,1.99,1.0,2.33,0.0,2.65,37.57,1.0,0.0,0.67,4.68,1.54,0.0,91.31,0.67,0.33,6.01,1.34,1.81,0.33,0.67,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.49,0.0,1.32,29.89,1.0,0.0,0.0,4.18,2.84,0.0,16.47,0.84,1.0,4.0,0.84,1.19,0.16,0.0,0.0,0.0,6.84,0.66,0.0,0.84,0
0.0,0.0,2.0,0.0,0.0,3.19,36.87,1.0,0.03,5.97,4.0,0.48,0.97,50.19,1.03,0.0,3.88,1.97,3.97,0.97,1.03,1.5,0.0,11.81,0.91,0.0,1.97,0
28.19,0.0,1.0,8.61,0.0,0.0,207.34,4.13,0.0,7.05,22.22,0.86,0.78,73.6,3.35,0.22,4.78,1.78,2.96,0.0,0.78,0.65,0.0,32.05,0.69,0.0,1.0,1
0.0,2.07,1.0,0.41,0.0,7.07,56.61,1.0,0.0,0.0,2.34,1.2,0.0,33.18,3.17,0.0,4.76,1.0,1.47,0.41,1.41,0.65,0.0,27.8,0.77,0.0,0.41,0
0.0,2.38,0.4,12.65,0.0,3.17,55.7,1.0,0.0,0.0,0.0,2.74,0.0,39.69,0.0,0.4,1.59,0.0,0.46,0.4,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.64,1.0,0.73,0.0,7.82,63.19,1.0,1.09,0.0,0.27,1.19,0.0,58.2,2.27,0.27,4.63,1.0,3.09,1.0,1.73,0.97,0.0,10.37,0.95,0.0,0.73,0
1.85,1.05,1.15,3.6,2.55,4.75,88.98,1.0,0.15,1.94,2.45,1.23,1.45,75.15,5.25,0.0,5.18,1.15,3.48,1.45,2.0,0.86,0.0,129.34,0.59,0.0,0.15,1
0.0,0.96,1.04,0.0,0.0,0.35,25.15,1.0,0.96,12.53,3.23,0.63,0.08,82.77,1.12,0.96,1.7,1.0,1.46,1.0,0.04,0.07,0.0,7.67,0.91,0.0,0.08,0
0.0,3.78,1.0,35.25,0.0,10.48,391.29,1.0,0.0,0.07,8.48,5.18,0.07,95.02,0.07,0.93,8.93,0.07,5.43,0.15,0.07,0.13,0.0,77.27,0.89,0.0,1.85,0
