CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.04,0.96,1.0,0.0,0.21,9.72,110.28,1.0,1.0,0.0,6.93,1.61,0.07,0.0,2.93,0.0,11.72,1.0,0.97,0.18,0.14,0.09,0.0,6.04,0.97,0.0,1.0,0
0.0,4.83,1.0,6.71,0.0,8.12,109.8,1.0,0.0,1.06,3.85,2.84,0.06,100.0,0.94,1.0,5.52,0.94,3.14,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.06,0
0.0,1.33,1.0,0.0,0.0,4.45,53.26,1.0,0.0,1.78,6.67,0.49,0.44,28.92,2.44,0.0,1.78,1.0,3.86,0.44,1.0,0.97,0.0,6.89,0.95,0.0,0.89,0
0.0,0.0,1.91,0.0,0.0,0.43,24.42,1.0,0.0,2.74,5.52,0.37,1.83,23.75,2.09,0.0,1.61,1.0,3.25,1.83,1.91,1.32,0.91,15.28,0.9,0.0,0.09,0
0.97,0.0,0.97,0.03,5.85,1.95,35.48,1.0,0.97,0.0,4.87,0.25,1.95,0.0,0.97,0.03,3.9,0.97,9.05,4.87,3.9,2.6,0.0,6.97,0.97,0.0,0.97,0
1.17,0.83,1.0,0.83,1.76,6.48,189.23,1.0,0.0,0.83,15.25,2.73,0.41,41.4,0.59,0.41,8.73,0.59,5.21,0.0,0.59,0.33,0.0,11.86,0.99,0.0,0.83,0
0.0,0.76,1.0,0.0,0.0,1.52,55.89,1.0,0.0,4.52,9.59,0.71,0.0,62.96,1.76,0.0,8.34,1.76,2.13,0.72,1.0,0.3,0.0,6.0,0.87,0.0,0.76,0
0.0,0.0,0.05,1.15,0.0,0.2,25.54,1.0,0.1,0.05,1.63,3.93,0.0,5.05,0.1,1.0,0.71,0.1,0.12,0.0,0.0,0.01,0.0,6.0,0.79,0.0,0.05,0
0.6,0.0,1.91,0.0,0.91,7.25,81.74,1.0,0.0,0.0,5.89,0.6,3.32,0.0,1.7,0.0,6.04,1.0,6.19,1.81,1.3,1.21,0.0,6.0,0.95,0.0,0.6,0
0.78,0.0,1.0,1.17,0.0,13.61,139.16,1.0,1.39,4.3,5.36,1.33,1.58,48.55,1.0,0.0,13.19,1.81,4.55,0.58,1.0,1.39,0.0,9.22,0.89,0.0,1.19,0
0.0,2.82,1.0,0.0,0.0,9.65,98.9,1.0,0.0,4.0,5.06,0.79,0.94,63.13,2.88,0.0,4.12,1.06,3.38,0.94,1.0,1.34,0.0,7.88,0.96,0.0,1.94,0
2.82,0.0,1.0,4.22,0.0,11.11,214.36,1.0,2.11,12.67,8.33,2.02,3.41,59.12,0.7,1.48,9.85,0.7,6.87,2.41,0.7,1.27,0.0,6.0,0.66,0.0,1.41,1
0.0,0.51,1.53,0.49,0.0,0.0,15.49,1.0,0.0,0.51,0.51,2.23,2.04,0.0,0.51,0.49,0.51,1.02,1.79,1.02,1.02,0.77,0.0,6.0,0.85,0.0,0.0,0
0.95,0.23,1.0,0.32,1.91,8.0,47.13,1.0,0.0,0.05,1.05,1.14,3.82,4.54,1.0,0.05,1.18,1.0,2.51,0.95,7.64,0.72,0.0,6.0,0.94,0.0,0.05,0
0.0,1.3,1.0,0.0,0.0,0.35,24.87,1.0,0.35,0.0,2.78,0.34,0.0,0.0,2.0,0.0,0.65,1.0,20.23,1.3,1.65,0.25,0.0,6.0,0.77,0.0,0.35,0
0.81,0.0,1.19,0.0,1.62,6.49,40.3,1.0,0.0,0.56,1.75,0.93,3.62,4.89,1.19,0.0,1.0,1.0,2.67,1.19,6.87,0.88,0.19,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,66.22,1.0,0.89,3.78,9.11,0.59,0.0,39.66,2.11,1.33,7.22,1.0,5.08,0.44,1.56,0.39,0.0,6.0,0.97,0.0,1.0,0
1.03,0.0,1.0,2.0,0.49,1.03,79.96,1.51,0.0,7.6,13.11,0.49,0.97,77.08,2.0,0.0,13.6,1.51,1.92,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.49,0
0.79,0.64,1.0,0.0,1.57,7.57,112.44,1.0,2.13,5.74,8.23,0.97,3.36,20.21,1.0,0.21,5.47,1.21,3.63,0.79,6.3,0.82,0.0,6.0,0.95,0.0,0.21,0
0.0,1.76,1.0,1.76,0.0,9.88,355.99,1.0,0.0,1.76,30.2,4.97,1.12,88.12,0.0,1.48,12.34,0.0,9.03,0.12,0.0,0.0,0.0,6.0,0.97,0.0,1.76,0
0.0,5.84,1.0,8.28,0.0,6.43,114.31,1.0,1.03,0.51,6.67,1.81,0.0,55.35,0.51,2.03,8.54,0.51,3.82,1.0,0.51,0.21,0.0,6.0,0.97,0.0,1.49,0
1.47,0.37,1.37,2.27,0.73,14.18,449.41,1.37,9.54,1.84,6.43,3.58,8.08,97.06,1.1,0.63,17.32,0.37,5.01,1.1,0.37,0.72,0.0,15.49,0.91,0.0,0.63,0
0.66,0.0,1.0,0.0,1.33,8.34,42.3,1.0,0.0,0.0,1.34,2.49,3.33,0.0,0.66,1.69,0.66,0.66,1.99,1.0,5.3,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,1.09,1.0,1.09,0.0,7.28,258.51,1.0,0.91,1.55,24.48,3.05,0.55,60.57,0.45,1.91,12.19,0.45,6.65,0.45,0.45,0.19,0.0,6.0,0.98,0.0,1.55,0
0.0,0.55,2.11,0.0,0.45,1.78,35.07,1.0,0.0,1.45,5.46,0.77,2.22,38.36,1.0,0.0,0.55,2.0,2.26,1.11,1.55,1.07,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,2.51,0.0,5.65,83.86,1.0,0.0,0.0,7.86,5.44,0.33,83.67,0.0,1.65,2.51,0.0,2.12,0.16,0.0,0.0,0.0,18.55,0.87,0.0,0.84,0
0.0,1.9,1.0,0.0,0.0,6.33,69.41,1.0,0.0,2.53,6.1,0.6,0.63,41.12,2.63,0.0,2.53,1.0,3.7,0.63,1.0,1.08,0.0,7.27,0.95,0.0,1.27,0
0.0,10.23,1.0,14.27,0.0,8.2,123.8,1.0,0.0,0.0,0.32,2.7,0.0,83.92,0.48,0.84,6.36,0.16,4.51,0.84,0.16,0.0,0.0,6.0,0.95,0.0,1.68,0
0.73,0.0,1.0,0.0,1.46,5.85,38.56,1.0,0.0,0.8,1.27,1.04,2.93,0.0,1.0,0.0,0.73,1.0,2.77,1.54,6.12,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.34,1.0,2.0,0.83,1.71,104.67,1.0,0.0,3.66,13.27,1.19,1.83,78.44,1.66,0.17,10.68,0.83,3.02,0.0,0.83,0.75,0.0,6.0,0.96,0.0,2.0,0
1.46,0.0,1.0,2.0,0.27,1.46,95.22,1.73,0.0,9.12,14.85,0.52,0.54,78.39,2.0,0.0,15.12,1.73,2.07,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.27,0
0.0,2.75,1.25,0.0,0.0,8.74,90.18,1.0,0.0,3.62,4.5,0.77,1.38,56.82,2.75,0.0,3.62,1.13,3.39,1.13,1.13,1.33,0.0,7.75,0.95,0.0,1.75,0
0.0,0.3,1.0,0.0,0.0,2.98,44.23,1.0,0.3,0.0,7.7,0.67,0.0,0.0,2.3,0.0,3.58,1.0,3.18,0.0,0.7,0.49,0.0,6.0,0.95,0.0,0.3,0
0.0,6.2,0.52,9.27,0.0,4.65,80.63,1.0,0.0,0.0,0.0,3.42,0.0,51.7,0.0,1.0,3.62,0.0,2.71,0.52,0.0,0.0,0.0,6.0,0.87,0.0,1.03,0
17.18,1.01,1.51,15.16,0.0,7.54,810.1,1.0,8.59,30.26,25.2,0.49,2.53,78.69,1.99,0.0,29.26,3.53,7.26,0.0,1.49,1.0,0.0,187.93,0.9,0.0,3.02,1
0.12,4.41,1.0,6.41,1.06,7.53,89.53,1.0,0.0,0.88,2.82,2.49,0.0,96.47,1.0,0.88,4.41,1.0,2.83,0.0,0.12,0.05,0.0,6.0,0.96,0.0,1.0,0
0.83,0.21,1.21,0.21,1.21,9.39,268.15,1.21,5.39,2.62,9.13,0.9,4.56,87.24,1.41,0.0,8.71,1.79,2.57,0.62,1.0,0.84,0.0,6.0,0.97,0.0,0.79,0
2.38,1.0,1.6,0.6,1.19,21.92,679.69,1.6,15.9,2.98,4.02,0.86,13.11,54.82,3.0,0.0,29.88,1.0,6.01,1.79,0.6,1.18,0.0,6.0,0.99,0.0,0.4,0
0.0,1.26,1.0,1.26,0.0,9.63,264.91,1.0,0.0,1.26,22.15,5.06,1.37,62.96,0.0,2.48,8.81,0.0,6.74,0.37,0.0,0.0,0.0,6.0,0.95,0.0,1.26,0
0.0,1.15,1.0,0.0,0.0,2.29,147.45,1.0,3.82,10.31,18.31,0.38,0.38,36.26,1.62,0.38,8.4,1.38,5.62,0.0,0.62,0.85,0.0,6.0,0.96,0.0,0.38,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
1.1,1.35,2.65,0.0,1.65,17.69,175.14,1.0,0.0,1.8,2.8,1.13,6.49,29.31,1.9,0.0,12.79,1.0,7.38,3.75,1.55,1.9,0.0,6.9,0.97,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,8.3,219.06,1.0,4.83,11.5,18.93,1.21,0.43,40.46,2.15,0.43,16.26,1.43,3.72,0.0,0.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,51.33,1.0,1.0,0.96,4.15,1.45,0.0,57.76,2.0,10.59,1.93,1.0,8.42,1.93,1.0,0.99,0.0,95.53,0.88,0.0,0.04,0
3.12,0.78,1.78,0.78,1.56,23.41,835.04,1.78,20.29,4.56,2.0,0.46,17.17,71.8,2.56,0.0,32.78,1.0,8.29,3.0,1.0,1.54,0.0,6.0,0.97,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.07,81.24,1.0,0.51,2.93,6.51,1.06,0.0,29.8,3.0,0.0,8.58,1.0,3.84,0.0,0.98,0.18,0.0,6.0,0.97,0.0,1.0,0
2.49,1.13,1.0,3.74,0.0,9.74,316.5,1.0,5.64,21.39,20.04,0.63,2.87,88.14,1.0,0.38,17.01,1.38,8.77,1.87,0.62,1.53,0.0,6.0,0.73,0.0,1.62,1
0.85,0.0,2.27,0.0,1.27,12.46,129.79,1.0,0.58,0.58,2.73,1.45,4.65,34.63,1.58,6.35,9.61,1.0,9.47,3.69,1.42,1.59,0.0,59.68,0.92,0.0,0.85,0
0.0,0.9,1.0,0.0,0.1,3.69,34.31,1.0,0.0,0.1,3.04,1.67,0.0,1.66,3.1,0.0,2.79,1.0,0.79,0.0,1.0,0.04,0.0,24.47,0.88,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.86,0.0,1.0,0.0,1.29,4.57,58.09,1.0,0.0,0.0,7.13,1.1,0.0,0.0,2.14,0.0,6.71,1.0,1.74,0.0,1.0,0.37,0.0,71.24,0.68,0.0,0.57,0
0.67,6.38,1.33,0.0,0.0,7.94,164.66,1.0,8.06,19.81,2.97,0.8,0.33,66.43,1.98,0.67,10.27,1.0,3.82,1.0,1.0,0.98,0.0,31.53,0.74,0.0,2.34,1
6.57,1.19,1.19,5.8,0.0,10.19,391.85,1.0,4.09,10.44,14.15,1.44,0.97,18.55,2.61,0.0,19.92,1.97,1.96,0.0,0.19,0.31,0.0,75.57,0.95,0.0,1.77,0
0.81,0.0,1.0,0.0,1.21,4.0,45.17,1.0,0.0,3.57,4.38,0.73,0.0,36.33,2.19,0.0,5.0,1.0,4.98,0.0,1.6,0.45,0.0,10.04,0.98,0.0,0.6,0
0.66,1.34,1.0,0.0,0.99,1.32,24.9,1.0,2.01,0.0,1.33,0.61,0.0,0.0,1.67,0.0,6.34,1.0,4.04,2.01,1.0,0.44,0.0,25.39,0.58,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,7.54,86.23,1.0,0.0,2.03,7.95,0.92,0.51,33.0,3.0,0.0,5.97,1.0,2.56,0.51,1.0,0.77,0.0,59.69,0.7,0.0,1.51,1
3.47,0.4,1.0,5.21,0.0,11.74,264.17,1.0,2.6,16.15,10.21,0.67,3.6,81.49,1.26,0.0,12.68,1.0,8.55,2.74,1.0,1.73,0.0,6.26,0.62,0.0,2.0,1
0.0,6.43,1.0,9.1,0.0,4.82,82.48,1.0,0.0,0.0,3.72,1.66,0.0,53.56,0.93,0.54,3.75,0.46,4.79,0.54,0.46,0.33,0.0,6.0,0.95,0.0,1.07,0
1.63,0.19,1.37,1.63,0.0,1.63,95.48,1.81,0.0,9.13,14.01,0.55,0.75,65.03,1.81,0.0,14.01,2.0,2.49,0.37,1.19,0.61,0.0,6.0,0.97,0.0,0.81,0
0.0,3.59,1.0,2.71,0.0,1.43,36.76,1.0,2.52,0.0,0.84,0.74,0.0,15.93,1.68,0.16,7.0,0.84,5.18,2.68,0.84,0.32,0.0,26.18,0.47,0.0,0.32,0
0.0,3.78,1.0,5.29,0.0,6.04,73.18,1.0,0.0,0.76,3.47,2.11,0.0,75.55,1.24,0.76,3.78,1.0,3.09,0.0,0.24,0.17,0.0,6.0,0.95,0.0,0.76,0
26.68,1.51,1.76,24.14,0.0,11.24,1246.68,1.0,13.58,45.21,35.94,0.57,4.76,93.07,1.0,0.0,43.48,4.78,7.84,0.73,1.0,1.66,0.0,278.11,0.77,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,13.98,102.94,1.0,1.0,1.01,4.01,1.49,1.0,40.07,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.28,0.0,9.99,0.97,0.0,1.0,0
3.38,0.0,1.0,5.07,0.0,10.76,251.58,1.0,2.53,16.14,10.22,0.62,3.38,80.43,1.31,0.0,12.6,1.0,9.0,2.53,1.16,1.58,0.0,6.0,0.63,0.0,1.84,1
1.64,7.28,1.21,0.21,0.43,9.57,356.95,1.21,15.0,23.85,1.21,0.59,4.72,92.79,1.43,0.79,13.72,1.0,5.24,1.43,1.0,1.11,0.0,35.85,0.71,0.0,2.36,1
0.0,1.51,1.98,0.0,0.0,0.0,16.02,1.0,1.53,0.49,1.0,0.44,1.95,0.0,1.51,0.0,4.07,1.49,4.35,2.51,1.49,0.92,0.0,18.27,0.64,0.0,0.0,0
0.31,0.0,1.0,0.62,2.78,10.91,93.12,1.0,0.69,0.69,5.54,1.29,0.69,49.26,1.0,0.0,8.99,1.69,3.49,0.0,1.0,1.02,0.0,8.77,0.97,0.0,1.0,0
0.0,0.77,1.77,0.0,0.0,13.49,144.33,1.0,0.0,0.77,7.91,1.07,0.77,9.26,3.77,0.0,16.49,1.0,3.0,0.77,1.0,0.98,0.0,30.41,0.84,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,0.0,16.92,1.0,0.0,1.15,6.85,0.27,0.77,9.97,2.0,0.0,0.38,1.0,3.92,0.77,1.38,0.98,0.38,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,36.54,1.0,0.15,0.85,11.38,0.56,0.0,13.52,3.69,0.0,0.85,1.0,2.13,0.0,1.0,0.41,0.0,156.43,0.67,0.0,0.15,1
0.0,0.25,1.75,0.0,0.0,0.5,31.86,1.0,0.0,3.5,6.77,0.39,1.5,40.38,2.0,0.0,3.52,1.25,2.97,1.5,1.75,1.17,0.75,6.0,0.92,0.0,0.25,0
0.09,0.0,0.09,0.91,0.54,0.18,17.8,1.0,0.09,0.0,0.45,3.65,0.18,0.0,0.09,0.91,0.36,0.09,0.83,0.45,0.36,0.24,0.0,6.09,0.8,0.0,0.09,0
0.0,0.78,1.0,0.0,0.22,2.44,65.47,1.0,0.0,4.35,11.78,0.72,0.0,83.65,1.78,0.0,8.6,2.0,1.48,0.0,1.0,0.43,0.0,6.0,0.89,0.0,1.0,0
2.77,4.28,1.59,0.59,1.18,19.36,695.56,1.59,20.27,14.83,1.59,0.46,12.99,92.41,2.18,0.41,27.26,1.0,7.35,2.18,1.0,1.53,0.0,21.56,0.85,0.0,1.23,0
0.0,0.49,1.0,0.0,0.0,1.49,50.23,1.0,0.51,2.46,9.97,0.51,0.0,40.82,2.0,0.0,5.41,1.49,2.75,0.0,1.0,0.57,0.0,6.0,0.91,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,10.0,102.98,1.0,0.16,3.34,5.33,0.94,0.84,54.28,3.0,0.0,5.32,1.0,2.93,0.84,0.84,1.09,0.0,7.67,0.96,0.0,1.84,0
0.0,2.92,1.0,4.14,0.76,2.95,62.35,1.0,0.0,0.76,9.08,1.15,0.0,36.47,3.03,0.24,2.46,0.76,2.67,0.24,0.76,0.27,0.0,140.62,0.7,0.0,0.49,0
0.0,0.57,2.0,0.0,0.0,9.14,103.43,1.0,0.0,1.86,6.14,0.75,1.43,18.0,3.14,0.0,11.29,1.0,3.39,1.43,1.43,1.3,0.43,6.0,0.95,0.0,0.57,0
0.99,0.0,1.0,0.0,1.98,7.93,44.9,1.0,0.01,0.0,1.07,1.06,3.96,0.0,1.01,0.0,0.99,1.0,2.51,0.99,7.93,0.75,0.0,6.0,0.94,0.0,0.01,0
0.0,2.46,0.82,0.0,0.0,4.91,299.18,1.0,8.18,22.82,28.65,0.85,0.82,77.75,0.82,0.82,18.01,1.64,6.41,0.0,0.0,0.88,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.15,0.08,3.69,85.56,1.0,1.85,1.23,12.69,0.76,0.15,17.67,1.08,2.77,10.0,1.0,2.4,0.92,1.0,0.45,0.0,6.0,0.97,0.0,1.08,0
0.0,1.26,1.0,0.0,0.0,7.74,173.12,1.0,4.19,11.31,15.82,3.33,1.58,39.79,0.42,3.32,9.21,0.84,3.86,0.58,0.0,0.45,0.0,6.0,0.94,0.0,0.42,0
