CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,18.36,1.0,0.0,0.0,0.72,4.32,0.0,0.0,1.44,0.28,0.0,0.72,0.72,0.72,0.72,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,21.22,1.0,0.36,0.0,1.0,2.26,0.0,0.0,2.18,0.0,0.0,1.0,1.0,0.82,1.18,0.11,0.0,7.6,0.8,0.0,0.0,0
0.0,3.53,1.0,0.23,0.0,7.35,93.4,1.0,0.0,0.12,6.42,1.2,0.12,7.71,2.23,0.88,2.47,1.88,1.68,0.12,1.12,0.85,0.0,9.53,0.94,0.0,1.77,0
0.0,0.0,1.0,1.74,0.0,8.83,48.52,1.0,0.0,1.26,2.65,1.5,1.0,64.18,3.61,0.0,6.13,1.26,1.96,1.0,1.87,1.41,0.0,6.0,0.94,0.0,0.13,0
4.29,2.14,1.0,0.0,7.14,8.0,87.15,1.0,0.57,0.0,1.0,0.64,2.14,0.0,1.57,0.0,2.14,1.0,3.5,0.0,2.0,1.24,0.0,114.31,0.54,0.0,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,21.47,1.0,0.58,1.0,8.05,0.45,0.0,10.54,1.42,0.0,2.73,1.0,7.16,1.58,1.42,0.54,0.0,6.0,0.96,0.0,0.0,0
0.12,1.76,1.0,0.0,0.0,39.76,144.68,1.0,0.12,0.12,1.24,7.75,0.12,4.72,2.76,3.53,4.94,2.0,1.26,0.88,0.12,0.13,0.0,6.0,0.96,0.0,1.88,0
0.0,1.93,1.0,35.78,0.0,11.6,611.01,1.0,0.03,1.0,30.34,4.5,0.0,96.71,1.0,0.97,9.8,1.0,2.21,0.07,0.03,0.03,0.0,56.29,0.88,0.0,1.93,0
0.14,0.0,1.0,0.05,0.29,4.9,27.29,1.0,0.0,0.0,1.14,4.18,0.0,4.77,0.05,8.57,0.95,0.05,2.03,1.9,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.92,0.46,1.46,5.95,0.0,7.49,82.3,1.0,0.0,1.38,6.84,2.42,2.08,92.19,2.54,4.32,8.22,1.92,2.47,1.0,0.0,0.62,0.0,6.0,0.95,0.0,1.54,0
1.0,0.0,1.0,3.72,2.0,9.86,47.21,1.0,0.0,0.0,1.54,0.86,4.64,23.22,1.0,0.0,3.07,1.0,7.29,0.93,3.32,1.88,0.46,6.0,0.94,0.0,0.0,0
1.23,0.23,1.23,6.19,1.55,9.51,44.23,1.0,0.0,0.68,2.81,0.23,7.96,57.46,1.23,0.0,4.26,1.45,10.8,1.77,4.64,2.24,0.77,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,5.22,0.0,8.48,67.69,1.0,0.0,0.0,5.39,0.57,2.61,36.52,2.0,0.0,11.74,1.0,5.55,1.96,2.3,0.68,0.0,6.65,0.96,0.0,1.3,0
0.0,0.0,1.57,0.0,0.0,4.02,61.15,1.0,0.0,1.7,5.85,0.74,2.3,30.26,2.43,0.0,5.02,2.15,4.15,0.85,0.43,0.74,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,0.23,0.0,0.0,1.87,32.39,1.0,0.47,0.0,0.23,7.16,0.0,0.0,0.7,0.77,0.0,0.23,0.23,0.0,0.47,0.14,0.0,8.11,0.85,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,5.0,25.97,1.0,0.0,0.0,1.0,4.25,0.03,0.0,0.06,8.71,1.03,0.03,2.0,2.0,1.03,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.91,0.46,16.92,0.0,5.49,298.92,1.0,0.0,0.46,14.18,4.7,0.0,45.74,1.54,0.46,4.57,1.0,0.87,0.0,0.0,0.0,0.0,29.78,0.84,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.88,111.76,1.0,0.0,3.0,12.56,1.0,0.0,70.0,2.06,0.0,13.31,3.81,2.17,0.0,0.12,0.31,0.0,9.75,0.98,0.0,1.0,0
5.11,0.54,1.0,8.03,2.19,14.81,142.13,1.0,0.0,0.0,3.19,2.74,0.73,64.23,2.27,1.08,4.73,1.27,3.99,1.73,0.73,1.68,0.0,6.0,0.91,0.0,1.27,0
0.0,0.75,1.0,0.0,0.0,0.0,23.5,1.0,0.0,3.25,5.75,0.71,0.0,58.01,2.75,0.0,1.25,1.0,2.91,1.5,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
6.8,0.0,1.0,10.9,2.97,4.26,133.94,1.0,0.0,0.0,3.9,0.53,1.3,86.75,1.97,0.0,4.9,1.0,5.35,2.0,1.16,2.31,0.03,6.0,0.9,0.0,0.97,0
0.0,0.0,1.43,0.0,0.0,5.73,52.06,1.0,0.0,0.0,3.58,3.29,0.72,0.0,1.43,0.28,1.43,0.72,6.02,0.72,0.0,0.92,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,7.91,56.1,1.0,0.0,0.97,2.94,1.81,2.91,64.09,1.94,0.26,5.86,0.97,2.0,0.06,1.97,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.67,0.66,1.0,12.27,4.68,5.32,248.76,1.0,1.34,0.33,16.3,1.83,1.34,33.17,1.67,0.33,4.65,1.0,2.19,0.0,0.0,0.67,0.0,23.25,0.7,0.0,2.0,1
22.54,11.76,1.0,0.22,0.0,4.18,486.46,1.0,4.9,2.94,9.9,0.56,1.04,94.12,3.98,1.14,23.62,1.98,6.7,1.0,0.98,1.15,0.0,45.21,0.56,0.0,2.98,1
1.0,0.0,1.0,0.47,6.71,2.59,58.12,1.0,1.88,0.0,8.53,0.43,2.47,2.95,1.94,0.0,2.0,1.0,2.96,0.12,0.35,1.09,0.06,6.0,0.63,0.0,1.88,0
0.0,3.94,1.0,0.02,0.0,6.97,97.86,1.0,0.0,0.0,6.91,1.15,0.02,0.0,2.0,0.98,2.0,1.98,1.64,0.03,1.02,0.76,0.0,9.94,0.94,0.0,1.97,0
0.52,0.0,0.52,0.0,3.67,1.05,43.78,1.0,1.05,0.0,4.72,4.51,1.05,0.0,1.05,0.48,1.05,0.52,1.22,0.0,0.0,0.52,0.0,6.0,0.72,0.0,1.05,0
0.0,1.7,1.0,31.47,0.0,10.21,540.36,1.0,0.0,1.45,27.41,4.05,0.0,95.66,1.3,0.85,8.65,1.0,2.11,0.3,0.15,0.0,0.0,50.22,0.88,0.0,1.7,0
0.0,0.0,1.34,7.31,0.0,10.99,105.28,1.0,0.0,0.0,5.0,3.06,3.34,66.47,2.66,5.32,6.01,1.67,2.81,0.66,0.0,0.43,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,27.02,1.0,0.0,0.01,0.03,8.96,0.0,0.24,0.0,1.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.3,1.4,2.4,0.0,0.6,12.19,212.15,1.0,2.8,1.4,8.29,0.9,2.1,36.34,4.49,0.0,17.98,1.0,3.83,0.0,1.0,1.39,0.0,6.0,0.97,0.0,1.4,0
4.31,0.0,1.0,7.54,1.85,6.31,103.9,1.0,0.0,0.38,3.23,0.97,1.0,79.53,2.77,0.0,5.38,1.0,3.9,1.62,1.38,2.0,0.0,6.0,0.91,0.0,0.62,0
0.82,0.72,1.0,6.56,1.64,11.1,53.88,1.0,0.0,0.0,2.08,0.38,8.2,41.02,1.18,0.18,2.0,1.18,10.96,1.64,5.1,2.19,0.82,6.72,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.63,35.35,1.0,0.0,3.0,6.79,0.53,0.79,52.63,1.42,0.0,6.16,2.58,2.58,0.79,1.21,0.61,0.0,6.0,0.96,0.0,1.0,0
2.31,0.0,1.0,1.77,0.77,0.77,38.01,1.77,0.77,0.23,8.62,0.24,0.77,82.71,3.54,0.0,1.0,1.77,2.22,0.23,1.23,0.41,0.0,378.41,0.98,0.0,0.0,1
0.0,1.87,1.0,0.0,0.0,5.93,60.1,1.0,0.0,0.0,3.8,2.84,0.0,0.0,0.93,5.26,1.47,0.93,1.83,1.07,1.0,0.36,0.0,7.87,0.89,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.39,44.03,1.0,0.0,0.4,6.8,0.77,0.0,9.94,2.2,1.2,2.59,1.4,2.5,0.0,0.4,0.46,0.0,6.0,0.93,0.0,0.8,0
0.72,0.36,2.0,0.0,0.0,5.5,55.92,1.0,0.0,1.07,6.43,0.77,1.0,29.7,2.0,0.0,5.58,1.72,6.56,1.0,0.0,1.31,0.0,6.0,0.95,0.0,0.36,0
6.87,0.0,1.0,10.79,2.94,4.04,136.08,1.0,0.0,0.02,4.08,0.55,0.98,86.82,1.98,0.0,5.0,1.02,5.06,1.96,1.0,2.28,0.0,6.0,0.9,0.0,1.02,0
0.0,0.0,1.19,0.0,0.0,1.36,36.42,1.0,0.0,0.0,7.42,0.42,0.78,0.0,2.0,0.0,1.55,1.39,4.36,0.0,0.81,0.81,0.0,6.0,0.95,0.0,0.19,0
0.86,0.42,1.0,0.0,6.01,1.72,53.37,1.0,1.72,0.14,8.01,0.48,1.72,2.67,2.0,0.0,2.0,1.0,2.26,0.0,0.14,0.92,0.0,6.0,0.66,0.0,1.72,0
1.22,1.0,1.61,0.0,0.0,3.74,38.74,1.0,0.0,1.83,5.48,1.81,0.61,50.52,1.22,0.39,8.09,1.83,1.98,0.61,0.39,0.83,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.79,0.0,0.0,8.0,59.44,1.0,0.43,0.0,4.15,1.05,0.79,0.0,2.21,0.0,1.57,1.0,6.82,0.79,0.43,1.14,0.0,7.92,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.28,0.0,1.91,0.09,0.56,7.53,61.16,1.0,0.0,0.0,4.91,1.03,0.91,9.34,1.91,0.0,1.81,1.0,7.86,0.91,0.09,1.17,0.0,6.0,0.92,0.0,0.0,0
0.61,0.61,6.11,15.89,1.22,2.44,26.94,1.0,0.0,0.0,0.61,1.92,4.89,40.33,1.39,0.0,6.11,1.61,13.65,0.61,1.22,1.34,0.0,6.0,0.9,0.0,1.22,0
0.0,3.08,1.0,17.07,0.0,9.31,344.4,1.0,0.0,0.46,18.07,2.75,0.0,46.13,1.54,1.0,5.69,1.54,1.76,0.0,0.54,0.41,0.0,32.14,0.91,0.0,2.0,0
1.0,0.91,9.21,23.72,2.44,3.82,34.37,1.0,0.18,0.0,1.7,0.15,7.47,60.21,1.09,0.0,9.3,1.91,20.58,0.91,1.82,2.09,0.0,6.0,0.92,0.0,2.0,1
5.02,0.0,1.28,7.89,2.15,5.13,114.38,1.0,0.0,0.28,3.72,0.88,1.57,81.78,2.0,0.0,5.28,1.0,4.22,1.43,1.28,1.82,0.0,6.0,0.91,0.0,0.72,0
0.0,1.44,1.0,26.73,0.0,9.78,469.21,1.0,0.0,1.56,24.06,3.51,0.0,87.51,1.56,0.72,8.06,1.0,3.0,0.0,0.56,0.0,0.0,43.57,0.9,0.0,1.72,0
0.0,0.74,1.0,0.0,0.0,10.94,53.48,1.0,0.0,5.94,1.74,1.49,2.97,21.54,2.23,2.32,16.6,0.74,8.68,1.26,1.74,1.49,0.0,8.23,0.93,0.0,1.49,0
0.0,0.0,1.55,3.58,0.0,10.24,74.98,1.0,0.0,0.0,4.55,0.88,2.34,25.07,2.0,0.0,9.16,1.0,7.44,1.9,1.34,1.01,0.0,6.45,0.95,0.0,0.9,0
0.0,0.0,1.0,6.12,0.0,7.23,74.51,1.0,0.0,1.77,5.89,2.66,1.67,87.13,3.0,4.45,3.23,1.0,2.46,1.44,0.44,0.0,0.0,6.0,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.39,1.61,4.51,32.71,0.78,8.88,397.28,1.0,0.0,0.61,19.29,2.88,3.12,86.73,1.0,0.61,10.0,1.39,9.88,0.39,0.78,0.86,0.0,37.71,0.91,0.0,2.0,1
5.85,4.55,1.0,0.0,0.0,3.25,177.17,1.0,5.0,1.51,7.02,0.61,1.75,80.58,4.0,0.25,16.55,1.25,3.8,0.25,1.0,0.7,0.0,16.18,0.87,0.0,1.51,0
0.65,0.0,1.0,0.0,4.52,1.29,43.42,1.0,1.29,0.0,7.94,0.43,1.29,0.0,2.35,0.71,1.65,1.0,2.16,0.0,0.0,0.78,0.0,6.0,0.72,0.0,1.29,0
0.0,2.86,1.29,0.0,0.0,2.02,56.99,1.0,0.58,1.14,3.3,0.7,0.43,23.77,2.58,0.0,5.18,1.0,2.19,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.9,0.1,0.0,6.79,81.41,1.0,0.0,0.0,4.58,0.86,3.69,0.0,2.0,0.0,7.37,2.79,4.51,0.21,0.21,1.15,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,0.0,6.78,0.39,0.0,0.0,2.61,1.22,0.61,1.0,2.77,0.0,0.39,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.42,4.64,0.0,10.48,89.74,1.0,0.0,0.0,4.42,0.73,4.0,32.45,2.0,0.0,13.8,1.84,5.64,1.74,1.74,0.93,0.0,6.58,0.97,0.0,1.58,0
0.55,0.0,1.82,0.18,1.1,7.08,56.26,1.0,0.0,0.82,3.18,1.62,2.45,72.25,1.82,0.0,4.9,1.0,2.11,0.0,1.82,0.49,0.0,6.0,0.92,0.0,0.0,0
0.65,1.4,1.0,0.0,0.0,7.65,73.69,1.0,0.65,0.65,4.4,0.96,0.65,25.96,1.35,0.35,8.49,2.0,2.65,0.0,1.0,1.01,0.0,7.4,0.95,0.0,1.35,0
0.0,0.0,1.29,7.83,0.0,11.56,97.59,1.0,0.0,0.29,4.42,3.5,3.0,90.21,2.71,5.7,5.29,1.0,1.86,0.71,0.58,0.17,0.0,6.0,0.94,0.0,1.42,0
0.0,0.03,1.0,0.0,0.0,8.0,49.31,1.0,1.93,0.0,0.97,1.26,0.0,0.0,2.9,0.03,0.07,0.97,0.97,0.0,1.97,0.58,0.0,14.7,0.85,0.0,0.0,0
1.78,0.89,1.0,7.73,2.97,11.51,110.43,1.0,0.0,0.0,3.81,3.09,3.0,70.27,2.41,5.62,4.41,1.0,2.6,0.7,0.59,0.45,0.0,50.0,0.78,0.0,1.41,1
0.0,0.0,1.07,0.0,0.0,0.56,17.95,1.0,0.0,0.07,1.14,2.45,0.21,4.64,2.0,0.0,0.42,1.0,1.07,0.93,1.07,0.04,0.0,6.0,0.8,0.0,0.0,0
0.0,1.53,1.24,0.0,0.0,35.22,139.87,1.0,0.0,0.0,1.95,6.79,0.95,0.0,2.76,3.05,4.95,2.24,1.9,0.76,0.0,0.3,0.0,6.0,0.97,0.0,1.76,0
0.78,0.67,1.0,0.0,0.0,6.2,50.8,1.0,0.78,1.0,2.78,0.83,0.78,35.29,1.22,0.0,9.76,1.78,2.89,0.0,1.0,0.98,0.0,6.0,0.94,0.0,0.78,0
5.96,2.98,1.0,0.0,9.94,7.95,101.5,1.0,0.0,0.03,1.04,0.43,2.98,0.46,1.01,0.0,2.99,1.0,4.49,0.01,1.99,1.49,0.0,153.04,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.69,45.41,1.0,0.0,2.76,5.61,0.71,0.0,50.68,2.92,0.0,2.76,1.0,5.45,0.08,1.92,0.0,0.0,6.0,0.95,0.0,0.92,0
2.85,2.37,1.0,4.47,1.22,5.78,114.45,1.0,0.0,0.0,5.78,0.9,0.41,35.77,2.0,0.59,3.22,1.59,3.04,0.81,1.0,1.39,0.0,8.37,0.92,0.0,1.59,0
0.0,2.47,1.0,0.0,0.0,0.0,19.89,1.0,0.18,1.0,3.6,0.63,0.0,15.62,1.82,0.0,2.36,1.0,3.42,0.36,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.38,1.0,7.07,0.0,2.29,140.88,1.0,0.0,3.43,11.59,1.46,0.0,76.55,2.62,0.19,2.72,1.0,3.02,1.62,0.81,0.0,0.0,15.94,0.91,0.0,0.38,0
0.19,1.81,2.68,4.86,0.37,36.53,132.83,1.0,0.0,0.0,1.0,7.07,1.49,12.33,2.63,3.25,5.12,2.0,4.99,1.0,0.37,0.41,0.0,6.0,0.96,0.0,2.0,0
0.08,0.04,0.08,0.0,0.0,0.04,27.68,1.0,0.0,0.11,0.34,8.67,0.04,3.13,0.08,0.96,0.45,0.11,0.12,0.04,0.0,0.05,0.0,6.0,0.85,0.0,0.04,0
0.0,3.64,1.0,0.09,0.0,6.82,92.32,1.0,0.0,0.0,6.46,1.19,0.09,0.0,2.0,0.91,2.0,1.91,1.67,0.18,1.09,0.7,0.0,9.64,0.94,0.0,1.82,0
0.0,1.05,2.05,0.0,0.0,7.32,154.61,1.0,2.09,1.05,6.23,1.54,1.57,27.19,4.09,0.0,12.55,1.0,2.81,0.48,1.0,0.74,0.0,6.0,0.9,0.0,1.05,0
1.64,0.82,1.0,0.0,2.74,6.55,91.83,1.0,0.0,0.73,6.08,1.07,0.82,18.16,1.0,0.0,4.45,1.73,3.77,0.0,1.27,0.85,0.0,46.51,0.81,0.0,1.45,0
0.26,1.47,1.0,0.0,1.84,32.93,130.44,1.0,0.53,0.0,3.11,6.5,0.53,0.0,2.74,2.95,3.47,1.74,1.35,0.74,0.0,0.26,0.0,6.0,0.87,0.0,2.0,0
