CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.45,11.05,0.45,0.89,27.26,1.0,0.89,1.34,2.68,0.81,0.0,27.73,1.79,0.0,0.0,0.45,0.89,0.45,0.45,0.18,0.0,80.25,0.86,0.0,0.0,0
0.08,0.0,1.0,0.16,0.12,5.76,24.8,1.0,0.0,0.0,1.0,4.01,0.08,2.66,0.04,0.96,0.04,0.04,1.13,1.08,1.16,0.09,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,38.55,1.0,1.23,1.77,6.93,1.24,0.0,14.24,2.23,0.38,0.77,1.38,4.06,1.0,1.0,0.37,0.0,24.08,0.86,0.0,0.38,0
0.0,1.56,2.56,0.0,0.66,11.57,232.14,1.0,3.34,1.56,9.46,1.0,2.34,40.53,5.12,0.0,19.59,1.0,4.19,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.56,1
0.0,0.0,1.0,1.07,0.0,4.93,84.92,1.0,0.0,4.33,8.2,0.88,1.07,58.33,2.6,0.0,2.93,1.47,3.31,0.53,1.53,0.89,0.0,95.62,0.96,0.0,0.47,0
0.49,0.49,1.0,1.97,0.0,4.08,79.71,1.0,0.51,6.87,9.46,0.25,8.18,79.64,1.51,0.0,16.08,2.51,19.48,0.0,0.0,1.01,0.0,7.03,0.96,0.0,1.03,0
1.51,0.0,2.0,7.21,1.79,6.3,90.24,1.0,0.0,8.93,6.23,0.48,2.51,77.39,1.74,0.0,2.98,1.0,4.45,0.51,1.0,1.79,0.0,6.0,0.98,0.0,1.74,0
0.98,5.87,0.98,1.42,0.0,4.89,129.53,1.0,0.0,6.84,11.73,1.16,0.0,88.0,0.98,3.91,2.93,1.96,1.9,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.0,0.37,0.0,2.56,50.61,1.0,0.37,0.73,4.2,0.63,5.5,31.14,1.37,3.17,6.96,2.37,12.58,0.0,0.0,0.47,0.0,6.73,0.9,0.0,0.73,0
0.94,0.0,1.06,0.0,0.0,7.49,57.34,1.0,0.0,5.25,4.0,0.55,1.12,48.62,1.94,0.0,15.95,1.06,4.95,1.25,2.0,1.97,0.0,94.82,0.51,0.0,0.94,1
1.92,0.0,1.54,4.88,0.0,5.83,88.71,1.0,0.0,10.63,5.63,0.4,2.92,71.0,2.92,0.0,11.33,1.0,6.37,0.46,1.0,1.89,0.0,6.0,0.98,0.0,1.54,0
1.16,0.0,1.0,0.0,1.0,24.08,148.3,1.0,1.42,1.26,3.68,0.83,4.07,25.98,4.0,0.0,10.46,1.0,5.83,2.16,1.0,1.5,0.0,75.55,0.86,0.0,0.58,1
1.52,0.76,1.0,0.0,0.0,4.76,218.2,1.0,0.76,3.3,21.71,0.97,1.0,53.17,2.15,0.46,8.12,1.15,3.2,0.85,1.0,0.72,0.0,107.85,0.75,0.0,1.61,1
1.44,0.0,1.0,0.52,0.0,7.48,103.16,1.0,0.52,5.36,6.08,0.33,9.72,72.04,2.96,0.0,19.48,2.04,21.96,0.48,0.48,1.62,0.0,7.04,0.95,0.0,1.52,0
0.76,2.09,2.81,0.0,0.0,13.53,332.74,1.0,3.91,2.95,16.69,0.66,2.81,55.51,5.53,0.0,26.28,1.19,4.52,0.0,1.0,1.35,0.0,6.0,0.98,0.0,1.91,1
0.0,0.0,1.0,0.0,0.41,0.82,27.34,1.0,2.0,1.82,2.46,1.38,0.0,25.45,3.41,0.0,0.0,1.0,3.18,1.0,1.0,0.16,0.0,74.14,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.99,106.78,1.0,1.0,2.01,7.97,0.24,14.95,85.01,2.0,0.0,18.95,3.0,34.21,0.0,0.0,1.27,0.0,8.03,0.92,0.0,2.0,0
0.0,4.37,1.0,5.54,0.63,9.25,86.16,1.0,0.0,0.79,1.79,2.28,0.63,79.13,1.0,0.79,4.17,1.0,2.63,0.42,0.63,0.58,0.21,40.23,0.97,0.0,0.79,0
0.7,0.0,1.0,0.0,0.0,6.7,57.1,1.0,0.0,5.3,4.6,0.49,1.0,50.1,2.3,0.0,12.8,1.0,6.06,0.7,2.0,2.07,0.0,68.3,0.65,0.0,1.0,1
0.66,1.34,1.0,1.31,4.97,5.47,102.05,1.0,1.31,13.78,19.37,0.56,1.03,61.02,1.0,7.22,2.31,1.0,4.1,0.69,1.69,1.26,0.34,78.8,0.94,0.0,2.62,1
0.0,3.57,1.43,0.0,0.79,7.71,443.21,1.0,5.57,0.43,44.03,0.99,0.64,11.11,2.07,10.22,12.99,2.57,3.58,0.0,0.21,0.53,0.0,13.86,0.99,0.0,1.21,1
0.0,0.0,1.0,1.52,0.0,4.24,52.94,1.0,0.0,3.19,5.19,0.54,2.0,57.19,3.76,0.0,3.19,1.24,3.69,1.0,2.0,1.6,0.0,135.0,0.94,0.0,0.48,1
0.0,3.91,1.0,0.05,0.98,5.95,476.44,1.0,5.86,0.05,51.84,1.07,0.05,1.33,1.07,12.69,9.81,2.95,3.33,0.02,0.05,0.32,0.0,19.75,0.99,0.0,0.98,1
1.0,0.76,1.24,3.7,4.54,1.73,111.81,1.0,1.51,18.82,23.66,0.48,0.49,90.33,1.24,8.33,3.24,1.0,4.9,0.0,1.0,0.78,0.0,24.93,0.93,0.0,3.51,1
1.0,0.66,1.34,4.41,3.93,2.03,107.54,1.0,1.31,17.9,21.43,0.47,0.69,89.21,1.34,7.21,3.34,1.0,4.85,0.0,1.0,0.92,0.0,22.39,0.93,0.0,3.31,1
0.0,0.78,1.0,0.0,1.17,6.68,64.61,1.0,0.0,1.83,11.37,0.44,1.17,22.57,1.0,0.61,1.61,1.61,3.45,1.39,1.78,1.67,0.39,98.62,0.9,0.0,0.61,0
0.89,5.35,1.0,0.89,0.0,5.11,120.46,1.0,0.0,6.25,10.81,1.49,0.0,80.29,0.89,3.68,2.68,1.78,1.85,0.11,0.11,0.41,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.84,61.19,1.0,0.0,2.76,16.7,0.35,0.0,34.0,1.0,1.32,1.84,2.0,3.83,0.92,0.92,0.87,0.0,49.19,0.84,0.0,0.92,0
2.04,0.0,2.0,5.35,3.65,8.7,100.89,1.0,0.0,5.73,5.43,0.59,3.04,72.6,1.48,0.0,1.91,1.0,4.39,1.04,1.0,1.79,0.0,6.0,0.98,0.0,1.48,0
1.0,3.67,1.0,0.53,0.0,2.67,82.52,1.0,0.0,6.53,11.53,0.72,0.0,80.66,1.0,2.13,2.53,1.53,2.37,0.47,0.47,0.52,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.21,69.03,1.0,0.0,3.0,17.69,0.37,0.1,37.93,1.1,0.9,2.21,1.9,4.04,1.0,1.0,0.92,0.0,48.14,0.83,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,4.55,25.24,1.0,0.0,1.45,3.42,3.21,0.0,16.97,0.24,0.76,0.48,0.24,1.45,1.0,1.0,0.15,0.0,6.0,0.88,0.0,0.24,0
2.91,0.0,1.0,0.0,0.0,7.91,98.67,1.0,0.0,8.94,4.15,0.42,3.94,58.09,3.97,0.0,19.61,1.03,8.47,1.0,1.03,2.0,0.0,6.12,0.98,0.0,1.03,0
0.73,0.0,1.0,0.0,0.0,6.46,58.53,1.0,0.0,4.19,5.36,0.9,0.73,55.88,1.73,0.0,13.2,1.27,3.68,0.73,1.46,1.46,0.0,70.83,0.62,0.0,1.27,1
0.9,0.9,1.0,1.81,5.42,1.29,120.95,1.0,1.81,19.66,27.66,0.56,0.0,90.41,1.0,9.95,3.19,1.19,4.73,0.0,0.9,0.43,0.0,28.6,0.92,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,4.04,103.37,1.0,0.0,3.16,14.76,0.94,1.04,46.59,2.04,0.0,4.12,1.04,3.02,1.0,1.04,0.75,0.0,6.16,0.78,0.0,1.04,0
3.46,0.0,1.38,6.18,0.0,12.44,341.73,1.0,0.0,1.38,12.44,0.73,4.15,58.06,1.38,0.69,21.43,1.38,3.82,0.0,0.69,1.13,0.0,6.0,0.96,0.0,2.07,1
2.68,0.22,1.0,0.0,0.32,8.65,95.22,1.0,0.0,8.03,3.68,0.45,3.89,51.73,3.68,0.0,17.95,1.0,7.9,1.11,1.22,2.09,0.11,23.73,0.99,0.0,0.89,0
3.78,0.89,1.0,2.81,2.11,2.67,256.78,1.0,0.89,3.57,21.8,0.39,1.7,72.83,1.0,0.0,14.96,1.59,4.53,2.11,3.81,1.73,0.0,6.0,0.87,0.0,0.3,0
0.1,0.0,1.0,3.01,0.0,6.3,98.67,1.0,0.9,1.8,7.2,0.31,13.5,86.5,1.9,0.0,17.09,2.8,30.89,0.0,0.1,1.15,0.0,7.8,0.87,0.0,1.8,0
3.49,0.6,1.7,0.0,0.91,16.79,357.86,1.0,0.0,1.4,12.87,0.67,5.09,58.63,1.7,0.7,21.94,1.7,4.56,0.6,1.6,1.99,0.3,55.53,0.99,0.0,2.09,1
3.03,0.0,1.61,0.0,0.0,13.27,346.69,1.0,0.0,3.97,16.03,0.9,3.64,74.94,1.61,0.61,20.36,2.0,4.68,0.0,1.0,1.07,0.0,6.0,0.98,0.0,2.21,1
0.93,0.0,1.93,298.24,1.93,2.93,306.3,1.0,2.0,0.21,0.43,0.91,0.0,96.38,1.21,0.0,0.0,1.0,3.55,0.07,1.0,1.51,0.0,33.56,0.88,0.0,3.72,0
0.0,1.94,2.94,0.06,0.0,14.0,276.1,1.0,3.88,1.94,10.76,0.82,2.91,53.45,5.88,0.03,23.31,1.0,4.43,0.06,0.97,1.38,0.0,6.0,0.99,0.0,1.94,1
2.92,1.46,1.0,1.42,0.0,5.46,278.67,1.0,1.46,2.88,20.05,0.7,1.71,66.8,3.71,0.88,10.46,1.29,3.67,0.71,1.71,1.3,0.0,319.91,0.85,0.0,1.46,1
0.21,0.0,1.0,0.0,0.0,1.46,23.33,1.0,0.0,1.04,3.21,2.09,0.21,10.0,0.42,2.38,3.54,0.21,1.79,0.21,0.42,0.42,0.0,24.54,0.63,0.0,0.21,0
1.19,0.0,1.4,0.0,0.6,29.9,174.65,1.0,0.6,3.64,2.81,0.88,5.38,23.43,2.79,0.0,10.73,1.4,8.05,3.81,1.4,1.97,0.0,40.75,0.75,0.0,0.6,1
5.84,0.84,1.83,0.0,0.0,16.48,547.04,1.0,0.84,2.51,24.91,0.73,5.16,85.52,2.17,1.34,31.0,2.0,5.38,0.0,1.0,1.5,0.0,118.62,0.92,0.0,3.34,1
0.95,0.95,1.0,2.84,0.0,1.27,49.58,1.0,0.0,11.34,10.45,0.48,0.95,69.95,0.95,0.05,12.29,1.89,3.69,0.05,0.05,0.69,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.98,314.35,1.96,3.08,321.36,1.0,1.96,0.1,0.08,0.91,0.02,97.94,1.02,0.0,0.35,1.0,3.69,0.02,1.02,1.61,0.0,24.49,0.88,0.0,3.94,0
0.43,1.15,2.15,0.0,0.43,10.16,184.29,1.0,3.15,2.85,6.73,0.89,2.57,66.93,3.87,0.43,16.75,1.43,3.74,0.43,0.57,1.45,0.0,9.84,0.94,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.2,81.09,1.0,0.0,2.99,9.79,1.77,0.0,73.83,1.0,0.0,3.2,2.0,1.21,0.0,0.2,0.04,0.0,6.0,0.93,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.22,35.06,1.0,0.0,1.71,3.71,0.77,0.49,14.87,1.49,3.78,1.71,2.0,1.25,0.24,0.49,0.47,0.0,6.97,0.91,0.0,0.49,0
0.0,0.0,0.41,11.72,0.0,0.0,19.76,1.0,0.0,0.0,0.83,0.87,0.0,0.0,0.41,2.07,0.0,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.58,0.0,1.0,12.27,0.42,0.83,28.57,1.0,0.83,1.25,2.49,0.84,0.0,84.21,2.25,0.0,0.0,1.0,0.83,0.42,1.0,0.17,0.0,74.97,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
4.85,0.0,2.0,0.15,0.52,17.63,457.63,1.0,0.0,1.85,16.95,0.68,5.85,82.5,1.93,0.93,28.68,1.93,5.43,0.15,1.0,1.65,0.0,6.0,0.98,0.0,2.85,1
0.13,0.0,1.0,2.83,0.0,5.19,24.87,1.0,0.0,0.0,0.87,3.73,0.0,13.47,0.13,0.87,0.0,0.13,0.87,0.87,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.49,0.0,1.0,12.67,1.47,0.0,22.04,1.0,0.0,0.0,0.49,0.62,0.98,83.35,1.0,0.0,0.49,1.0,2.12,1.47,2.96,1.06,0.0,6.0,0.65,0.0,0.0,0
0.96,2.89,1.0,0.0,0.11,15.54,266.28,1.0,0.04,2.89,10.75,0.96,2.89,79.1,5.86,0.0,28.11,1.0,4.29,0.0,1.0,1.36,0.0,27.22,0.79,0.0,1.93,1
0.11,0.0,1.0,0.22,0.17,3.78,99.35,1.0,0.0,2.83,14.23,0.92,1.06,47.11,1.94,0.0,3.83,1.0,3.01,1.11,1.22,0.79,0.0,6.0,0.78,0.0,0.94,0
2.4,0.0,1.3,2.72,0.0,6.79,93.25,1.0,0.0,9.91,4.91,0.41,3.4,65.26,3.4,0.0,15.16,1.0,7.34,0.7,1.0,1.94,0.0,6.0,0.98,0.0,1.3,0
0.02,5.02,1.0,6.9,0.0,7.95,92.65,1.0,0.0,1.1,2.16,2.69,0.0,99.84,1.0,1.05,4.97,1.02,2.7,0.0,0.0,0.01,0.0,6.0,0.96,0.0,1.02,0
0.0,4.68,1.0,6.56,0.0,7.87,87.76,1.0,0.0,0.94,1.94,2.8,0.0,93.67,0.94,1.0,4.68,0.94,2.61,0.06,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
0.15,0.15,0.15,17.39,0.0,0.15,25.61,1.0,0.0,1.84,1.69,0.79,0.15,11.37,0.15,0.0,2.0,0.31,0.59,0.0,0.0,0.11,0.0,6.0,0.92,0.0,0.0,0
2.45,0.0,1.82,1.63,5.72,11.72,122.57,1.0,0.0,1.28,5.65,0.87,3.27,63.45,1.0,0.0,0.73,1.18,4.12,1.63,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
2.66,0.17,1.83,2.0,6.83,10.94,120.34,1.0,0.34,3.6,8.28,0.73,3.31,68.97,1.0,1.88,0.51,1.0,4.41,1.66,1.0,1.55,0.0,10.28,0.97,0.0,1.51,0
0.25,0.0,1.25,2.24,0.0,4.75,86.01,1.0,0.0,8.25,8.5,0.48,2.0,66.23,2.75,0.0,6.25,1.75,4.96,0.75,1.75,1.88,0.0,9.0,0.97,0.0,2.0,1
0.0,1.33,1.0,1.86,2.2,4.33,65.54,1.0,0.73,0.27,3.47,2.3,0.0,26.5,1.73,0.27,4.27,1.0,3.07,0.0,0.73,0.0,0.0,6.0,0.95,0.0,0.27,0
2.18,0.82,1.0,0.0,0.0,5.36,298.33,1.0,0.82,5.45,30.26,0.86,1.0,57.72,1.73,0.0,15.99,1.55,3.5,0.73,1.0,0.71,0.0,6.0,0.82,0.0,1.0,0
0.41,0.0,1.41,132.86,0.82,3.59,158.91,1.0,0.82,1.18,2.36,0.7,1.18,73.64,2.77,0.0,1.18,1.0,3.42,0.59,1.59,1.54,0.0,112.06,0.91,0.0,1.64,1
0.0,0.0,1.0,0.0,2.04,3.96,57.92,1.0,0.68,1.92,4.64,1.59,0.32,17.57,2.32,0.0,3.68,1.0,5.05,0.0,1.32,0.72,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.29,0.0,4.86,104.86,1.0,0.29,2.71,13.0,0.75,5.01,57.17,2.0,0.0,8.3,1.57,11.93,0.71,0.71,0.87,0.0,6.57,0.81,0.0,1.29,0
0.42,1.58,2.15,0.85,2.54,8.5,214.26,1.0,3.15,10.04,18.62,0.6,1.73,69.36,3.88,4.66,15.11,1.0,4.71,0.0,1.0,1.01,0.0,16.58,0.96,0.0,2.85,1
0.0,0.05,1.0,0.07,0.0,0.08,18.77,1.0,0.0,0.01,2.0,0.88,0.0,1.04,1.0,4.96,0.05,1.99,0.03,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.01,0
1.0,2.35,1.0,0.98,0.0,11.1,201.11,1.0,0.0,5.94,11.0,0.71,2.35,79.39,4.37,0.0,23.77,1.33,4.17,0.0,0.67,1.19,0.0,20.81,0.86,0.0,1.35,1
1.85,0.0,1.62,1.23,4.7,8.78,87.4,1.0,0.77,1.15,4.77,0.76,2.47,63.23,2.15,0.0,0.0,1.0,3.41,1.62,1.0,1.25,0.0,69.66,0.91,0.0,0.62,0
2.44,0.0,1.0,19.11,26.89,5.85,180.51,3.44,0.0,0.0,27.44,1.34,0.81,93.48,1.19,0.19,3.44,1.81,10.33,0.37,0.81,0.83,0.0,42.66,0.58,0.0,2.44,1
1.01,0.99,1.0,0.0,0.01,0.59,28.99,1.0,0.01,5.91,10.87,0.21,0.1,68.98,1.04,0.0,2.23,1.0,2.93,1.03,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.23,18.28,0.0,0.91,36.69,1.0,0.0,2.72,1.59,0.8,0.45,95.92,1.23,0.0,0.91,1.0,1.02,0.0,1.0,0.41,0.0,6.0,0.59,0.0,0.45,0
1.0,0.37,1.0,0.75,2.87,3.5,78.83,1.0,2.0,10.36,11.48,0.93,1.25,89.25,1.0,4.74,5.5,1.63,3.6,0.63,0.37,1.11,0.0,20.99,0.89,0.0,2.12,0
0.29,0.88,1.0,0.0,0.0,6.09,126.0,1.0,0.0,3.0,15.96,0.48,0.88,50.14,2.46,0.71,9.88,1.71,4.22,0.71,1.0,1.08,0.0,45.7,0.82,0.0,1.29,0
