CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
15.7,20.13,2.37,6.63,1.27,12.78,913.62,2.37,0.68,10.95,23.5,0.52,4.05,89.73,2.37,0.0,33.8,1.68,4.96,1.0,1.32,1.64,0.0,416.71,0.87,0.0,1.37,1
0.0,1.11,1.0,1.11,0.0,7.61,107.66,1.0,0.0,0.72,9.28,2.48,0.0,45.86,1.0,0.56,4.06,2.44,0.76,0.0,0.0,0.0,0.0,25.75,0.88,0.0,0.83,0
9.07,25.13,3.13,5.73,1.07,18.34,1082.9,2.73,0.87,9.47,29.4,0.5,6.07,89.8,2.73,0.0,44.46,1.87,5.83,1.27,1.0,2.02,0.0,21.6,0.96,0.0,1.73,1
0.0,0.0,2.61,0.93,0.0,6.86,85.99,1.0,0.0,2.68,3.0,2.47,0.0,60.35,1.46,1.39,2.32,1.46,5.17,2.68,1.46,1.67,0.54,28.28,0.58,0.0,1.39,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
1.48,0.05,1.0,0.42,0.21,4.21,85.03,1.0,7.58,2.58,2.05,0.37,4.84,85.11,1.95,0.0,12.37,1.95,3.61,0.05,1.05,1.48,0.0,72.57,0.98,0.0,0.0,0
1.54,4.62,1.0,0.0,0.23,0.69,20.23,1.0,0.77,0.77,0.23,0.33,1.85,33.85,2.54,0.0,7.62,1.77,4.37,0.69,3.77,0.46,0.46,9.08,0.73,0.0,1.77,0
0.0,0.0,0.51,17.27,0.51,1.52,32.35,1.0,0.0,0.0,0.51,0.83,4.05,0.0,0.51,0.0,1.52,0.51,1.52,1.52,6.59,1.01,1.01,6.0,0.82,0.0,0.51,0
1.13,1.75,1.0,1.13,0.0,0.0,27.62,1.0,0.0,13.25,5.13,0.45,0.56,51.2,1.44,0.0,0.44,1.0,4.63,0.44,1.0,0.51,0.0,6.0,0.96,0.0,0.56,0
2.44,0.61,1.0,5.84,0.0,13.89,175.6,1.0,2.56,3.05,2.78,0.47,4.56,77.66,2.61,0.0,24.83,1.0,5.59,0.78,1.17,1.66,0.0,6.39,0.99,0.0,1.39,1
1.02,2.96,1.2,0.61,0.0,6.92,174.67,1.2,0.1,1.02,8.76,3.97,0.51,9.3,3.0,0.9,8.6,1.1,1.23,0.1,1.0,0.19,0.0,7.84,0.94,0.0,0.2,0
1.03,0.0,1.52,7.24,8.27,14.31,340.4,1.0,2.41,1.03,24.16,0.62,3.9,68.31,1.48,0.0,18.35,2.03,9.26,0.97,1.97,1.0,0.0,41.64,0.96,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,3.62,55.73,1.0,0.19,2.81,6.05,0.7,0.0,58.76,2.81,0.19,4.38,1.0,4.56,0.19,1.0,0.34,0.0,6.0,0.86,0.0,1.0,0
2.11,3.11,1.35,0.35,0.0,1.65,49.51,1.0,0.65,2.35,2.0,0.93,0.7,59.89,2.0,0.65,7.76,1.0,4.4,1.35,1.35,0.9,0.0,6.0,0.61,0.0,1.0,0
0.3,0.0,1.0,0.3,1.0,3.3,38.32,1.0,0.0,0.9,3.69,0.72,5.61,18.82,1.0,0.0,2.7,1.6,2.78,2.1,9.42,1.49,1.4,6.0,0.82,0.0,1.0,0
3.71,1.07,1.0,0.07,0.0,10.07,141.07,1.0,0.93,4.64,2.07,0.89,2.79,81.43,2.79,0.07,24.36,0.93,3.93,0.0,0.0,1.76,0.0,6.0,0.99,0.0,0.93,0
1.9,0.0,1.15,1.9,0.0,0.24,25.44,1.0,0.0,21.17,5.85,0.18,0.95,74.5,1.0,0.0,0.0,1.0,5.59,0.24,1.0,0.7,0.05,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.65,57.03,1.0,2.81,2.0,3.94,0.68,1.76,42.21,3.3,0.0,9.11,1.35,2.53,0.0,1.0,0.9,0.0,7.3,0.9,0.0,0.65,0
0.0,2.18,0.73,9.53,0.0,2.18,58.55,1.0,0.0,1.46,1.46,1.39,0.0,29.1,1.46,0.0,3.64,1.46,2.04,1.46,0.73,0.52,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,3.5,0.0,0.0,4.83,39.96,1.0,1.33,4.5,2.83,0.6,0.83,35.77,1.17,0.0,2.15,1.17,6.7,4.17,1.0,2.42,0.83,6.0,0.74,0.0,0.0,0
0.54,0.0,1.0,0.92,0.0,9.0,155.19,1.0,1.62,0.54,6.78,2.52,0.54,91.89,2.54,1.92,14.19,2.0,2.77,0.0,0.92,0.68,0.0,28.05,0.63,0.0,1.92,1
0.0,0.0,1.09,0.0,0.0,1.36,28.17,1.0,0.0,7.91,0.81,1.76,0.0,7.05,0.27,0.0,0.0,0.27,1.99,1.36,0.27,0.71,0.27,6.0,0.82,0.0,0.0,0
0.0,0.76,0.76,8.26,0.0,3.06,54.7,1.0,0.0,2.29,5.35,0.69,0.0,44.31,2.29,0.0,3.06,0.76,3.63,0.0,0.76,0.23,0.0,6.0,0.93,0.0,0.76,0
6.26,18.14,2.25,3.75,1.5,13.13,758.99,2.25,0.63,6.26,22.14,0.75,3.88,56.94,2.25,0.0,31.41,1.63,3.2,0.63,1.37,1.55,0.37,17.26,0.96,0.0,1.63,1
0.0,0.84,1.0,2.43,0.0,5.76,72.85,1.0,0.81,1.68,3.16,1.67,1.13,43.0,1.16,0.0,7.08,1.84,2.74,1.16,1.32,1.16,0.0,6.16,0.94,0.0,0.32,0
0.0,1.68,1.0,0.91,0.0,2.46,85.87,1.0,0.77,1.54,6.78,1.76,0.0,70.66,1.77,1.23,7.37,1.0,3.22,0.77,0.77,0.39,0.0,22.18,0.47,0.0,1.46,0
0.0,0.59,1.0,0.0,0.0,7.81,64.0,1.0,0.0,1.2,3.6,2.0,0.0,27.97,1.2,0.0,1.79,2.8,0.96,0.4,0.2,0.14,0.0,6.0,0.95,0.0,0.2,0
5.21,6.21,1.87,0.87,0.0,1.13,54.69,1.0,0.13,2.87,2.0,0.41,1.74,56.79,2.0,0.13,10.34,1.0,5.36,1.87,1.87,1.5,0.0,6.0,0.91,0.0,1.0,0
0.0,3.03,1.0,0.0,0.0,1.22,35.62,1.0,0.0,2.0,4.24,0.83,0.0,18.24,2.49,0.0,2.46,1.0,3.14,0.76,1.0,0.44,0.0,6.49,0.91,0.0,0.24,0
0.0,1.7,1.0,0.0,0.0,3.65,60.11,1.0,0.0,2.65,5.24,0.89,0.0,51.67,2.65,0.0,4.35,1.35,4.06,0.7,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
4.15,1.23,1.69,2.07,0.0,5.53,161.71,1.0,0.0,6.15,9.53,0.63,2.07,62.26,1.31,0.0,5.84,1.0,4.65,1.69,1.0,1.16,0.0,6.0,0.97,0.0,0.69,0
1.08,1.38,1.54,0.0,8.64,6.24,272.93,1.0,0.0,2.0,24.13,1.11,0.54,52.42,1.46,0.0,9.86,2.54,6.97,0.92,1.0,0.73,0.0,42.71,0.94,0.0,2.08,1
0.69,0.31,1.0,0.0,0.0,7.45,130.43,1.0,2.07,1.62,9.07,0.71,0.69,76.63,3.0,0.69,16.42,1.69,3.44,0.0,0.31,0.61,0.0,6.0,0.83,0.0,1.0,0
0.0,3.83,1.0,0.0,0.0,0.21,31.81,1.0,0.0,2.0,4.04,0.82,0.0,18.04,2.09,0.0,1.26,1.0,3.44,0.96,1.0,0.41,0.0,6.09,0.93,0.0,0.04,0
7.76,2.94,1.0,0.45,0.0,8.97,794.51,1.0,2.91,11.64,68.94,0.61,1.09,88.36,1.03,0.0,47.06,2.94,5.08,0.15,1.06,0.73,0.0,6.82,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,2.95,0.16,15.89,1.0,0.0,0.02,3.02,0.34,0.0,0.45,1.0,0.0,0.02,1.04,8.19,6.87,1.96,2.75,1.96,6.0,0.92,0.0,0.0,0
1.36,3.04,1.0,2.04,0.0,4.68,365.4,1.0,6.79,15.21,45.0,0.6,0.68,83.79,3.0,5.43,27.75,1.68,4.64,0.0,0.32,0.54,0.0,97.61,0.88,0.0,2.36,1
0.0,0.0,1.01,14.89,0.0,19.85,220.51,1.0,4.96,0.02,4.0,0.43,6.95,73.83,2.0,0.0,22.83,1.0,7.85,1.99,2.99,1.27,0.0,6.99,0.99,0.0,1.99,1
0.66,0.0,1.11,13.68,0.0,18.68,221.78,1.0,4.45,0.88,4.88,0.44,6.56,74.88,1.89,0.0,21.34,1.0,7.59,2.0,2.78,1.3,0.0,6.89,0.99,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.87,62.87,1.0,0.0,0.62,4.76,2.97,0.0,15.55,1.76,0.38,2.13,2.24,0.63,0.0,0.38,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,63.11,1.0,0.0,0.7,4.59,2.79,0.0,17.59,1.59,0.3,1.89,2.41,0.6,0.0,0.3,0.0,0.0,6.0,0.94,0.0,0.0,0
4.9,1.84,2.16,0.0,0.0,7.45,513.26,1.0,1.84,9.28,44.62,0.63,0.61,64.56,1.0,0.0,29.38,2.22,5.91,1.94,1.0,1.44,0.39,6.0,0.84,0.0,0.61,1
4.88,43.72,1.55,8.32,1.0,0.0,101.57,1.0,0.0,0.55,1.0,0.41,0.55,51.6,1.45,0.0,5.33,1.0,4.38,1.0,1.45,0.81,0.0,38.18,0.9,0.0,2.22,1
0.0,0.0,0.38,0.0,0.0,1.89,35.06,1.0,0.0,6.36,1.89,1.67,0.0,7.17,1.51,0.0,2.64,0.38,0.75,0.0,0.38,0.22,0.0,6.75,0.86,0.0,0.38,0
5.97,1.0,1.0,1.47,1.55,1.47,85.54,1.0,0.0,2.39,1.37,0.7,0.37,16.01,1.82,0.0,1.82,1.0,2.39,1.0,2.0,0.7,0.0,237.49,0.88,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,2.64,30.74,1.0,0.0,1.47,3.21,2.19,0.0,13.25,1.47,0.53,0.74,0.74,4.69,2.85,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.39,5.32,0.0,4.24,35.52,1.0,0.0,4.24,2.54,0.72,0.0,22.05,0.85,0.0,0.0,0.85,6.22,4.24,0.85,2.2,0.85,6.0,0.7,0.0,0.0,0
0.43,4.43,1.0,0.0,0.0,0.0,28.64,1.0,0.21,1.79,3.14,0.7,0.0,23.57,2.21,0.0,2.71,1.21,3.77,0.79,1.0,0.31,0.0,6.86,0.88,0.0,0.43,0
0.13,0.39,1.0,0.0,0.0,9.35,29.35,1.0,0.07,0.07,0.93,5.62,0.0,2.88,0.2,1.87,0.59,0.13,7.79,7.48,1.0,0.0,0.0,6.26,0.85,0.0,0.13,0
0.0,0.0,0.41,0.0,0.0,4.11,37.65,1.0,0.0,123.01,0.41,2.59,0.0,0.0,0.0,0.82,0.0,0.0,3.29,3.29,0.41,0.0,0.0,6.0,0.93,0.0,0.59,0
2.0,0.0,1.45,1.11,7.13,4.01,214.94,1.0,0.0,13.08,22.5,0.44,1.0,70.76,1.0,0.0,6.24,1.89,7.74,0.0,1.0,0.66,0.0,36.32,0.95,0.0,1.89,0
4.85,5.66,2.38,0.81,0.0,1.76,51.8,1.0,0.0,3.38,2.19,0.35,1.62,50.27,1.81,0.0,8.9,1.0,5.93,2.57,1.81,1.83,0.19,6.0,0.93,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,2.56,44.87,1.0,0.44,2.0,2.56,1.64,0.0,47.88,1.44,0.44,4.87,1.56,2.62,1.0,1.0,0.86,0.0,6.0,0.7,0.0,0.44,0
2.86,1.85,1.0,0.0,0.0,7.15,113.24,1.0,0.72,4.15,2.57,0.59,2.15,62.34,2.72,0.0,18.88,1.0,3.95,0.28,0.28,1.47,0.0,6.0,0.97,0.0,0.72,0
0.0,0.16,3.52,2.41,0.0,5.48,40.6,1.0,0.0,4.2,3.0,0.63,0.64,32.76,1.16,0.0,2.73,1.0,7.36,5.0,1.32,2.37,0.84,10.34,0.72,0.0,0.16,0
1.59,0.25,1.0,0.92,0.92,4.42,140.98,1.0,0.25,3.76,15.12,1.09,0.08,65.18,1.0,0.0,5.86,3.0,2.5,0.0,1.0,0.34,0.0,6.0,0.8,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,5.34,57.24,1.0,0.0,0.44,5.34,3.82,0.0,8.17,2.56,0.78,4.0,1.22,1.04,0.22,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
0.51,1.52,0.25,0.0,0.0,0.0,24.48,1.0,0.25,6.98,0.0,1.69,0.0,11.12,0.76,0.0,2.28,0.51,1.21,0.0,0.25,0.0,0.0,7.01,0.82,0.0,0.51,0
14.4,0.51,1.0,11.4,2.06,13.83,289.86,1.0,2.43,6.68,3.49,0.49,4.43,80.68,1.49,0.0,11.69,1.0,6.71,1.49,2.49,1.19,0.0,653.23,0.83,0.0,0.97,1
2.07,0.0,3.07,2.76,5.53,29.79,371.19,1.0,0.62,4.76,6.0,0.7,8.98,69.94,1.62,0.0,13.45,1.0,9.75,2.38,1.0,2.13,0.0,11.26,0.97,0.0,0.62,0
2.86,1.0,1.0,0.0,0.0,8.28,120.83,1.0,0.71,4.43,3.43,0.52,2.14,73.71,3.0,0.0,19.71,1.0,4.3,0.0,0.29,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.79,44.42,1.0,0.21,2.0,2.79,1.78,0.0,42.22,1.21,0.21,4.42,1.79,2.17,1.0,1.0,1.01,0.0,6.0,0.82,0.0,0.21,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
1.63,0.0,1.63,0.0,13.04,7.33,372.37,1.0,0.0,3.3,35.04,1.05,0.81,51.34,0.81,0.0,11.41,2.44,8.58,0.0,0.81,0.61,0.0,61.42,0.91,0.0,2.44,1
6.96,2.61,1.0,0.0,0.0,8.61,718.9,1.0,2.61,10.44,62.57,1.1,0.87,77.45,1.26,0.13,42.29,2.74,4.46,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.87,1
0.56,1.63,1.11,0.34,0.0,4.62,131.86,1.11,7.61,2.45,3.74,0.37,5.0,85.34,2.06,0.0,15.02,2.0,3.57,0.06,1.0,1.52,0.0,7.01,1.0,0.0,0.11,0
0.0,2.61,1.0,7.83,0.0,9.57,221.35,1.0,1.74,0.0,16.38,2.37,2.44,90.94,1.35,1.3,15.83,1.0,3.69,0.7,1.05,0.44,0.0,52.62,0.81,0.0,2.65,1
0.0,0.87,1.0,0.0,0.0,3.71,68.25,1.0,5.67,2.0,2.0,0.69,3.54,71.88,2.0,0.0,10.67,2.0,3.3,0.58,1.0,1.27,0.0,6.0,0.99,0.0,0.29,0
0.0,1.77,1.0,4.2,0.0,10.31,76.54,1.0,0.0,0.0,3.0,4.69,0.91,92.69,0.46,0.77,6.2,0.23,2.79,1.14,0.69,0.27,0.0,12.17,0.93,0.0,0.23,0
1.6,0.4,1.0,0.0,0.0,8.2,111.22,1.0,1.6,3.2,4.4,0.93,1.2,57.81,3.0,0.0,16.41,1.0,2.7,0.6,0.6,1.0,0.0,16.19,0.93,0.0,1.6,0
0.0,0.26,1.0,0.0,0.0,5.68,76.92,1.0,1.74,2.0,4.95,1.24,0.0,48.01,2.74,0.26,8.95,1.0,2.28,1.0,1.0,0.43,0.0,18.52,0.76,0.0,1.74,0
1.09,0.0,2.09,11.01,2.9,27.25,322.02,1.0,3.19,2.17,4.72,0.44,9.17,76.9,1.64,0.0,20.1,1.0,9.86,2.36,2.28,1.87,0.0,6.64,0.99,0.0,1.28,1
5.38,0.0,1.88,2.75,0.12,7.5,202.42,1.0,0.0,7.38,11.75,0.61,2.63,79.63,1.0,0.0,7.25,1.25,4.81,1.75,1.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.35,1.76,42.35,1.0,0.88,1.76,2.12,1.17,0.0,54.7,1.88,0.88,5.29,1.0,4.29,1.71,1.12,0.77,0.24,6.0,0.46,0.0,0.88,0
0.0,0.55,1.0,0.28,2.9,10.28,69.76,1.0,0.0,0.0,3.72,2.47,1.45,27.61,0.72,0.28,2.28,0.72,0.93,0.0,1.45,0.72,0.72,6.0,0.96,0.0,0.72,0
2.16,0.0,3.16,2.88,5.76,30.46,375.41,1.0,0.0,4.32,6.0,1.56,9.35,59.0,1.56,0.28,11.91,1.0,9.83,2.16,1.0,2.09,0.0,6.0,0.98,0.0,0.0,0
0.98,0.24,1.0,11.33,0.0,17.55,203.39,1.0,4.02,1.22,3.51,0.45,6.02,75.47,2.24,0.0,23.73,1.0,6.97,1.51,2.27,1.43,0.0,6.76,0.99,0.0,1.76,1
2.86,0.57,3.57,3.86,6.85,34.99,499.86,1.0,1.43,8.15,14.16,0.49,11.28,84.0,1.29,1.15,18.44,1.14,12.08,2.57,0.86,2.59,0.0,25.32,0.98,0.0,0.43,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.7,3.47,1.0,3.3,0.0,5.05,207.87,1.0,0.18,0.88,19.32,2.89,0.53,96.5,1.35,1.65,14.45,1.0,1.91,0.0,0.0,0.33,0.0,64.57,0.76,0.0,2.65,1
26.06,0.93,1.0,7.45,3.72,8.14,331.54,1.0,0.0,12.1,2.86,0.92,1.86,80.97,0.93,0.14,0.93,0.93,5.76,1.49,1.93,1.04,0.0,1176.79,0.68,0.0,0.0,1
0.0,0.54,1.0,0.0,1.39,2.15,38.08,1.0,0.0,1.61,5.15,0.44,0.0,31.14,2.07,0.0,2.15,1.0,6.41,3.24,1.46,1.46,0.93,6.0,0.95,0.0,0.54,0
