CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,30.34,1.0,0.0,0.17,4.0,0.47,0.17,4.34,1.0,0.0,8.52,2.0,2.13,0.0,0.17,1.0,0.0,9.65,0.8,0.0,0.17,0
0.61,1.0,1.0,4.9,1.84,12.03,115.52,1.0,1.84,5.55,7.42,0.45,1.84,83.0,1.0,0.0,4.64,1.39,5.38,2.23,1.0,1.83,0.61,73.43,0.84,0.0,1.0,0
1.49,0.0,1.98,2.49,0.0,16.25,211.25,1.0,0.0,4.43,5.46,0.58,7.88,77.84,2.02,0.51,9.42,2.0,5.81,1.0,1.51,1.99,0.0,15.64,0.57,0.0,0.49,1
0.21,1.0,1.0,1.65,0.62,5.5,58.97,1.0,0.62,1.62,2.0,0.92,0.62,43.28,1.79,0.0,2.38,1.0,2.82,0.62,0.21,0.5,0.21,28.62,0.89,0.0,0.21,0
0.0,0.67,1.0,0.0,0.33,2.65,40.82,1.0,0.0,1.33,4.95,1.02,0.0,50.35,1.67,0.0,2.02,1.33,1.36,0.0,0.33,0.21,0.0,6.0,0.93,0.0,0.33,0
0.53,0.47,1.0,0.0,1.59,5.83,54.21,1.0,0.0,1.88,2.94,0.88,4.06,28.26,1.47,0.94,4.83,1.0,3.19,1.0,1.0,1.01,0.0,13.41,0.82,0.0,0.94,0
0.78,0.0,1.19,0.78,0.0,8.42,83.23,1.0,0.0,5.28,5.17,0.93,1.19,35.89,1.0,0.0,12.75,2.0,4.37,0.0,1.0,1.11,0.0,22.91,0.85,0.0,1.19,0
0.76,3.61,1.0,0.0,2.28,4.45,67.41,1.0,0.0,0.0,2.24,0.98,3.8,0.0,0.76,0.24,3.93,0.76,2.65,1.0,0.76,1.06,0.0,16.63,0.81,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.52,30.37,1.0,0.0,0.0,4.0,3.22,0.0,0.0,0.24,1.52,1.91,0.48,9.61,0.76,0.0,0.24,0.0,6.0,0.87,0.0,0.0,0
5.88,0.0,1.0,4.9,0.0,4.1,215.08,1.0,1.96,6.88,20.67,0.51,1.98,77.94,1.0,0.0,6.1,1.02,7.66,1.96,1.0,0.68,0.0,6.41,0.99,0.0,1.98,0
1.24,0.0,2.24,1.86,0.0,20.89,252.35,1.0,0.0,7.86,6.11,0.45,10.32,53.11,1.0,0.0,9.32,2.0,6.8,1.76,2.14,2.26,0.0,6.0,0.9,0.0,0.62,0
0.0,3.33,1.0,0.0,0.17,4.0,60.17,1.0,0.0,0.33,6.0,3.12,0.0,14.4,1.0,1.67,2.5,1.17,14.92,0.83,0.17,0.11,0.0,6.0,0.93,0.0,0.17,0
0.01,0.01,1.0,0.12,1.03,4.22,62.57,1.0,0.04,2.03,10.87,1.06,0.04,85.96,1.0,0.0,0.0,1.99,0.82,0.04,1.0,0.67,0.01,7.63,0.95,0.0,1.0,0
0.51,1.97,1.0,0.0,1.52,3.49,42.23,1.0,0.0,0.0,3.48,1.92,2.54,0.0,1.0,0.98,2.49,1.0,10.27,1.0,0.51,0.71,0.0,13.11,0.85,0.0,0.0,0
0.56,0.0,1.0,1.12,0.0,9.63,57.51,1.0,0.44,0.0,2.56,1.07,1.31,56.23,3.0,0.56,6.63,1.56,3.29,0.56,1.56,0.75,0.0,18.87,0.57,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.5,48.0,1.0,0.0,4.51,5.5,0.53,0.5,57.51,2.5,0.0,3.0,1.0,6.12,0.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,2.81,32.19,1.0,0.0,0.06,4.0,3.9,0.0,0.0,0.12,1.88,0.5,0.12,11.4,1.0,0.06,0.04,0.0,6.0,0.89,0.0,0.0,0
1.77,0.0,1.0,0.0,46.31,1.62,49.14,1.0,0.0,0.0,44.78,0.5,1.46,0.0,2.23,0.0,2.39,1.77,1.32,0.23,0.46,0.89,0.0,99.29,0.87,0.0,3.3,1
0.22,0.0,1.0,0.0,0.0,4.31,61.43,1.0,0.66,0.22,5.31,3.39,0.22,18.59,0.66,1.78,4.81,0.44,10.0,0.78,0.0,0.16,0.0,6.0,0.86,0.0,0.22,0
1.0,0.0,1.0,1.67,0.17,1.17,34.67,1.0,0.0,0.0,2.67,0.8,0.5,83.33,3.0,0.83,4.5,1.83,2.67,1.0,2.0,1.54,0.0,35.34,0.39,0.0,0.17,1
0.58,0.0,1.0,4.64,1.16,8.04,57.7,1.0,0.42,2.9,1.0,0.84,1.26,42.36,1.84,0.0,4.52,1.0,5.21,2.0,1.42,0.9,0.0,7.16,0.94,0.0,1.74,0
0.37,0.0,1.0,0.0,0.37,2.61,25.45,1.0,0.0,0.0,4.13,1.55,1.12,0.0,1.12,0.63,3.87,0.37,1.0,1.0,0.75,0.97,0.0,36.23,0.68,0.0,0.37,0
1.73,0.0,1.0,1.46,0.82,2.27,89.79,1.73,0.0,8.01,12.92,0.5,1.36,58.24,1.73,0.0,12.92,1.73,2.46,0.27,1.0,0.68,0.0,9.81,0.93,0.0,0.73,0
1.69,0.0,2.37,2.06,0.0,25.48,322.29,1.0,0.94,6.49,8.63,0.64,11.3,64.4,1.63,0.31,17.19,2.0,6.87,0.69,0.69,2.07,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,3.12,52.24,1.0,0.0,2.0,7.5,1.03,0.0,35.18,1.0,0.0,1.75,2.88,1.97,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
0.01,0.99,1.0,0.0,0.0,8.96,87.25,1.0,0.0,4.0,4.07,1.46,2.99,60.04,2.01,1.98,8.09,1.0,3.41,0.99,1.0,0.57,0.0,6.0,0.88,0.0,1.99,0
0.02,0.0,1.0,0.02,0.0,2.99,51.6,1.01,0.0,2.09,7.1,1.02,0.0,28.49,1.01,0.0,2.14,2.99,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
3.99,0.0,2.0,3.98,0.0,6.01,138.1,1.0,0.01,22.91,10.0,0.39,2.0,81.02,1.01,0.0,20.01,2.0,11.04,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
3.74,0.0,1.0,3.12,0.0,10.77,169.47,1.0,1.62,4.37,13.85,0.96,2.38,49.28,1.75,0.0,7.5,1.0,6.22,1.25,1.0,0.42,0.0,7.88,0.97,0.0,2.0,0
0.86,0.0,1.0,0.0,1.71,3.72,35.04,1.0,0.0,0.0,1.57,1.6,1.71,0.0,1.14,0.14,0.0,1.0,1.37,0.0,1.0,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,24.93,1.0,0.0,4.88,3.67,0.36,0.78,57.38,1.67,0.0,0.67,1.78,3.96,2.33,3.55,1.24,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.16,50.33,1.0,0.0,0.0,5.48,4.58,0.0,0.0,1.04,1.0,0.96,0.52,2.35,0.48,0.52,0.0,0.0,6.0,0.75,0.0,0.0,0
0.02,14.65,1.0,0.19,0.05,8.86,197.82,1.0,0.0,0.12,2.95,2.91,0.0,1.69,0.02,0.98,9.81,0.02,1.64,1.02,0.02,0.02,0.0,6.05,0.93,0.0,3.0,0
0.0,0.52,1.0,0.0,0.0,3.13,36.51,1.0,0.0,0.0,4.13,4.04,0.0,0.0,0.13,2.0,0.39,0.13,12.75,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.21,1.0,0.79,0.79,0.0,16.84,1.0,0.0,0.21,1.63,0.85,0.0,79.12,1.21,0.0,1.67,1.21,3.67,3.37,4.96,0.91,0.79,6.0,0.88,0.0,0.0,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.0,0.96,1.0,7.65,3.0,18.29,160.73,1.0,2.87,3.82,2.0,0.58,3.09,79.34,1.0,0.0,0.09,1.0,7.1,2.91,1.0,2.4,0.96,111.76,0.76,0.0,0.96,0
0.29,0.0,1.07,0.29,0.0,3.22,40.6,1.0,0.0,1.66,4.43,3.85,0.14,5.86,0.07,1.86,1.45,0.14,11.93,0.93,0.07,0.11,0.0,6.0,0.89,0.0,0.14,0
0.0,0.9,1.0,0.0,0.0,8.58,82.92,1.0,0.0,4.21,4.1,1.37,2.79,60.0,2.0,1.79,7.48,1.0,3.71,0.9,1.1,0.62,0.0,6.0,0.88,0.0,1.9,0
0.73,0.0,1.0,0.0,1.47,2.47,25.67,1.0,0.0,0.0,1.8,0.53,1.47,0.0,1.0,0.0,2.13,1.27,1.27,0.0,0.73,1.37,0.0,6.0,0.9,0.0,0.0,0
5.99,0.0,1.0,4.99,0.0,4.01,217.75,1.0,2.0,6.99,20.97,0.5,2.0,78.96,1.0,0.0,6.0,1.0,7.75,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
1.05,0.0,1.02,0.07,0.0,5.02,349.48,1.0,1.97,9.23,49.34,0.7,2.0,83.95,1.98,0.0,22.95,2.98,5.43,0.0,1.0,0.4,0.0,19.77,0.9,0.0,2.98,1
0.0,0.59,1.0,0.0,0.0,2.24,27.78,1.0,0.0,4.68,9.78,0.41,0.0,48.6,1.41,0.0,8.27,1.59,5.11,4.32,2.24,0.5,0.0,6.0,0.94,0.0,0.59,0
1.88,0.0,1.0,0.0,56.52,0.46,52.86,1.0,0.0,0.0,54.93,0.52,0.94,0.0,2.0,0.06,0.94,1.94,1.54,0.0,0.06,0.35,0.0,97.37,0.86,0.0,3.77,1
0.0,5.05,1.0,0.0,0.0,5.02,89.6,1.0,0.0,0.0,3.66,3.73,0.0,0.0,0.0,1.66,3.37,0.0,8.48,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.01,0
0.27,0.27,1.0,2.14,0.8,7.29,68.91,1.0,0.8,1.07,3.46,3.17,0.8,22.24,0.27,1.46,0.0,0.27,10.74,1.54,0.27,0.66,0.27,35.48,0.85,0.0,0.27,0
2.94,0.0,1.0,0.47,35.65,5.15,91.74,1.0,0.0,0.0,32.71,0.53,1.47,35.12,1.53,0.0,1.0,1.53,1.69,0.47,0.47,0.76,0.0,57.58,0.92,0.0,2.13,0
0.54,0.0,1.0,4.75,1.54,1.61,41.73,1.0,0.0,2.68,1.0,0.83,0.0,85.53,1.0,0.0,1.07,1.0,4.54,2.93,3.32,1.0,0.46,7.07,0.9,0.0,1.61,0
0.0,0.36,1.0,0.64,0.64,3.26,41.7,1.0,0.0,1.45,2.09,1.13,1.09,85.52,1.36,0.72,2.9,1.0,3.78,2.91,4.19,0.84,0.64,6.0,0.87,0.0,0.72,0
1.26,0.0,2.26,1.88,0.0,22.2,265.83,1.0,0.0,6.77,7.26,0.56,10.04,55.0,1.74,0.0,10.53,1.63,7.63,0.63,1.37,1.67,0.0,6.0,0.91,0.0,1.0,0
0.54,0.54,1.0,4.35,1.63,12.16,144.65,1.0,1.63,3.54,8.39,0.79,2.09,71.6,1.0,0.0,3.19,1.46,5.53,1.63,0.54,1.48,0.54,65.83,0.85,0.0,1.46,0
0.76,0.0,1.0,0.0,0.0,5.0,280.7,1.0,1.53,8.29,39.33,0.66,1.76,78.31,2.0,0.0,18.26,2.53,5.59,0.0,1.24,0.53,0.0,16.68,0.92,0.0,2.53,1
0.64,0.0,1.0,0.0,19.07,2.05,51.0,1.0,0.0,1.36,23.21,0.72,0.32,19.1,1.32,0.0,1.68,2.68,1.91,0.0,0.68,0.35,0.0,36.84,0.92,0.0,1.95,0
0.38,0.0,1.0,0.0,1.13,1.76,23.13,1.0,0.0,0.0,3.24,0.35,1.89,0.0,1.0,0.0,5.73,1.62,2.38,0.38,0.38,1.15,0.0,11.29,0.79,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.98,25.77,1.0,0.2,0.8,3.4,0.62,0.6,0.0,2.2,0.0,8.0,1.8,3.02,1.2,1.2,0.61,0.0,6.0,0.93,0.0,0.0,0
0.35,0.0,1.0,2.79,0.7,15.37,80.27,1.0,0.65,1.75,1.65,1.37,1.95,25.49,2.3,0.0,7.21,1.0,4.13,0.7,1.0,0.35,0.0,9.95,0.93,0.0,2.35,0
0.71,0.65,1.0,0.71,0.0,1.35,62.38,1.35,0.0,9.06,16.35,0.34,0.0,81.94,1.35,0.0,13.77,2.0,2.32,0.65,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.32,0.68,1.0,0.0,0.32,2.94,36.91,1.0,0.0,5.41,11.14,0.76,0.97,56.13,1.65,0.0,10.38,1.68,1.91,1.0,1.32,1.42,0.0,32.22,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,67.32,1.0,0.0,3.0,8.76,0.68,0.28,55.83,2.45,0.0,4.1,1.28,5.17,0.0,1.45,0.09,0.0,6.0,0.96,0.0,1.28,0
0.0,2.0,1.0,0.0,0.0,7.34,78.04,1.0,0.0,2.67,4.33,2.15,2.0,40.09,1.67,2.0,6.34,1.0,8.17,1.0,0.67,0.38,0.0,6.0,0.89,0.0,1.34,0
1.36,0.0,1.0,0.0,1.29,4.07,38.05,1.0,0.0,0.0,2.07,0.58,1.64,0.0,2.07,0.0,6.06,1.0,3.08,0.36,1.0,1.23,0.0,6.0,0.93,0.0,0.71,0
2.32,0.0,1.44,1.76,0.56,6.56,84.87,1.0,0.0,10.14,4.97,1.22,2.56,35.7,2.12,0.0,12.73,1.44,5.44,0.56,1.56,2.14,0.0,51.3,0.92,0.0,1.44,0
0.0,3.19,1.0,0.0,0.0,3.8,54.5,1.0,0.0,0.0,4.8,3.65,0.0,0.0,0.8,2.0,2.39,0.8,16.6,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.09,0.0,1.36,1.46,0.64,6.64,77.59,1.0,0.0,8.37,4.28,1.33,2.64,29.49,2.27,0.0,11.73,1.36,4.67,0.64,1.64,2.22,0.0,57.51,0.92,0.0,1.36,0
0.0,0.69,1.0,0.0,0.0,6.91,52.32,1.0,0.0,0.69,4.62,1.39,0.0,13.13,2.07,0.31,2.0,1.38,2.52,1.69,0.69,0.99,0.0,72.34,0.56,0.0,0.69,0
0.0,0.0,1.0,0.84,0.84,1.48,24.87,1.0,0.0,0.16,1.49,0.96,0.16,87.69,1.0,0.0,1.81,1.16,3.79,3.34,5.18,1.0,0.84,9.45,0.86,0.0,0.16,0
1.07,2.93,1.27,1.07,0.0,4.54,80.88,1.0,0.0,6.16,6.34,2.69,0.54,21.68,1.0,1.46,7.55,1.27,15.98,0.73,0.27,0.42,0.0,6.0,0.93,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,5.59,1.0,0.0,0.0,9.0,124.39,1.0,0.0,2.69,3.67,1.96,2.02,40.32,1.34,1.67,8.66,0.67,2.8,1.0,0.67,0.38,0.0,6.0,0.89,0.0,2.33,0
0.0,0.71,1.0,0.29,0.29,6.41,66.59,1.0,0.0,2.85,3.14,1.32,2.14,71.5,1.71,1.43,5.7,1.0,3.57,1.86,2.44,0.69,0.29,6.0,0.87,0.0,1.43,0
0.58,1.26,1.0,4.64,1.16,1.74,45.08,1.0,0.0,3.32,1.42,0.72,0.0,50.29,1.42,0.0,2.0,1.0,3.65,1.16,1.0,0.76,0.0,7.16,0.92,0.0,1.74,0
0.14,0.0,1.0,0.0,0.28,19.32,80.25,1.0,0.86,0.0,1.86,1.55,2.86,0.0,2.72,0.0,8.59,1.0,3.29,0.0,1.0,0.21,0.0,10.29,0.93,0.0,1.72,0
1.02,0.0,1.0,1.02,0.0,11.75,101.81,1.51,0.49,5.64,9.69,1.12,1.46,41.0,2.49,0.0,13.59,1.51,2.95,0.0,1.0,0.21,0.0,8.44,0.96,0.0,1.49,0
1.0,0.0,1.0,0.49,0.0,6.77,130.83,1.0,2.26,0.75,8.27,0.73,0.75,88.71,3.0,1.0,17.55,2.0,2.89,0.25,0.49,0.89,0.0,10.7,0.65,0.0,0.75,1
1.26,0.0,1.52,0.78,0.0,12.32,363.98,1.0,1.48,9.0,39.02,0.67,5.66,76.42,1.74,0.0,20.91,2.74,6.22,0.26,1.0,0.98,0.0,16.34,0.89,0.0,2.48,1
0.45,2.66,1.0,3.57,1.34,10.69,107.75,1.0,1.34,1.79,3.66,2.22,1.34,37.04,1.0,1.11,1.66,1.0,13.1,1.89,0.45,1.09,0.45,55.09,0.85,0.0,0.45,0
1.0,0.0,1.0,0.0,0.01,4.99,113.42,1.0,0.0,3.97,10.93,0.7,2.0,63.57,2.99,0.0,17.88,1.0,4.39,0.0,1.0,0.58,0.0,6.0,0.98,0.0,0.99,0
1.4,0.3,1.0,0.0,0.0,4.5,50.79,1.0,0.0,2.4,7.61,0.45,0.7,24.94,3.1,0.0,15.5,1.3,5.49,1.0,1.0,0.78,0.0,6.0,0.94,0.0,1.7,0
1.59,11.02,1.0,1.33,0.0,7.67,205.51,1.0,0.53,1.86,7.78,2.31,0.53,20.98,0.27,0.73,8.94,0.27,3.2,1.27,0.27,0.18,0.0,6.0,0.94,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.74,1.0,8.0,2.74,14.78,139.83,1.0,2.21,4.26,1.74,0.63,2.21,80.36,1.0,0.0,0.53,1.0,6.68,2.74,1.0,2.06,0.74,87.51,0.8,0.0,1.53,0
2.37,0.0,1.46,1.83,1.08,4.37,77.84,1.0,0.0,10.53,5.12,0.5,2.0,37.1,1.0,0.0,9.16,1.46,5.61,0.0,1.0,1.53,0.0,6.0,0.93,0.0,0.92,0
