CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.99,1.04,0.0,0.0,0.22,35.33,1.0,0.0,4.94,3.97,0.75,0.08,52.26,1.01,0.0,1.08,1.99,3.21,1.06,1.08,0.9,0.01,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.2,30.41,1.0,0.0,0.0,2.48,4.58,0.0,0.0,0.32,0.84,0.8,0.16,1.1,0.84,1.0,0.11,0.0,6.0,0.63,0.0,0.0,0
0.0,1.05,1.0,0.07,0.0,7.93,32.18,1.0,0.0,0.0,0.38,4.13,0.0,1.65,0.02,1.02,2.17,0.02,0.02,0.0,0.98,0.0,0.0,7.17,0.86,0.0,0.05,0
0.0,0.49,1.0,0.0,0.49,1.88,54.47,1.0,0.0,2.88,8.69,0.63,0.18,42.64,2.88,0.0,9.82,1.06,3.01,0.0,0.94,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,50.38,1.0,3.38,13.69,5.54,0.75,0.31,72.76,1.46,0.0,4.08,1.0,1.59,0.85,1.0,0.09,0.0,7.69,0.66,0.0,2.54,0
0.0,0.0,1.0,0.18,0.0,0.3,26.29,1.0,0.0,0.0,5.24,0.92,0.0,6.04,1.88,0.06,4.88,0.94,1.64,0.0,0.94,0.67,0.0,6.91,0.91,0.0,0.06,0
0.0,0.06,1.0,3.41,0.06,9.81,146.73,1.0,0.13,0.41,10.69,6.89,0.03,99.5,0.06,0.97,1.22,0.03,1.05,0.09,1.0,0.04,0.0,6.85,0.97,0.0,1.06,0
0.39,0.77,1.0,0.0,0.77,6.32,52.22,1.0,0.0,1.77,2.23,0.74,3.54,39.57,2.84,0.0,6.14,1.0,1.77,0.39,1.0,1.14,0.0,6.0,0.96,0.0,0.0,0
0.0,3.72,1.0,0.91,0.0,3.81,42.38,1.0,0.09,0.19,0.19,4.35,0.0,96.4,2.0,1.0,0.57,1.0,1.26,0.09,1.0,0.05,0.0,6.0,0.87,0.0,0.09,0
0.0,0.58,1.0,0.0,0.0,5.46,50.93,1.0,0.0,1.85,3.15,1.19,0.0,17.73,2.0,0.0,2.69,1.0,4.27,2.42,1.42,0.82,0.0,42.93,0.94,0.0,0.58,0
0.0,1.89,1.0,0.0,1.42,10.55,91.0,1.0,0.0,0.23,6.29,1.08,1.06,5.11,3.83,0.0,9.91,1.0,3.25,1.06,1.94,0.6,0.0,6.94,0.91,0.0,0.0,0
0.43,0.57,1.0,0.43,0.0,6.72,54.63,1.0,0.85,5.13,3.42,2.7,0.0,36.73,0.43,1.0,2.43,0.85,3.11,0.0,1.0,0.13,0.0,6.0,0.91,0.0,0.43,0
0.64,0.36,1.0,0.0,0.64,2.64,33.84,1.0,0.36,0.72,2.64,0.74,0.64,22.31,2.64,0.36,3.44,1.0,2.79,1.0,1.0,0.61,0.0,6.0,0.75,0.0,0.36,0
0.0,0.29,1.0,0.0,0.0,7.29,66.5,1.0,0.0,0.0,4.24,2.47,0.0,0.0,2.83,0.29,4.12,0.71,1.06,0.0,1.0,0.26,0.0,107.87,0.93,0.0,0.71,0
0.95,0.0,1.0,1.1,0.0,5.24,91.9,1.0,1.9,11.42,8.14,1.07,0.0,86.68,0.95,1.0,2.9,1.9,6.96,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,3.95,1.0,1.02,0.0,4.07,43.3,1.0,0.0,0.0,0.13,4.7,0.0,100.0,1.98,1.0,0.01,0.99,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.26,0.0,1.0,0.0,0.26,0.77,23.29,1.0,0.0,0.0,4.49,0.58,0.26,0.0,2.26,0.0,4.23,1.0,1.77,0.26,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.35,5.18,1.0,0.35,5.18,1.76,51.43,1.0,0.7,4.87,5.41,0.42,1.94,84.06,1.0,0.35,5.59,2.0,5.69,0.0,0.35,0.89,0.0,6.0,0.97,0.0,1.0,0
1.5,10.51,1.0,7.51,1.5,4.0,117.8,1.75,0.0,3.0,3.75,0.53,0.75,70.01,1.5,0.0,4.5,1.75,4.78,0.75,1.25,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.45,1.66,0.0,0.0,43.04,1.0,1.79,7.15,2.68,3.09,0.0,35.74,0.45,0.0,1.34,0.45,0.76,0.45,0.45,0.0,0.0,6.89,0.76,0.0,1.34,0
0.29,0.0,1.0,0.29,0.0,4.29,51.12,1.0,0.57,4.14,4.43,0.82,1.43,48.12,3.14,0.29,8.0,1.29,2.79,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.29,0
5.06,1.44,1.0,0.0,4.5,8.75,132.9,1.0,0.0,6.18,5.81,0.83,2.12,47.22,2.31,0.0,18.56,1.0,3.53,0.44,0.88,0.53,0.0,6.44,0.85,0.0,0.56,0
0.0,1.37,1.0,0.09,0.0,2.18,45.91,1.0,0.91,1.82,1.82,1.44,0.0,65.51,1.91,1.09,5.54,1.0,3.48,0.91,1.0,0.45,0.0,6.0,0.45,0.0,0.91,0
0.0,1.86,1.0,1.15,0.0,6.85,84.22,1.0,0.0,0.0,6.62,3.93,0.0,28.76,0.29,1.29,4.88,0.29,0.42,0.0,0.71,0.0,0.0,26.42,0.82,0.0,0.86,0
0.0,5.61,1.0,0.0,5.61,2.09,46.22,1.0,0.0,0.7,4.6,0.69,2.1,58.22,1.9,0.0,6.4,1.7,3.84,0.0,0.3,0.96,0.0,48.98,0.97,0.0,1.0,0
2.14,1.24,1.0,0.38,1.24,6.19,68.49,1.0,0.0,8.71,9.37,0.41,4.1,61.03,1.0,0.0,0.0,1.38,3.44,0.62,1.0,1.55,0.0,6.0,1.0,0.0,0.38,0
2.68,0.0,1.0,0.67,0.0,1.66,46.05,1.0,0.0,12.04,16.05,1.87,0.67,52.84,0.67,0.33,0.0,1.34,3.11,0.33,1.0,0.55,0.0,6.0,0.85,0.0,0.67,0
0.27,0.55,1.0,0.0,0.55,10.0,54.05,1.0,0.0,0.82,2.45,1.52,1.65,13.71,2.45,0.0,2.18,1.0,3.0,1.0,1.73,0.91,0.0,64.06,0.98,0.0,0.73,0
0.0,0.99,1.0,0.0,0.0,7.99,29.58,1.0,0.0,0.0,0.07,4.11,0.0,0.0,0.04,0.99,2.03,0.01,0.02,0.0,1.0,0.0,0.0,7.59,0.86,0.0,0.01,0
0.86,2.0,1.14,0.0,1.73,9.73,96.8,1.0,0.14,2.59,3.45,0.58,5.46,43.19,1.27,0.0,2.32,1.0,2.96,1.0,1.0,1.97,0.0,6.0,1.0,0.0,0.27,0
0.46,0.93,1.0,0.0,0.93,4.64,64.59,1.0,2.15,9.97,3.68,0.66,2.78,66.09,1.0,0.0,1.61,1.0,2.3,1.0,1.0,0.93,0.0,7.07,0.79,0.0,1.61,0
2.25,0.0,1.0,0.56,0.0,0.87,42.51,1.0,0.0,11.45,13.82,0.48,0.56,51.47,1.44,0.0,2.18,1.56,4.96,1.31,1.44,0.47,0.0,6.0,0.96,0.0,0.56,0
3.42,4.07,1.71,7.16,6.26,5.42,114.04,1.29,0.0,0.87,4.42,0.41,2.42,76.42,1.0,0.0,7.84,1.29,4.34,0.29,1.0,1.44,0.0,17.35,0.94,0.0,1.71,0
0.11,0.0,1.0,0.11,0.0,9.44,49.89,1.0,0.22,1.33,3.56,1.76,0.0,9.56,2.78,0.11,3.0,1.11,3.48,0.89,1.89,0.48,0.0,77.1,0.98,0.0,1.0,0
12.04,1.01,2.0,2.98,3.98,11.03,353.29,1.5,0.5,22.62,7.01,0.37,4.51,82.03,2.01,0.0,45.19,1.5,7.59,0.5,1.0,1.76,0.0,23.51,0.95,0.0,3.01,1
0.0,0.0,3.56,0.0,0.0,13.96,58.56,1.0,0.0,1.29,3.02,1.04,5.13,5.83,2.15,0.0,7.44,1.0,5.97,4.27,6.13,1.57,0.85,6.0,0.96,0.0,1.0,0
0.0,1.39,1.0,1.39,0.0,2.7,95.86,1.0,0.0,1.96,9.31,1.78,0.0,45.25,1.65,0.7,7.44,1.0,4.41,1.96,1.3,0.0,0.0,30.72,0.85,0.0,1.04,0
0.57,0.57,1.0,0.0,0.0,4.26,41.39,1.0,0.0,2.87,3.57,0.79,0.0,30.42,2.28,0.0,5.26,1.57,4.66,1.43,2.28,0.77,0.0,6.0,0.95,0.0,0.43,0
0.0,0.8,1.0,0.2,0.0,2.4,31.59,1.0,0.0,2.4,1.6,1.66,0.0,32.75,2.0,0.2,4.0,1.0,5.0,2.4,1.8,0.0,0.0,6.0,0.92,0.0,0.0,0
0.42,0.0,1.0,0.11,0.0,1.79,55.68,1.0,0.0,4.58,10.47,0.61,0.11,44.1,2.79,0.0,8.95,1.11,3.02,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.68,58.11,1.0,0.66,1.33,3.35,1.45,0.0,41.14,2.67,0.66,5.66,1.0,2.99,0.66,1.0,0.45,0.0,54.45,0.59,0.0,1.0,0
1.28,8.94,1.0,6.39,1.28,5.08,119.68,1.64,0.0,1.92,4.08,0.98,0.64,47.9,2.08,0.0,5.0,1.64,3.33,0.64,1.0,0.89,0.0,58.03,0.97,0.0,1.0,0
0.0,6.19,1.0,0.0,0.0,4.62,62.02,1.0,0.0,0.38,1.76,3.34,0.76,12.56,2.14,0.62,3.81,1.0,6.41,0.0,0.38,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,1.0,0.0,2.25,6.87,41.39,1.0,0.0,0.0,2.25,2.87,0.0,0.0,0.38,0.62,1.25,0.38,0.81,0.38,1.38,0.19,0.0,6.0,0.9,0.0,0.38,0
0.0,0.92,1.0,0.23,4.62,4.77,57.41,1.0,0.0,0.0,4.62,1.65,0.0,22.95,1.23,0.23,0.0,1.0,1.9,0.77,1.77,0.39,0.0,6.0,0.95,0.0,0.77,0
0.9,0.8,1.0,0.0,1.7,2.7,27.4,1.0,0.0,0.1,3.1,0.42,1.2,8.3,2.8,0.0,2.5,1.1,2.51,0.9,0.9,0.72,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,10.0,46.99,1.0,0.0,0.0,3.0,1.47,0.0,0.0,3.4,0.0,6.18,1.0,4.46,1.4,2.79,0.54,0.0,54.21,0.94,0.0,1.0,0
0.23,0.0,1.0,0.23,0.0,1.14,61.22,1.0,3.54,15.09,6.46,0.74,0.0,81.37,1.0,0.23,3.0,1.23,2.97,0.77,1.0,0.07,0.0,7.54,0.7,0.0,2.54,0
5.79,0.58,1.29,0.0,0.0,4.63,189.71,1.29,0.29,13.03,6.16,0.56,1.74,25.2,2.29,0.0,27.01,1.29,4.27,0.29,1.0,1.08,0.0,11.5,0.93,0.0,1.16,0
3.7,0.41,1.0,1.77,3.29,8.77,160.93,1.0,0.0,4.52,9.77,4.43,1.23,93.42,0.41,0.59,11.28,0.41,2.37,0.0,0.59,0.21,0.0,6.0,0.9,0.0,1.0,0
0.0,2.76,1.0,0.59,0.0,5.66,52.36,1.0,0.0,0.41,1.66,3.31,0.0,66.43,2.0,0.59,0.41,1.0,1.83,0.83,1.0,0.59,0.0,32.52,0.93,0.0,0.41,0
0.0,7.67,1.0,0.0,7.67,0.17,31.71,1.0,0.0,1.08,4.08,0.24,2.87,81.83,1.08,0.0,6.83,1.96,4.88,0.0,0.08,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,51.25,1.0,2.6,11.44,6.0,0.65,0.0,71.23,1.7,0.0,3.0,1.0,3.21,0.65,1.35,0.0,0.0,7.3,0.74,0.0,2.3,0
5.19,0.58,1.0,0.0,4.62,4.04,125.14,1.0,1.69,13.11,7.15,0.66,1.73,82.31,1.0,0.0,16.27,1.0,3.44,0.42,0.42,0.29,0.0,6.85,0.73,0.0,1.85,0
0.5,1.5,1.0,0.0,0.99,8.99,72.47,1.0,0.0,1.99,2.51,0.99,2.98,34.41,1.5,0.0,0.5,1.0,3.0,1.5,1.0,1.71,0.0,38.18,0.98,0.0,0.5,0
0.0,0.23,1.0,0.0,0.0,9.53,50.12,1.0,0.0,0.23,3.23,1.77,0.0,4.42,2.77,0.0,2.53,1.0,3.0,1.23,1.77,0.72,0.0,82.28,0.97,0.0,1.0,0
13.22,1.32,1.66,0.0,8.48,11.59,518.24,1.66,0.66,31.09,26.64,0.4,4.64,88.02,2.32,0.0,62.01,1.66,15.3,1.34,1.0,1.66,0.0,18.56,0.98,0.0,2.64,1
0.0,0.86,1.0,0.42,0.0,7.58,38.03,1.0,0.0,0.0,1.27,4.33,0.0,14.11,0.0,1.0,2.14,0.0,0.33,0.0,0.86,0.0,0.0,8.12,0.86,0.0,0.14,0
3.67,0.65,1.0,0.92,0.65,0.0,51.21,1.0,0.0,16.62,21.45,0.16,1.16,79.33,1.0,0.0,0.57,2.0,4.2,0.0,0.92,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,8.05,1.0,0.0,1.17,5.0,74.88,1.0,0.0,0.0,1.97,4.08,0.0,0.0,1.0,0.81,0.0,1.0,8.26,0.19,0.39,0.1,0.0,6.0,0.95,0.0,0.19,0
5.26,1.53,1.0,0.0,3.73,5.4,165.18,1.0,0.0,6.73,14.94,0.6,1.93,70.11,1.0,0.0,19.06,1.53,4.36,0.53,0.53,0.87,0.0,6.0,0.9,0.0,1.0,0
