CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.2,4.68,3.7,0.1,5.4,7.4,104.25,1.0,0.0,0.7,0.1,0.34,9.21,8.64,1.0,0.0,20.6,1.0,5.34,0.3,1.0,2.72,0.0,30.53,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,10.12,117.89,1.0,0.0,13.01,4.34,0.95,2.72,61.44,2.72,0.0,8.95,1.0,6.86,1.55,2.11,1.27,0.28,7.45,0.96,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,3.52,65.1,1.0,0.0,7.92,9.4,0.71,0.0,62.45,1.12,0.0,5.88,1.88,2.83,0.88,1.0,0.75,0.0,6.0,0.96,0.0,0.88,0
0.0,0.35,1.0,2.07,0.0,5.04,130.33,1.0,0.0,0.0,20.24,2.5,0.0,34.56,3.31,0.69,4.0,1.35,3.44,0.0,1.31,0.08,0.0,136.89,0.68,0.0,0.35,1
0.0,0.0,1.0,0.78,0.0,10.19,108.49,1.0,0.0,0.0,6.0,10.45,2.22,25.92,0.0,7.67,1.0,0.0,2.72,0.74,0.0,0.49,0.0,6.0,0.96,0.0,1.48,0
0.0,0.2,1.0,0.0,0.0,3.0,59.98,1.0,0.49,3.71,7.8,0.6,0.2,38.11,2.2,0.0,11.29,1.0,3.88,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
3.21,1.4,2.8,0.6,3.01,3.41,55.64,1.6,0.0,7.77,10.16,0.2,4.62,53.2,1.6,0.0,8.64,1.0,3.75,0.0,1.0,2.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,7.84,74.9,1.0,0.03,1.13,5.91,0.45,6.81,17.01,1.09,0.0,12.22,1.97,4.51,0.03,1.0,2.24,0.0,6.25,0.97,0.0,2.0,0
0.0,0.0,0.09,273.64,0.0,0.46,834.42,1.0,0.0,4.54,0.55,1.85,0.0,9.18,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,36.88,0.98,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,8.32,48.41,1.0,0.0,3.51,3.76,2.55,0.59,35.12,1.59,0.83,1.76,1.0,5.2,0.83,1.17,0.59,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,1.64,0.0,4.55,68.81,1.0,0.0,4.07,7.81,3.15,0.0,86.89,0.45,0.55,3.26,0.9,1.36,0.45,0.45,0.34,0.0,6.0,0.99,0.0,0.45,0
1.42,0.0,1.0,11.91,15.57,4.0,117.48,2.42,0.0,1.06,17.68,0.45,1.53,72.98,2.58,0.0,2.94,1.47,7.38,0.53,1.53,1.28,0.0,115.98,0.73,0.0,1.42,1
0.0,0.16,1.0,0.96,0.0,4.48,63.92,1.0,0.0,2.52,7.43,1.22,0.0,62.16,2.84,0.32,3.16,1.16,5.96,0.0,1.68,0.37,0.0,6.0,0.93,0.0,1.0,0
0.89,0.0,1.0,0.0,0.22,12.0,173.16,1.0,0.0,13.99,14.9,0.58,2.78,66.08,3.45,0.0,10.0,1.0,7.22,0.78,1.0,1.15,0.0,184.48,0.87,0.0,2.55,1
0.0,9.04,1.0,0.9,9.95,1.38,36.24,1.0,0.0,0.57,1.38,0.16,2.81,38.3,1.1,0.0,2.1,1.0,3.49,1.81,1.1,1.28,0.0,6.0,0.98,0.0,1.0,0
1.09,0.55,1.55,1.45,0.55,2.36,45.27,1.55,0.0,8.0,11.09,0.32,1.45,74.01,2.91,0.0,1.45,1.0,3.11,0.45,1.45,1.68,0.0,82.33,0.96,0.0,0.55,0
0.13,0.13,1.0,1.75,0.0,3.5,41.12,1.0,0.0,2.38,4.0,0.57,1.75,55.62,3.62,0.0,1.87,1.13,3.24,1.0,1.87,1.42,0.0,152.84,0.94,0.0,0.0,0
0.48,0.48,1.0,1.57,0.0,2.61,51.7,1.0,0.0,2.39,5.04,3.04,0.0,77.53,0.48,0.52,1.0,0.96,1.51,0.48,0.48,0.42,0.0,6.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,11.72,119.61,1.0,0.0,0.38,5.81,11.28,3.0,5.66,0.19,9.25,1.66,0.09,3.64,1.0,0.09,0.66,0.0,6.0,0.94,0.0,2.0,0
4.72,19.56,1.0,1.0,0.0,9.7,306.88,1.0,0.0,4.72,1.0,1.67,1.35,91.23,0.67,0.33,18.19,0.67,7.52,3.0,1.0,0.81,0.0,172.58,0.82,0.0,0.67,1
0.0,0.79,1.0,0.0,0.0,3.43,32.85,1.0,0.0,1.43,2.0,1.51,0.0,25.96,2.0,0.79,2.36,1.0,2.16,0.64,0.43,0.16,0.0,19.23,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,86.46,1.0,0.0,1.42,14.96,0.88,0.0,26.02,3.53,0.0,3.53,1.0,4.01,0.0,2.0,0.27,0.0,111.38,0.78,0.0,0.47,0
3.8,0.0,1.0,0.0,1.0,5.0,266.61,1.0,0.0,0.0,43.29,0.29,1.93,0.0,4.93,0.0,2.86,1.0,3.2,0.0,1.0,0.34,0.0,756.88,0.55,0.0,0.93,1
0.0,0.14,1.0,0.82,0.0,11.32,126.41,1.0,0.0,0.0,7.23,11.3,2.59,13.63,0.27,8.91,1.41,0.27,3.95,0.86,0.0,0.58,0.0,6.0,0.92,0.0,1.86,0
4.14,2.0,3.48,0.0,4.97,7.86,64.6,1.0,0.0,0.0,0.17,0.31,9.14,0.0,1.52,0.0,18.97,1.0,6.77,0.17,1.17,2.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,1.29,30.69,1.0,0.0,1.63,4.74,0.87,0.18,20.38,1.37,0.0,1.48,1.82,1.86,1.0,1.0,0.25,0.0,6.0,0.58,0.0,0.18,0
0.0,1.14,1.0,0.09,0.0,3.14,41.98,1.0,0.97,4.86,2.91,0.5,0.97,49.5,3.88,0.03,18.57,0.97,4.69,1.0,0.97,1.8,0.0,13.77,0.67,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.38,57.73,1.0,0.0,0.32,3.29,3.83,2.26,5.17,1.0,1.35,3.88,1.32,3.82,1.35,0.32,0.73,0.0,6.0,0.93,0.0,0.65,0
0.0,0.39,1.0,0.0,0.0,4.85,67.73,1.0,0.0,0.61,3.64,0.93,5.03,9.7,1.39,0.0,7.67,1.61,3.91,1.18,2.58,1.76,0.39,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.44,92.54,1.0,0.0,0.0,11.86,2.1,0.0,0.0,1.64,0.18,4.28,0.82,3.72,0.0,0.82,0.59,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.84,57.16,1.0,0.0,3.27,6.9,1.49,0.0,27.76,1.82,0.37,8.98,1.0,3.91,0.37,0.82,0.73,0.0,6.0,0.96,0.0,0.82,0
0.0,7.71,1.0,0.75,8.2,3.03,48.21,1.0,0.0,1.02,1.76,0.46,3.0,42.1,1.25,0.51,3.52,1.0,3.24,1.75,1.0,1.12,0.0,6.0,0.96,0.0,1.25,0
0.0,0.16,1.0,0.0,0.0,11.36,112.66,1.0,0.0,0.16,5.52,10.48,2.84,3.98,0.8,8.41,2.43,0.16,3.64,1.16,0.32,0.67,0.0,6.0,0.95,0.0,1.84,0
4.38,1.75,3.63,0.25,5.25,8.0,68.62,1.0,0.0,0.0,0.37,1.27,9.0,12.44,0.88,0.87,17.76,0.88,4.46,0.12,1.0,2.53,0.0,6.0,0.98,0.0,0.88,0
0.0,1.81,1.0,5.55,0.99,6.46,137.88,1.0,0.0,0.0,13.75,4.5,0.27,94.27,1.91,1.82,3.82,1.91,5.52,0.18,0.09,0.12,0.0,6.0,0.8,0.0,1.0,0
56.84,2.56,1.0,64.02,7.36,7.42,1000.99,5.71,17.95,50.42,33.85,0.49,0.15,97.13,1.0,0.0,27.93,2.0,6.93,0.0,0.15,1.03,0.0,212.51,0.86,0.0,7.27,1
0.0,0.0,1.0,0.0,0.69,8.56,61.7,1.0,0.0,0.0,2.56,4.17,5.07,0.0,0.69,3.11,2.38,0.69,3.21,2.38,10.33,2.27,2.07,6.0,0.88,0.0,1.31,0
0.49,1.0,1.24,4.78,0.24,5.53,123.57,1.24,0.0,3.18,15.49,3.75,0.24,97.31,2.0,1.51,3.27,1.76,5.08,0.0,0.24,0.45,0.0,6.0,0.83,0.0,1.0,0
0.5,0.5,1.0,5.46,0.0,6.46,74.23,1.0,0.0,2.52,4.5,2.47,1.49,76.34,1.99,3.97,2.99,1.5,2.49,1.0,0.5,0.45,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.07,45.96,1.0,0.0,3.38,6.76,0.69,0.0,31.2,1.69,0.0,7.58,1.31,3.22,0.31,1.0,0.62,0.0,6.0,0.82,0.0,0.69,0
0.0,0.0,1.0,3.07,0.0,9.4,329.42,1.0,0.0,0.0,32.38,7.51,0.84,27.95,0.84,2.96,2.12,0.28,10.1,0.28,0.0,0.0,0.0,6.0,0.97,0.0,1.28,0
1.81,0.91,1.91,0.91,0.91,0.91,45.08,1.91,0.0,11.96,15.78,0.19,0.91,82.97,1.91,0.0,0.91,1.09,2.86,0.09,1.0,1.65,0.0,6.0,0.94,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.65,0.0,0.76,35.74,1.0,0.0,0.0,6.09,1.1,0.0,10.9,2.0,0.22,4.89,1.11,2.05,0.0,0.89,0.64,0.0,6.0,0.9,0.0,0.11,0
0.0,7.76,1.0,2.12,4.84,4.92,57.41,1.0,0.0,0.0,0.44,2.27,1.32,71.86,0.44,0.56,3.12,0.44,2.05,1.44,0.44,0.57,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.74,320.86,1.0,0.0,0.0,36.69,6.4,0.0,0.0,1.26,0.68,1.95,0.32,9.82,0.0,0.63,0.04,0.0,69.11,0.87,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.78,70.62,1.0,0.0,0.0,5.48,6.25,1.44,0.0,1.04,4.81,3.07,0.52,2.59,0.48,0.52,0.69,0.0,6.0,0.93,0.0,0.96,0
0.0,0.54,1.0,0.0,0.46,3.2,45.4,1.0,0.0,0.0,0.46,1.13,3.83,0.0,1.54,0.0,1.91,1.0,3.0,3.0,9.57,1.91,1.91,6.0,0.9,0.0,0.46,0
0.0,0.78,1.0,0.0,0.22,3.88,39.46,1.0,0.78,3.9,2.56,0.42,2.1,37.44,3.34,0.0,15.48,1.0,4.4,1.44,4.08,2.11,0.66,12.24,0.71,0.0,1.78,1
1.8,0.9,1.8,29.45,0.0,20.75,329.2,1.0,0.0,6.8,5.41,0.55,19.85,71.27,3.61,0.0,34.28,0.9,9.52,0.9,0.9,3.36,0.0,11.13,0.97,0.0,2.1,1
5.28,12.35,1.0,0.43,0.57,7.55,350.12,1.0,0.0,2.98,26.84,0.4,2.0,37.04,3.3,0.0,12.79,1.0,6.05,1.28,1.0,0.72,0.0,567.7,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,6.22,39.49,1.0,0.0,2.35,2.57,0.5,4.04,23.54,1.39,0.0,3.0,1.0,4.33,1.82,9.9,2.22,1.82,6.0,0.89,0.0,1.0,0
3.25,0.0,1.0,0.19,0.81,5.37,234.34,1.0,0.0,0.0,37.59,0.92,1.63,18.69,4.07,0.19,2.81,0.81,3.28,0.56,1.0,0.3,0.0,652.43,0.58,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,5.74,48.19,1.0,0.0,2.42,5.23,1.47,0.0,44.36,2.61,0.39,2.42,1.0,5.52,0.39,1.61,0.36,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.43,10.41,42.52,1.0,0.0,0.0,1.57,3.3,2.59,0.0,1.0,1.14,1.3,1.0,3.28,2.43,6.48,1.3,1.3,6.0,0.89,0.0,0.43,0
1.06,0.0,1.0,0.67,1.93,4.97,59.27,1.09,0.0,0.0,6.78,0.84,1.0,2.67,3.91,0.0,1.09,1.03,1.6,0.0,1.0,0.03,0.0,147.12,0.99,0.0,0.09,0
1.88,0.94,1.94,0.0,0.0,22.11,254.79,1.0,0.0,6.65,6.0,0.44,21.11,75.28,3.82,0.0,36.47,1.06,10.2,0.94,1.0,3.64,0.0,7.88,0.97,0.0,2.0,1
0.0,0.0,1.0,10.29,0.0,13.16,111.31,1.0,0.0,0.0,4.84,4.52,2.92,100.0,2.76,7.92,4.76,0.92,1.79,1.0,0.08,0.0,0.0,6.0,0.93,0.0,1.84,0
5.51,18.22,1.0,9.18,12.27,8.4,352.76,2.12,0.0,4.4,12.9,0.51,1.63,88.86,1.0,0.0,17.82,1.37,10.56,1.88,1.0,1.14,0.0,177.89,0.69,0.0,1.74,1
0.01,0.05,1.0,0.0,0.0,8.01,76.67,1.0,0.0,1.01,5.99,0.45,6.99,16.13,1.0,0.0,12.03,2.0,4.51,0.01,1.0,2.25,0.0,6.45,0.98,0.0,2.0,0
1.37,0.54,1.0,13.75,15.04,5.63,172.61,2.37,0.0,0.0,23.2,2.84,0.46,96.35,1.54,1.09,4.0,2.0,8.6,0.0,0.46,0.47,0.0,26.51,0.65,0.0,1.91,1
0.0,0.0,1.0,0.77,0.0,7.23,117.14,1.0,0.0,0.0,10.81,5.01,0.0,76.65,0.0,1.0,1.77,0.0,5.41,2.3,0.77,0.0,0.0,6.0,0.9,0.0,0.23,0
0.0,1.03,1.0,0.51,0.83,7.17,41.02,1.0,0.0,0.0,0.83,1.08,4.97,17.13,0.83,0.17,3.17,0.83,2.69,2.66,12.43,2.49,2.49,6.0,0.87,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,3.3,65.81,1.0,4.24,1.76,5.85,0.63,1.85,73.57,3.7,0.0,12.33,1.0,3.32,0.0,1.15,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,41.13,1.0,0.0,2.82,3.27,1.68,0.0,0.0,2.12,0.0,0.24,1.0,3.89,2.82,2.0,0.71,0.0,76.33,0.89,0.0,0.0,0
0.76,0.0,0.25,230.94,8.32,1.01,733.06,1.76,0.0,3.74,8.32,1.22,0.25,23.19,0.25,0.0,1.01,0.5,3.02,0.0,0.25,0.26,0.0,42.77,0.85,0.0,3.0,0
0.0,0.38,1.0,6.8,0.0,11.47,103.69,1.0,0.0,1.53,4.62,3.17,3.0,84.73,2.62,5.71,6.15,1.0,2.41,1.0,0.38,0.22,0.0,6.0,0.91,0.0,2.0,0
0.0,5.71,1.0,2.82,0.0,7.71,73.0,1.0,0.06,0.29,0.18,3.74,0.06,96.95,0.23,0.94,4.88,0.06,1.38,1.0,0.06,0.11,0.0,6.47,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,10.28,108.76,1.0,0.0,13.75,5.47,0.74,2.2,69.04,2.47,0.0,8.81,1.27,6.52,1.0,1.0,1.01,0.0,7.47,0.84,0.0,2.2,1
0.0,0.81,1.0,2.05,0.0,2.42,65.99,1.0,0.0,0.0,0.93,2.14,2.19,18.62,2.19,1.49,1.74,1.0,2.78,2.63,4.07,0.81,0.81,6.0,0.94,0.0,0.37,0
2.03,1.41,2.22,0.0,2.44,7.59,61.66,1.0,0.0,0.59,1.78,0.63,5.25,14.84,3.37,0.0,14.07,1.0,4.05,1.19,1.59,1.57,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,0.9,4.9,54.3,1.0,0.0,0.3,6.0,0.82,0.9,5.53,3.9,0.0,1.2,1.0,1.76,0.0,1.1,0.04,0.0,135.53,1.0,0.0,0.1,0
3.25,0.19,1.19,0.0,0.81,5.37,246.24,1.0,0.0,0.0,38.89,0.35,1.81,0.0,4.63,0.0,3.94,1.0,3.36,0.19,1.0,0.55,0.0,652.17,0.6,0.0,1.0,1
0.0,0.0,1.0,7.45,0.0,10.87,83.11,1.0,0.0,0.0,3.58,4.09,1.93,100.0,1.93,5.51,3.93,0.64,2.23,1.71,0.36,0.0,0.0,6.0,0.91,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,8.08,74.27,1.0,0.0,1.68,3.76,6.37,1.32,0.0,1.12,4.4,0.44,0.56,3.85,2.12,1.12,0.71,0.0,40.73,0.92,0.0,0.88,0
2.85,0.57,1.57,0.0,0.43,15.33,272.82,1.0,0.0,4.02,23.04,0.36,13.48,45.34,4.43,0.0,23.09,1.0,7.48,0.57,1.0,2.3,0.0,345.83,0.78,0.0,1.57,1
0.0,0.16,1.0,0.98,0.0,5.33,54.25,1.0,0.0,2.51,4.12,2.23,0.0,16.29,2.0,0.33,0.65,1.16,4.29,2.51,1.67,0.63,0.0,57.9,0.88,0.0,0.16,0
57.62,2.87,1.0,61.98,2.62,8.51,999.32,5.36,18.33,51.51,29.81,0.49,0.64,85.55,1.38,0.0,29.71,1.87,7.33,0.13,0.25,1.1,0.0,210.28,0.93,0.0,7.11,1
0.0,0.0,1.0,0.69,0.0,7.31,144.97,1.0,0.0,0.0,13.84,5.37,0.0,69.44,0.0,1.0,1.69,0.0,6.16,2.08,0.69,0.0,0.0,6.0,0.9,0.0,0.31,0
