CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,1.0,0.57,0.0,5.43,115.15,1.0,0.57,0.57,11.08,2.19,1.15,37.92,2.15,1.0,7.87,1.57,3.86,0.43,1.15,1.01,0.0,15.19,0.91,0.0,1.43,0
0.03,0.0,1.0,1.95,0.03,3.9,273.51,1.0,2.92,2.0,44.9,0.78,0.03,74.36,2.95,0.0,10.87,1.03,1.97,0.0,0.97,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.23,1.77,0.0,0.23,1.77,41.0,1.0,0.0,1.54,8.23,0.67,1.54,19.28,2.0,1.54,0.23,1.77,4.9,1.77,0.0,0.54,0.0,6.0,0.96,0.0,0.77,0
0.07,0.07,1.0,0.0,0.0,11.86,157.62,1.0,0.0,0.0,9.72,9.24,0.0,0.0,0.35,6.58,2.91,0.07,4.86,0.93,0.07,0.64,0.0,16.82,0.95,0.0,1.0,0
0.57,3.14,1.43,4.0,1.14,2.71,136.61,1.0,0.0,0.86,2.28,1.05,0.57,56.54,1.43,0.86,1.71,1.0,2.28,0.43,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.56,3.32,5.47,93.55,1.0,3.35,0.0,2.88,0.26,9.47,36.89,1.56,0.0,2.0,1.0,6.01,1.0,1.88,1.66,0.0,24.41,0.9,0.0,2.12,0
0.0,0.26,1.0,0.0,0.0,0.26,30.28,1.0,0.0,2.04,7.81,0.68,0.0,21.21,1.74,0.0,6.79,2.0,1.35,0.26,1.0,0.64,0.0,6.0,0.94,0.0,0.26,0
1.14,4.86,1.0,7.86,0.19,6.57,160.49,1.0,8.9,3.62,4.19,0.45,2.0,90.86,1.0,3.43,7.05,1.19,6.67,0.19,0.19,0.97,0.0,35.15,0.68,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,8.18,88.37,1.0,0.0,1.27,6.96,6.83,0.32,14.02,0.64,4.77,1.36,0.64,5.54,1.32,0.32,0.66,0.0,6.0,0.96,0.0,0.68,0
0.95,1.05,1.0,0.46,0.0,9.8,653.81,1.0,0.56,0.0,56.21,1.44,0.1,4.66,4.8,1.15,14.44,1.0,1.13,0.0,0.95,0.31,0.0,152.19,0.86,0.0,1.05,1
0.61,1.39,1.0,7.17,0.0,8.44,108.3,1.0,4.29,2.44,4.0,0.6,1.39,69.41,2.83,1.56,10.1,1.0,7.77,3.05,1.22,1.17,0.0,6.0,0.73,0.0,1.39,1
0.0,1.72,1.0,7.74,0.0,5.16,111.91,1.0,9.47,0.56,4.7,0.42,1.86,85.31,1.14,3.44,3.44,1.14,6.81,0.28,0.14,0.81,0.0,6.0,0.66,0.0,1.72,1
2.0,1.35,1.0,0.0,0.0,8.45,169.89,1.0,4.55,5.85,9.5,0.51,1.65,52.0,4.7,0.0,22.7,1.0,4.14,0.65,0.65,0.91,0.0,6.0,0.92,0.0,1.35,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
1.91,1.91,1.0,0.0,0.0,0.0,35.52,1.0,12.43,0.18,3.26,0.18,1.0,1.93,5.82,0.0,10.52,1.04,4.05,0.09,0.04,0.55,0.0,6.0,0.79,0.0,1.91,0
0.0,2.06,2.0,2.74,0.0,3.03,58.5,1.0,0.0,2.0,6.63,0.84,1.31,46.62,2.0,2.0,1.37,1.66,4.18,1.66,0.34,0.51,0.0,6.0,0.96,0.0,1.0,0
1.87,1.74,1.0,1.06,0.13,0.93,46.06,1.0,11.28,0.4,3.53,0.24,1.26,11.12,5.34,0.0,9.54,1.0,3.92,0.13,0.13,0.64,0.0,6.0,0.81,0.0,1.87,0
1.1,1.1,1.0,5.39,0.0,8.99,90.81,1.0,1.32,3.59,3.9,0.66,1.0,49.42,4.2,0.0,13.7,1.0,7.89,4.49,1.8,1.29,0.0,6.0,0.8,0.0,1.1,1
1.67,0.84,1.0,0.0,0.0,11.21,209.76,1.0,0.0,7.86,12.35,0.74,1.67,74.14,3.51,0.0,24.44,1.33,3.88,0.84,1.0,0.93,0.0,6.0,0.98,0.0,0.84,0
4.09,1.7,3.09,0.0,4.18,8.82,120.08,1.0,0.0,2.73,3.94,0.43,7.57,24.26,1.91,0.0,22.73,1.0,4.67,0.3,1.0,2.35,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,5.91,0.74,5.17,87.71,1.0,0.0,2.22,5.43,1.34,2.22,62.06,1.26,0.0,0.0,1.0,3.29,1.26,1.0,0.94,0.0,6.0,0.93,0.0,0.74,0
0.0,0.13,1.0,0.0,4.47,0.92,48.66,1.0,0.0,3.45,10.24,0.38,0.13,81.79,1.87,0.39,2.89,1.0,1.94,0.13,1.0,0.64,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.8,97.13,1.0,0.0,0.0,6.0,7.83,0.0,0.0,1.1,4.8,2.73,0.37,3.58,0.63,0.37,0.42,0.0,6.0,0.95,0.0,0.63,0
0.19,1.0,1.0,0.19,0.38,6.66,74.62,1.0,0.0,1.62,2.62,0.67,1.0,46.74,3.42,0.0,9.7,1.0,4.97,0.81,1.0,1.06,0.0,6.0,0.96,0.0,1.81,0
1.0,0.41,1.0,7.18,0.59,8.23,105.84,1.0,0.0,3.41,5.77,0.7,2.18,72.09,2.23,0.0,5.75,1.0,5.63,2.64,1.41,1.31,0.0,6.0,0.9,0.0,1.0,0
1.55,1.1,1.0,0.0,0.0,4.95,98.99,1.0,7.15,9.9,7.05,0.32,1.9,36.45,3.75,0.0,14.6,1.45,5.25,0.45,0.45,1.14,0.0,10.95,0.87,0.0,2.0,0
0.0,0.0,0.45,0.0,0.0,2.69,37.81,1.0,0.0,0.0,2.69,4.58,0.0,0.0,2.45,0.45,1.79,1.0,0.37,0.0,0.45,0.0,0.0,6.0,0.87,0.0,0.0,0
0.35,1.0,1.0,0.0,0.0,9.35,297.69,1.0,0.0,2.58,23.48,1.48,1.94,38.75,3.06,1.65,10.48,1.0,2.49,0.65,1.0,0.47,0.0,60.53,0.87,0.0,1.65,1
0.4,0.0,1.6,0.0,1.98,5.83,66.1,1.0,0.6,3.02,4.0,0.62,1.98,33.83,1.6,0.0,0.79,1.0,3.08,0.4,2.4,1.57,0.0,15.5,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.25,19.7,140.29,1.0,0.0,7.02,7.07,1.64,0.25,22.02,1.0,0.76,9.3,1.75,9.32,5.48,3.99,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,3.37,1.0,8.73,0.0,4.63,109.24,1.0,8.25,2.47,4.0,0.46,1.45,90.35,1.0,2.9,5.1,1.0,6.71,0.82,0.27,0.81,0.0,9.57,0.66,0.0,2.27,1
1.84,0.84,1.0,0.0,0.16,10.92,207.45,1.0,0.0,7.88,11.4,0.63,1.84,75.2,3.52,0.0,25.32,1.16,4.17,0.84,0.84,1.17,0.0,6.0,0.98,0.0,1.0,0
5.27,15.05,1.0,2.63,1.0,8.76,302.61,1.0,0.0,18.27,7.44,0.59,1.88,86.12,1.0,1.24,20.24,1.88,5.94,1.0,1.0,1.43,0.0,140.35,0.95,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,1.4,30.62,1.0,0.0,0.0,2.32,1.2,0.92,0.0,3.92,0.08,0.32,1.0,0.53,0.0,1.92,0.0,0.0,65.84,1.0,0.0,0.0,0
4.42,11.62,1.0,4.58,1.0,8.37,245.27,1.0,0.0,13.94,5.63,0.6,2.32,85.37,1.0,0.68,13.67,1.68,5.12,1.0,1.0,1.43,0.0,110.57,0.95,0.0,2.37,1
0.01,1.03,1.0,0.01,0.0,9.0,87.37,1.0,0.0,4.03,4.0,1.47,3.0,60.04,2.0,2.0,8.02,1.0,3.4,1.0,1.0,0.57,0.0,6.26,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.25,32.05,1.0,0.0,0.51,3.77,0.94,0.75,11.14,3.24,0.0,0.25,1.51,0.88,0.0,1.75,0.0,0.0,54.55,0.99,0.0,0.0,0
0.45,0.0,2.09,3.63,0.45,5.36,67.24,1.0,0.0,2.45,4.27,0.73,3.55,38.15,2.64,0.0,2.18,1.0,3.89,2.64,3.18,1.81,0.0,6.0,0.95,0.0,0.45,0
3.72,1.49,3.74,0.0,4.46,6.23,57.52,1.0,0.0,0.51,0.51,0.43,8.46,0.0,1.77,0.0,15.9,1.0,4.64,1.02,2.02,2.73,0.0,6.0,0.97,0.0,0.74,0
0.92,1.47,1.0,0.62,0.0,9.3,634.17,1.0,0.08,0.7,54.74,1.42,0.0,6.67,4.69,0.92,14.46,1.0,1.24,0.23,1.0,0.32,0.0,149.07,0.86,0.0,1.16,1
4.19,0.64,1.36,0.73,9.48,10.08,221.58,1.0,0.0,5.72,14.82,0.61,1.64,87.29,2.91,0.0,20.61,1.0,4.38,1.36,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
1.95,1.0,1.0,0.05,0.0,12.63,234.42,1.0,0.05,8.63,12.54,0.7,2.0,79.36,3.95,0.05,28.13,1.05,4.29,0.95,1.05,1.14,0.0,6.73,0.98,0.0,1.0,0
4.33,1.87,3.6,0.0,5.19,9.29,70.91,1.0,0.0,0.67,0.13,0.53,8.65,0.0,1.0,0.0,17.98,1.13,5.55,0.94,1.54,2.6,0.0,6.0,0.98,0.0,1.0,0
0.34,1.0,1.0,0.34,0.0,6.97,60.23,1.0,0.34,1.66,3.0,0.73,1.34,55.49,3.66,0.34,11.31,1.34,5.55,0.66,1.34,1.37,0.0,11.49,0.93,0.0,1.66,0
6.38,0.0,1.6,1.6,20.75,3.99,157.13,1.0,0.0,42.2,14.37,0.42,0.8,79.81,0.8,0.0,4.79,0.8,3.68,1.6,0.8,1.62,0.0,6.0,0.94,0.0,1.0,0
0.44,0.0,1.0,3.51,0.44,6.44,143.4,1.0,0.0,1.32,15.41,2.5,1.32,36.9,1.0,0.56,2.8,1.0,2.82,1.0,0.44,0.56,0.0,6.0,0.95,0.0,1.56,0
0.0,0.74,1.52,0.0,0.0,18.79,78.81,1.0,0.0,4.22,1.26,1.62,1.04,0.0,1.78,0.0,4.74,1.74,8.44,6.22,5.0,1.14,0.0,6.0,0.96,0.0,0.74,0
3.96,8.85,1.0,1.47,0.49,11.04,273.88,1.0,0.0,13.9,9.08,0.63,2.0,82.94,2.53,0.49,24.59,1.49,4.99,1.0,1.0,1.3,0.0,81.03,0.96,0.0,1.98,1
0.75,0.25,1.0,0.0,0.0,10.24,144.58,1.0,0.0,16.93,9.72,0.54,2.49,73.15,1.76,0.0,17.23,1.75,6.57,1.0,1.0,1.69,0.0,14.21,0.97,0.0,2.0,1
0.0,0.47,1.0,0.0,0.0,6.88,78.88,1.0,0.0,3.73,10.66,5.36,0.0,38.65,0.47,3.74,6.66,0.93,3.86,1.0,0.47,0.75,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,0.0,1.56,0.31,24.07,1.0,0.0,2.76,7.44,0.33,2.24,30.31,1.69,0.0,0.62,1.69,5.36,1.69,1.62,0.93,0.0,13.47,0.91,0.0,0.31,0
0.0,0.41,0.41,0.0,0.41,0.41,42.17,1.0,0.0,122.77,3.71,0.5,0.0,0.0,0.83,0.0,0.41,0.41,2.23,0.41,0.0,0.14,0.0,6.0,0.96,0.0,0.59,0
2.0,1.0,1.0,0.0,0.0,13.0,241.94,1.0,0.0,9.01,13.0,0.69,2.0,80.0,4.0,0.0,28.99,1.0,4.25,1.0,1.0,1.11,0.0,6.01,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,141.92,1.0,0.0,0.0,18.1,4.02,0.0,0.0,1.49,1.0,4.76,1.0,1.78,0.76,0.24,0.0,0.0,6.0,0.93,0.0,1.51,0
0.38,1.08,1.23,0.0,0.46,1.46,36.53,1.0,0.0,7.39,14.77,0.24,0.77,76.63,1.0,0.0,12.61,1.92,2.55,0.92,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.52,0.0,0.48,5.2,69.34,1.0,0.52,2.62,6.38,0.92,0.0,29.39,2.0,0.0,0.48,1.0,4.14,0.48,1.05,0.98,0.0,6.0,0.96,0.0,0.52,0
0.0,4.53,1.71,5.17,0.0,2.06,52.63,1.0,0.65,6.53,3.29,0.63,1.41,55.61,2.06,0.0,6.59,1.0,5.46,3.35,2.41,1.26,0.0,14.41,0.84,0.0,1.94,0
0.74,0.0,1.0,0.0,0.0,8.19,138.46,1.0,0.0,16.38,10.21,0.59,2.23,60.32,1.26,0.0,15.42,2.0,5.35,0.74,1.0,1.54,0.0,14.19,0.96,0.0,1.49,0
1.0,0.0,1.0,0.91,2.26,8.32,139.08,1.0,5.49,0.0,2.17,0.32,12.32,60.37,1.91,0.0,2.0,1.0,7.79,1.0,1.17,1.71,0.0,20.85,0.96,0.0,2.83,1
