CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.25,2.23,1.0,0.0,2.26,3.25,66.28,1.0,2.98,7.2,2.5,0.44,3.76,23.09,1.0,0.25,1.49,1.0,1.0,0.25,7.01,2.02,0.75,15.44,0.52,0.0,1.5,1
0.81,2.42,1.0,0.0,0.0,0.0,20.6,1.0,0.4,2.19,1.19,0.68,0.0,17.74,1.81,0.0,3.63,1.4,4.02,1.79,1.0,0.0,0.0,7.61,0.81,0.0,0.81,0
0.0,2.61,1.0,0.0,0.0,5.61,40.83,1.0,0.0,0.39,1.05,4.38,0.13,4.84,0.26,0.87,0.0,0.26,1.84,1.0,1.0,0.07,0.0,6.0,0.9,0.0,0.13,0
4.63,14.15,1.0,3.31,0.0,0.39,138.0,1.0,13.49,19.25,34.3,0.26,0.0,89.24,1.0,0.39,10.32,1.77,3.64,0.61,0.61,0.62,0.0,81.55,0.76,0.0,3.16,1
0.0,15.79,1.0,0.78,1.77,0.0,31.78,1.0,0.0,8.01,0.89,0.28,0.66,84.56,1.0,0.0,3.89,1.22,3.36,0.78,0.78,0.62,0.0,6.0,0.92,0.0,1.78,0
0.0,0.22,1.0,0.0,0.0,3.88,151.13,1.0,1.55,1.78,21.85,0.55,0.0,54.31,3.55,1.55,12.66,2.0,2.22,0.22,0.22,0.7,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,0.38,85.99,0.0,2.26,70.97,1.0,0.0,0.0,2.26,1.49,0.0,0.0,0.75,0.75,0.0,0.38,1.01,0.38,0.0,0.0,0.0,8.49,0.95,0.0,1.25,0
1.53,1.02,1.0,0.89,0.0,0.13,57.42,1.0,4.46,6.95,13.08,0.85,0.0,12.23,1.0,0.13,2.8,1.25,3.66,2.62,0.87,0.11,0.0,30.96,0.84,0.0,0.64,0
0.0,0.0,0.01,136.16,0.01,0.03,76.77,1.0,0.01,0.01,0.13,0.54,0.0,0.36,0.01,0.0,0.07,0.03,0.03,0.0,0.01,0.01,0.0,9.95,0.95,0.0,1.99,0
6.1,4.06,1.0,3.56,0.0,1.0,173.7,1.0,17.78,17.77,50.14,0.37,0.0,83.21,1.98,0.51,13.15,2.51,4.92,0.49,0.49,0.62,0.0,108.54,0.64,0.0,3.52,1
0.0,1.4,1.0,0.0,0.0,2.8,29.41,1.0,0.0,1.6,1.07,2.79,0.0,0.0,0.53,0.47,0.0,0.53,2.64,2.07,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.5,0.33,1.0,0.29,0.0,8.67,42.41,1.0,1.45,1.41,4.64,3.73,1.92,3.97,0.04,1.0,1.87,0.12,1.15,0.96,0.0,0.04,0.0,14.11,0.87,0.0,0.21,0
0.0,0.0,1.0,2.11,0.0,3.52,53.41,1.0,0.0,0.89,4.82,3.91,0.0,70.46,0.3,0.7,0.7,0.3,1.03,0.89,0.3,0.0,0.0,6.0,0.97,0.0,0.0,0
0.68,0.0,1.0,36.55,31.12,1.59,208.43,1.0,0.25,0.93,32.73,0.34,1.92,94.99,1.17,0.08,4.86,1.0,4.53,1.0,1.0,1.28,0.0,7.1,0.98,0.0,2.0,0
5.13,0.0,1.0,20.41,12.2,5.49,250.72,1.0,1.92,7.05,24.38,0.44,1.36,88.31,2.28,0.64,17.1,1.0,5.28,1.0,1.0,1.13,0.0,14.33,0.9,0.0,2.0,1
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,4.58,170.74,1.0,1.86,1.86,24.59,0.59,0.0,63.91,3.58,1.72,12.73,2.0,2.17,0.0,0.14,0.71,0.0,6.0,0.99,0.0,1.0,0
0.64,5.74,1.0,0.0,0.0,5.81,115.83,1.0,7.65,18.5,1.0,1.83,0.72,59.32,0.64,1.0,4.19,0.64,2.94,1.0,0.64,0.56,0.0,30.24,0.72,0.0,1.91,0
6.41,0.0,1.0,8.61,0.0,7.4,236.15,1.0,2.4,8.82,16.42,1.42,0.8,87.17,2.4,1.0,20.24,0.8,4.62,0.8,0.8,0.83,0.0,16.42,0.88,0.0,1.6,1
2.92,0.0,1.0,0.05,3.92,1.41,20.64,1.0,0.0,0.0,1.0,0.21,3.2,0.0,1.0,0.0,3.95,1.0,2.96,2.23,4.26,0.51,0.03,8.58,0.96,0.0,0.97,0
1.12,3.35,1.0,0.0,0.0,2.65,33.7,1.0,0.56,1.44,1.33,0.59,0.0,53.73,2.56,0.0,5.91,1.56,3.55,0.0,1.0,0.0,0.0,8.23,0.81,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,7.33,37.14,1.0,0.0,0.84,2.95,3.09,1.72,10.33,0.56,0.72,0.72,0.56,1.56,1.0,0.28,0.14,0.0,6.0,0.9,0.0,0.28,0
2.24,3.01,1.0,2.03,1.0,13.69,240.01,1.0,0.75,6.99,6.72,0.67,2.99,85.76,3.99,0.0,34.61,1.0,5.98,1.01,1.0,1.46,0.0,17.94,0.96,0.0,2.24,1
1.33,0.0,1.0,0.56,2.89,1.56,23.89,1.0,0.0,0.0,2.11,1.24,1.33,36.71,1.0,0.0,2.33,1.0,1.78,0.89,2.33,0.22,0.0,6.0,0.98,0.0,0.44,0
0.0,0.81,1.4,23.24,20.26,5.45,152.69,1.0,0.4,2.42,20.66,0.37,2.81,77.41,2.62,0.4,5.83,1.0,6.37,0.6,2.21,1.65,0.0,7.62,0.98,0.0,2.0,0
0.0,0.0,1.0,0.68,0.66,2.68,132.79,1.0,1.68,1.34,22.19,0.77,0.0,43.25,1.68,0.0,7.03,1.66,2.09,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,3.1,52.51,1.0,0.0,2.9,7.72,1.19,0.97,35.71,1.93,0.03,0.0,1.93,2.95,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.97,0
0.12,0.36,1.0,1.88,0.0,3.76,259.86,1.0,2.88,1.94,43.27,0.76,0.0,73.16,3.0,0.0,10.88,1.06,2.07,0.0,1.0,0.33,0.0,6.24,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.88,23.09,1.0,0.0,2.37,1.79,1.56,0.42,0.0,0.79,0.21,0.21,0.79,2.98,2.58,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.38,85.53,0.0,1.14,67.88,1.0,0.0,1.14,3.04,0.74,0.38,14.07,0.76,0.0,0.0,0.76,1.14,0.38,0.38,0.19,0.0,8.48,0.95,0.0,1.62,0
0.0,0.0,1.0,1.66,0.0,2.77,46.44,1.0,0.0,1.34,4.21,3.27,0.0,55.31,0.45,0.55,0.55,0.45,1.56,1.34,0.45,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.95,0.97,16.58,44.76,1.0,0.0,0.03,1.24,1.09,10.71,1.83,1.05,0.0,2.05,1.03,10.85,10.74,13.66,0.98,0.97,104.52,0.99,0.0,0.05,0
0.0,0.5,1.25,0.0,0.0,7.5,65.74,1.0,0.25,1.5,4.75,2.4,1.0,12.47,2.75,1.75,2.49,1.0,4.31,0.75,1.0,0.54,0.0,7.0,0.94,0.0,0.5,0
1.15,0.77,1.0,0.0,0.38,10.0,236.28,1.0,1.62,4.31,20.08,0.61,1.54,75.77,4.38,1.23,25.92,1.62,3.28,0.0,0.38,1.16,0.0,12.15,0.98,0.0,1.77,1
0.0,0.39,1.0,0.0,0.0,7.57,75.28,1.0,0.39,1.22,4.57,1.26,0.0,40.15,2.39,0.0,5.92,1.0,1.48,0.0,0.61,0.0,0.0,6.0,0.96,0.0,1.0,0
1.15,3.44,1.0,0.0,0.0,2.14,92.18,1.0,1.43,1.43,11.53,0.39,0.0,55.1,3.43,0.85,11.14,2.0,3.67,0.0,0.57,0.32,0.0,8.29,0.82,0.0,1.57,0
0.0,0.85,0.14,119.53,0.14,0.14,70.04,1.0,0.0,0.57,0.0,0.55,0.0,12.5,0.14,0.0,0.57,0.14,1.23,0.57,0.14,0.05,0.0,9.43,0.95,0.0,1.72,0
0.0,4.43,1.0,0.0,4.43,2.68,39.94,1.0,0.0,1.45,3.55,0.57,1.66,75.4,1.45,0.0,4.77,1.55,3.57,0.0,0.45,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,52.16,1.0,0.0,2.58,5.9,1.03,0.58,49.2,2.0,0.0,0.84,1.58,2.58,0.58,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
1.62,0.0,1.0,2.02,2.39,4.01,83.31,1.0,0.61,2.22,6.23,0.39,4.19,16.98,1.4,0.2,5.05,1.0,1.17,0.2,7.38,2.12,0.8,8.63,0.56,0.0,1.2,1
0.0,0.3,1.0,1.4,0.7,14.9,65.41,1.0,0.3,0.0,2.8,1.27,7.7,0.0,1.6,0.0,5.0,1.0,7.9,7.7,9.8,0.7,0.7,76.69,0.99,0.0,0.3,0
10.39,6.92,1.0,6.06,0.4,1.27,270.29,1.0,30.29,29.43,77.44,0.22,0.67,83.09,1.0,0.87,19.04,2.73,4.11,0.0,1.21,1.09,0.13,175.65,0.51,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,4.14,22.36,1.0,0.0,0.54,3.16,2.21,0.92,32.41,0.54,0.46,0.46,1.08,0.68,0.46,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,3.99,272.13,1.0,2.96,2.01,45.51,0.79,0.01,74.51,2.99,0.0,10.86,1.01,1.91,0.01,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
1.96,0.0,1.0,0.69,2.96,6.54,28.66,1.0,0.0,0.0,1.0,0.51,5.77,0.0,1.0,0.0,3.31,1.0,5.61,5.12,7.46,0.67,0.35,40.98,0.97,0.0,0.65,0
0.0,3.93,1.0,0.0,1.32,6.37,109.71,1.0,0.0,0.56,5.24,1.36,2.2,56.08,0.44,0.56,11.22,0.44,5.17,0.0,3.95,1.05,0.44,6.0,0.76,0.0,1.0,0
2.17,3.67,1.0,0.42,3.5,12.58,211.52,1.0,0.58,5.92,6.08,0.5,4.83,84.17,3.33,0.0,27.49,1.42,4.76,0.83,1.83,1.86,0.0,15.75,0.95,0.0,3.0,1
2.32,0.0,1.46,0.0,0.0,11.56,252.11,1.0,0.0,2.0,9.95,0.85,2.78,74.34,2.0,0.46,15.44,1.46,3.63,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.93,0
0.37,1.1,1.0,0.0,0.0,0.0,20.82,1.0,0.18,2.63,1.63,0.83,0.0,8.04,1.37,0.0,1.64,1.18,3.73,2.45,1.0,0.0,0.0,6.73,0.85,0.0,0.37,0
1.4,1.6,1.0,3.21,1.86,1.0,33.37,1.0,1.6,2.14,3.14,0.32,1.4,49.22,1.0,1.07,5.07,1.53,3.08,0.93,1.86,0.77,0.0,45.59,0.66,0.0,2.07,0
0.0,4.72,1.32,5.45,0.68,4.51,44.6,1.0,0.32,4.64,0.32,0.56,1.28,75.87,2.28,0.32,5.92,1.0,8.85,2.72,1.96,0.95,0.0,7.28,0.94,0.0,0.64,0
0.0,6.7,1.0,2.42,0.3,6.58,126.32,1.0,0.0,1.91,4.88,1.68,0.0,96.37,0.3,0.7,15.16,0.3,9.05,1.21,0.3,0.11,0.0,6.0,0.96,0.0,0.7,0
0.0,0.72,1.72,0.72,0.0,2.45,156.11,1.0,0.72,1.0,29.54,0.63,0.0,64.21,2.28,0.72,12.68,2.0,3.08,0.28,1.0,0.73,0.0,7.66,0.93,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.48,19.42,1.0,0.0,0.72,3.9,1.64,0.55,43.43,0.72,0.28,0.28,1.45,0.57,0.28,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,36.23,1.0,0.0,1.02,9.89,0.56,0.0,69.94,2.98,0.0,3.97,1.98,5.05,0.98,1.0,0.33,0.0,11.91,0.76,0.0,1.98,0
1.37,0.91,1.0,0.0,0.46,8.19,150.15,1.0,0.46,4.19,6.82,0.74,1.82,71.38,2.82,0.0,20.48,1.54,2.52,0.0,0.46,0.83,0.0,13.28,0.91,0.0,1.37,0
0.0,1.3,1.0,0.0,0.0,9.4,88.87,1.0,0.57,0.0,4.53,3.17,0.0,0.0,1.13,1.57,2.83,1.13,1.23,0.43,1.0,0.26,0.0,6.0,0.94,0.0,0.57,0
0.0,7.03,1.0,0.39,0.0,3.05,127.72,1.0,1.22,5.12,16.46,0.46,0.0,75.86,2.83,1.22,9.71,1.61,2.47,0.39,0.39,0.63,0.0,6.0,0.96,0.0,1.39,0
0.0,0.34,1.0,0.0,0.34,8.61,31.0,1.0,0.0,0.04,1.13,3.72,2.04,3.56,0.04,0.96,1.26,0.09,1.16,0.96,0.0,0.05,0.0,6.0,0.89,0.0,0.04,0
0.0,1.91,1.96,0.0,0.0,11.6,78.81,1.0,0.96,5.87,1.31,0.48,3.87,49.43,4.87,0.96,9.56,1.04,8.97,0.04,3.87,2.09,0.0,9.82,0.97,0.0,1.96,1
0.0,1.45,1.0,1.34,0.0,1.78,62.08,1.0,0.67,4.78,10.43,0.59,0.0,85.01,1.78,0.45,9.88,2.0,2.07,0.0,0.78,0.53,0.0,22.54,0.76,0.0,1.45,0
0.48,0.0,1.0,32.75,29.2,1.0,172.85,1.0,0.0,0.0,28.72,0.3,2.16,80.63,1.0,0.0,3.16,1.0,4.15,1.16,1.48,1.18,0.0,6.0,0.99,0.0,1.84,0
0.0,6.87,1.0,1.06,0.13,7.94,150.25,1.0,0.0,1.4,6.07,1.94,0.0,98.4,0.13,0.87,17.87,0.13,9.14,0.53,0.13,0.05,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.24,0.0,0.24,5.24,160.75,1.0,2.24,1.53,21.11,0.75,0.24,53.52,3.76,1.76,10.94,1.76,2.18,0.0,0.0,0.77,0.0,38.25,0.99,0.0,0.76,0
2.77,2.77,1.0,2.45,3.87,2.23,54.83,3.21,0.0,3.32,15.4,2.38,0.55,76.22,1.11,0.45,2.66,0.55,0.91,0.0,0.0,0.37,0.0,6.0,0.99,0.0,0.55,0
0.92,5.55,1.0,1.0,6.62,4.77,67.68,1.0,0.0,2.77,2.08,0.37,5.55,81.72,1.0,0.0,2.85,1.92,4.08,1.85,2.85,1.77,0.0,6.92,0.94,0.0,2.77,0
3.64,2.43,1.0,0.0,0.0,7.82,299.51,1.0,1.21,15.78,21.78,1.51,1.82,56.44,3.21,0.79,35.2,1.61,3.64,0.39,0.61,0.66,0.0,10.86,0.97,0.0,1.82,1
0.0,0.11,1.0,37.54,32.73,1.19,195.9,1.0,0.0,0.0,32.73,0.49,1.93,92.4,0.96,0.04,2.89,0.96,4.31,1.0,1.0,1.26,0.0,6.0,0.99,0.0,1.93,0
0.0,1.9,1.0,0.0,0.0,8.19,79.53,1.0,0.55,0.0,3.83,3.12,0.0,0.0,1.64,0.45,6.57,0.55,1.12,0.45,0.45,0.0,0.0,6.0,0.94,0.0,0.55,0
0.0,0.94,1.0,0.0,1.82,1.77,56.6,1.0,0.88,1.0,9.3,0.7,0.35,33.57,1.0,0.0,5.23,2.0,2.49,0.0,0.88,0.62,0.0,6.0,0.97,0.0,1.0,0
2.61,3.58,1.0,0.0,0.61,10.9,196.82,1.0,1.0,5.24,5.45,0.52,2.42,68.83,4.21,0.0,30.8,1.39,4.95,0.0,1.0,1.1,0.0,17.27,0.86,0.0,2.61,1
0.31,2.54,1.0,0.31,2.15,8.46,100.08,1.0,0.69,0.92,5.46,1.22,1.85,25.54,2.38,0.0,9.23,1.31,1.79,0.62,0.92,0.59,0.0,6.31,0.96,0.0,1.62,0
10.42,6.94,1.0,11.22,4.48,1.0,293.15,1.0,30.38,29.52,81.75,0.22,0.26,96.0,1.0,0.87,19.49,2.74,4.7,0.13,0.13,0.95,0.0,176.15,0.58,0.0,4.6,1
0.38,0.26,1.0,0.0,2.74,4.92,69.58,1.0,0.13,1.02,3.77,0.4,4.87,10.88,1.51,0.0,5.76,1.0,0.65,0.0,7.98,2.33,0.87,8.05,0.55,0.0,1.26,1
0.0,17.51,1.0,0.97,0.0,0.08,32.57,1.0,0.0,9.81,0.22,0.32,0.03,83.7,1.03,0.0,2.92,1.03,2.95,1.0,1.0,0.45,0.0,6.0,0.91,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.88,61.88,1.0,0.0,0.29,5.41,2.78,0.0,7.35,1.71,1.41,0.29,1.59,2.03,0.71,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.05,8.05,1.0,0.0,7.57,0.22,38.2,1.0,0.65,2.52,3.84,0.25,2.84,83.54,1.0,0.05,6.95,1.95,4.79,0.05,0.05,1.2,0.0,8.06,0.96,0.0,1.11,0
9.45,5.08,1.36,4.45,0.0,7.2,371.87,1.0,22.24,22.34,63.12,0.37,2.19,91.63,1.36,1.0,25.28,2.64,5.03,0.0,0.36,1.16,0.0,130.57,0.68,0.0,4.27,1
0.0,0.0,1.0,0.0,0.18,0.36,23.04,1.0,0.18,1.0,5.89,0.78,0.0,54.1,1.0,0.0,0.89,2.0,0.72,0.0,0.18,0.1,0.0,6.0,0.89,0.0,0.18,0
1.75,0.42,1.0,0.0,2.33,1.42,39.59,1.0,0.0,2.08,5.58,0.37,1.75,34.59,1.42,0.0,6.92,1.42,2.31,1.17,2.75,0.46,0.0,6.0,0.92,0.0,1.0,0
5.33,1.32,1.67,0.0,0.0,15.02,474.75,1.0,0.66,9.94,22.63,0.62,5.01,86.98,2.66,0.67,39.93,2.0,5.11,0.0,1.0,1.46,0.0,8.65,0.99,0.0,3.0,1
2.38,0.0,1.48,0.0,0.0,13.28,247.07,1.0,0.0,0.95,9.09,2.35,3.9,39.98,0.95,1.0,15.28,0.95,3.15,0.52,0.48,0.78,0.0,6.0,0.93,0.0,1.43,0
