CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.42,9.45,1.0,0.14,0.85,4.72,382.05,1.0,0.86,28.35,44.38,0.82,0.86,95.7,1.0,0.86,31.79,1.86,2.97,0.0,1.0,0.36,0.0,6.86,0.91,0.0,3.44,1
1.51,12.84,1.0,1.38,23.57,7.11,185.34,1.0,0.0,0.0,9.22,0.65,4.13,89.29,1.0,0.0,1.13,1.0,6.45,2.0,2.38,1.57,0.0,26.54,0.94,0.0,1.0,0
1.99,1.51,1.0,0.0,0.0,3.0,153.9,1.0,0.0,17.42,27.87,1.78,0.0,47.27,2.5,0.5,18.92,1.5,2.34,0.0,1.0,0.26,0.0,16.95,0.82,0.0,1.49,0
9.11,6.2,1.7,2.1,0.0,5.9,214.9,1.0,1.4,28.72,0.7,0.75,1.4,61.63,1.6,0.0,3.2,1.7,5.39,0.3,1.3,1.68,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.09,0.65,20.18,1.0,0.0,0.0,4.63,0.3,4.0,0.0,1.91,0.0,0.65,1.0,4.23,2.95,1.18,0.87,0.09,6.0,0.95,0.0,0.91,0
0.0,3.58,1.0,0.11,0.0,0.84,25.1,1.0,0.0,0.89,0.63,1.18,0.11,55.26,1.79,0.11,2.0,0.89,3.82,2.79,0.89,0.45,0.0,6.0,0.89,0.0,0.21,0
0.0,0.57,1.0,0.0,0.0,1.38,34.04,1.0,1.62,1.62,5.66,0.97,1.62,53.38,1.38,1.0,3.62,1.81,1.95,0.0,1.0,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.35,37.92,1.0,1.9,1.9,6.95,0.7,1.95,67.68,0.95,1.0,3.9,1.9,1.81,0.05,0.95,0.86,0.0,6.0,1.0,0.0,0.1,0
9.11,40.88,1.22,1.0,1.22,1.11,311.41,1.11,20.44,10.67,1.89,0.33,0.78,84.33,1.0,0.89,16.44,1.0,7.18,1.11,1.0,0.86,0.0,399.17,0.76,0.0,4.56,1
0.22,1.0,1.0,0.45,1.12,0.9,137.49,1.0,3.37,10.64,21.23,0.92,0.0,21.81,1.0,0.45,11.69,1.45,3.66,2.33,0.78,0.15,0.0,14.32,0.88,0.0,1.12,0
0.08,1.99,1.0,0.06,0.11,10.96,75.44,1.0,0.0,0.01,3.02,1.12,1.02,0.49,3.98,0.0,9.0,1.0,2.02,0.99,1.99,0.58,0.0,6.99,0.9,0.0,0.02,0
2.63,0.25,3.63,3.5,7.0,36.39,445.32,1.0,0.0,5.25,5.63,0.55,11.51,71.79,1.37,0.0,14.25,1.0,11.92,2.75,1.12,2.62,0.0,6.12,0.99,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,1.79,24.77,1.0,0.0,0.0,1.33,2.28,0.16,0.0,2.33,0.0,1.47,1.0,1.16,1.0,1.16,0.09,0.0,6.16,0.81,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,3.54,214.17,1.0,23.16,2.15,9.15,1.91,0.54,49.54,1.92,1.0,13.31,1.54,2.81,0.0,0.46,0.21,0.0,13.0,0.85,0.0,1.62,0
18.36,0.37,1.37,5.5,0.75,12.12,1120.12,1.0,10.12,9.74,21.73,3.16,4.0,97.75,1.12,1.0,20.73,0.37,4.42,0.63,0.37,0.68,0.0,6.0,0.94,0.0,2.0,1
5.02,0.0,2.0,0.5,5.52,5.49,56.46,1.5,0.0,0.5,2.5,0.59,4.01,56.1,1.0,0.0,7.49,1.5,2.74,1.0,1.0,1.47,0.0,17.97,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,52.78,1.0,0.73,0.73,5.09,4.62,0.73,24.08,0.36,1.0,2.73,0.73,1.92,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.0,0
4.92,0.0,1.98,0.49,5.41,5.56,56.72,1.49,0.0,0.51,2.52,0.6,3.95,55.49,1.0,0.0,7.56,1.51,2.74,0.98,1.0,1.46,0.0,18.15,0.89,0.0,1.0,0
1.59,0.0,1.0,0.53,3.18,5.82,135.59,1.0,0.0,0.0,11.51,1.42,0.0,53.07,1.94,0.47,4.22,1.0,2.14,0.0,1.0,0.21,0.0,9.75,0.82,0.0,1.41,0
0.0,0.0,1.0,0.25,0.0,7.25,45.4,1.0,0.0,0.0,2.26,5.52,0.25,25.23,0.0,1.0,0.5,0.0,2.08,1.75,0.75,0.0,0.0,6.0,0.87,0.0,0.5,0
5.63,8.72,1.0,6.63,9.63,4.0,381.63,1.0,4.97,9.98,50.09,0.58,0.0,93.91,1.77,0.46,25.75,2.23,3.48,0.0,0.77,0.67,0.0,31.42,0.9,0.0,2.68,1
2.92,0.0,1.0,0.0,0.0,4.62,255.22,1.0,0.54,27.43,45.19,0.64,0.27,88.51,2.27,0.54,30.05,1.73,2.46,0.27,1.0,0.54,0.0,30.7,0.8,0.0,2.73,1
0.38,1.92,1.08,0.04,0.42,0.08,21.84,1.04,0.0,0.0,0.04,2.89,0.27,3.32,0.04,1.92,0.15,0.04,3.47,2.0,1.0,0.07,0.0,6.11,0.86,0.0,0.04,0
2.18,5.0,1.0,0.0,0.0,3.91,350.29,1.0,0.45,34.09,53.73,0.64,0.45,95.0,1.55,0.45,36.45,2.0,2.48,0.0,1.0,0.47,0.0,18.46,0.84,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,4.31,41.62,1.0,0.9,0.9,4.79,3.92,0.9,29.59,0.45,1.55,1.79,0.9,9.26,0.55,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,5.66,256.58,1.0,25.15,2.34,12.43,2.52,1.0,95.32,0.58,1.0,14.28,1.17,2.68,0.42,0.0,0.23,0.0,13.6,0.86,0.0,2.58,0
0.0,0.0,1.0,0.0,0.59,7.44,34.58,1.0,0.0,0.0,1.44,5.12,0.29,0.0,0.15,0.85,0.29,0.15,1.82,1.71,1.15,0.15,0.15,6.0,0.87,0.0,0.15,0
0.0,1.09,1.0,0.0,0.0,3.72,340.2,1.0,38.92,3.62,15.39,1.0,0.91,83.27,1.19,0.91,21.39,1.91,2.94,0.09,0.19,0.43,0.0,17.77,0.82,0.0,2.72,0
5.37,8.43,1.0,6.37,11.47,5.17,289.67,1.0,1.53,1.53,32.16,0.66,0.7,90.9,1.77,0.0,13.8,1.77,4.65,0.47,1.23,0.84,0.0,30.57,0.88,0.0,1.77,1
19.91,2.19,1.41,5.28,0.81,9.5,1168.94,1.0,10.97,10.56,19.5,2.02,3.66,38.19,3.0,1.0,22.32,1.0,4.79,0.0,1.0,0.73,0.0,6.0,0.92,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,9.0,190.78,1.0,2.0,6.99,15.98,0.92,1.0,70.89,3.0,2.0,13.98,1.0,3.68,1.0,1.0,0.6,0.0,37.95,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,3.35,8.37,59.34,1.0,0.0,0.0,4.16,1.01,2.33,0.0,1.16,0.0,1.67,1.0,0.86,0.0,1.84,0.98,0.84,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.84,177.98,1.0,1.84,6.44,14.79,1.3,0.92,65.29,2.76,1.92,12.87,0.92,3.53,1.08,1.0,0.55,0.0,35.43,0.91,0.0,1.84,0
1.32,0.0,1.0,0.0,0.0,7.02,220.06,1.0,1.34,16.25,29.21,0.79,0.67,78.93,2.67,1.34,21.27,1.33,3.12,0.67,1.0,0.57,0.0,34.7,0.86,0.0,2.33,1
1.07,0.66,1.08,0.25,0.0,8.92,199.24,1.0,2.0,9.8,14.76,0.88,1.08,72.4,2.84,1.84,13.01,1.08,3.89,0.92,1.0,0.72,0.0,35.36,0.92,0.0,1.92,1
0.0,0.4,1.0,0.0,0.0,0.0,15.81,1.0,0.0,1.21,1.0,1.9,0.0,0.0,1.6,0.0,0.0,1.0,2.21,1.81,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.9,1.0,0.0,0.0,1.72,2.09,0.72,0.0,2.0,0.0,0.0,1.0,1.07,0.82,1.0,0.15,0.0,6.0,0.82,0.0,0.18,0
14.82,0.3,1.3,3.93,3.4,12.72,903.49,1.0,8.17,7.86,17.31,0.99,4.12,28.43,1.6,0.3,17.12,1.0,2.91,0.0,1.7,1.24,0.7,6.0,0.97,0.0,1.3,0
6.18,8.73,1.0,6.56,9.97,3.79,273.75,1.0,1.59,1.59,31.0,0.68,0.0,94.44,1.79,0.0,14.29,1.79,3.53,0.0,1.0,0.53,0.0,23.47,0.86,0.0,1.59,1
3.32,0.34,1.0,0.0,0.0,2.66,238.11,1.0,0.0,29.09,46.54,0.66,0.0,78.95,2.17,0.0,30.93,1.83,2.18,0.17,1.17,0.56,0.0,24.28,0.76,0.0,2.49,1
9.34,0.13,2.87,0.93,10.28,1.87,41.56,1.93,0.0,0.0,0.93,0.32,6.54,81.29,0.93,0.13,3.74,0.93,2.78,2.0,1.0,1.8,0.0,8.8,0.94,0.0,0.93,0
2.44,0.0,1.0,0.0,0.0,5.34,194.63,1.0,0.0,21.33,35.69,3.06,0.0,57.89,1.22,0.39,22.72,1.22,2.01,0.0,1.0,0.31,0.0,19.41,0.83,0.0,1.83,0
0.0,2.73,1.0,0.0,0.0,3.13,76.14,1.0,5.8,0.54,2.29,2.73,0.13,12.41,2.73,1.0,4.83,1.13,2.7,0.0,0.87,0.05,0.0,7.75,0.87,0.0,0.4,0
10.48,34.62,1.0,3.47,5.19,1.74,299.49,1.0,17.31,9.28,2.99,0.3,0.99,86.72,1.0,0.75,15.77,1.0,7.19,0.75,0.75,1.05,0.0,338.67,0.72,0.0,4.51,1
1.28,0.0,1.0,0.0,38.26,2.54,43.03,1.0,0.0,0.0,37.34,2.16,0.64,0.0,1.28,0.36,0.64,1.28,1.63,0.72,0.36,0.24,0.0,67.85,0.86,0.0,2.55,1
6.81,10.7,1.0,7.78,10.7,4.14,328.2,1.0,1.95,1.95,37.51,0.59,0.0,90.44,2.03,0.03,17.75,1.97,3.72,0.0,1.0,0.66,0.0,27.62,0.88,0.0,2.03,1
0.0,1.31,1.0,0.0,0.0,4.69,28.3,1.0,0.0,0.0,1.56,1.49,0.0,0.0,0.78,0.78,1.44,0.78,4.3,1.56,0.78,0.0,0.0,16.95,0.97,0.0,0.0,0
2.68,0.0,1.0,0.89,5.36,3.64,54.82,1.0,0.0,0.11,4.0,1.14,0.11,91.99,1.0,0.0,1.17,1.11,2.59,0.0,1.0,0.11,0.0,8.24,0.79,0.0,0.11,0
6.66,0.0,1.95,3.81,5.71,6.81,833.49,1.0,22.84,8.71,70.82,0.58,1.0,90.3,2.0,1.9,22.84,2.95,4.52,0.05,1.0,0.94,0.0,20.28,0.98,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.99,107.56,1.0,1.25,1.25,11.86,0.95,1.25,41.32,1.75,1.0,5.87,1.63,1.73,0.0,1.0,0.74,0.0,8.99,0.95,0.0,1.12,0
43.13,0.88,1.88,11.56,3.32,17.8,2512.3,1.0,23.77,22.89,43.81,0.64,8.28,92.8,2.76,0.88,45.78,1.0,7.86,0.24,1.12,1.75,0.0,9.95,0.97,0.0,1.88,1
3.51,0.0,1.5,2.5,3.01,7.5,484.55,1.0,12.03,4.51,40.09,2.62,1.0,96.49,1.0,1.5,13.03,1.5,3.47,0.5,0.5,0.48,0.0,13.52,0.95,0.0,2.5,0
6.97,0.0,2.0,3.99,5.97,7.02,869.47,1.0,23.88,8.96,73.7,0.58,1.0,93.03,2.01,2.0,23.89,2.99,4.58,0.0,1.0,0.96,0.0,20.93,0.98,0.0,2.99,1
0.0,1.32,1.0,1.12,0.0,7.48,98.36,1.0,0.0,0.0,6.72,3.4,0.0,56.03,4.12,1.0,1.44,1.0,1.64,0.0,0.44,0.0,0.0,6.0,0.93,0.0,0.56,0
0.0,0.23,1.0,0.0,0.0,6.9,150.38,1.0,1.53,6.07,12.5,0.93,0.77,54.43,2.53,1.53,10.73,1.0,3.74,1.47,1.0,0.46,0.0,30.53,0.9,0.0,1.53,0
0.0,7.31,1.0,0.0,0.0,6.34,310.96,1.0,0.66,21.94,35.24,2.86,0.66,63.15,0.66,1.0,25.27,1.33,2.69,0.0,1.0,0.28,0.0,6.66,0.93,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.71,48.0,1.0,0.0,2.29,6.57,1.21,0.76,28.19,1.76,0.24,0.24,1.76,3.6,1.24,1.0,0.38,0.0,9.33,0.97,0.0,0.76,0
5.93,0.0,1.85,3.54,5.08,7.76,764.26,1.0,20.95,7.78,63.78,0.68,1.0,88.42,2.0,1.85,21.71,2.69,4.7,0.15,1.0,0.89,0.0,18.71,0.98,0.0,2.85,1
0.0,0.0,1.0,0.0,2.89,9.72,112.15,1.0,0.0,0.0,8.46,1.32,1.44,0.0,1.56,0.28,3.95,1.0,1.0,0.0,1.72,0.85,0.72,8.23,0.93,0.0,1.56,0
0.0,2.13,1.0,0.93,0.0,5.13,80.0,1.0,0.0,0.53,5.6,2.14,0.0,73.33,3.4,0.47,1.53,1.0,2.52,1.6,0.53,0.27,0.0,6.0,0.93,0.0,0.47,0
0.0,0.86,1.0,0.0,0.0,5.11,117.56,1.0,1.14,3.98,9.09,1.81,0.57,40.33,1.7,2.0,7.95,0.57,3.59,1.43,1.0,0.34,0.0,24.18,0.89,0.0,1.14,0
0.0,0.82,1.0,0.0,0.0,2.72,109.87,1.0,0.82,1.64,15.12,0.95,0.0,40.98,1.0,1.0,5.1,2.64,3.49,0.36,1.0,0.67,0.0,8.52,0.99,0.0,0.82,0
37.07,0.76,1.76,9.84,1.51,16.08,2154.95,1.0,20.43,19.67,37.05,2.08,6.81,71.12,2.27,1.24,39.34,0.76,9.71,0.24,1.0,1.36,0.0,6.0,0.96,0.0,1.51,1
0.12,0.12,1.0,0.25,0.62,6.63,109.68,1.0,1.86,4.58,13.9,5.96,0.0,12.02,0.12,2.0,6.44,0.37,13.74,0.88,0.88,0.08,0.0,10.58,0.91,0.0,0.62,0
2.76,6.15,1.0,3.15,4.33,3.39,148.54,1.0,0.79,0.79,14.97,2.04,0.0,36.63,2.61,0.61,8.3,1.39,3.1,0.0,1.0,0.26,0.0,14.66,0.88,0.0,0.79,0
8.61,0.12,3.76,5.1,7.27,37.44,782.61,1.0,3.29,8.44,11.12,0.48,12.51,83.46,1.24,0.12,19.51,1.0,12.67,2.63,1.0,2.77,0.0,6.0,1.0,0.0,0.24,0
2.72,1.02,3.72,3.63,7.26,36.76,492.26,1.0,0.09,8.5,10.17,0.5,11.89,83.2,1.0,0.09,17.04,1.09,12.38,2.72,1.0,2.68,0.0,6.09,0.99,0.0,0.37,0
0.0,3.31,1.0,0.0,0.0,0.0,17.51,1.0,0.0,0.83,0.86,0.68,0.69,41.43,2.0,0.0,1.66,1.0,3.55,2.49,1.0,0.56,0.0,6.0,0.9,0.0,0.17,0
11.86,7.3,1.91,2.74,0.09,7.91,267.48,1.0,1.83,37.42,1.0,0.58,2.17,80.31,1.0,0.0,2.44,1.91,8.65,2.8,1.17,1.98,0.09,6.0,0.98,0.0,0.91,0
0.0,0.09,1.0,0.91,0.0,10.9,146.85,1.0,3.63,1.18,6.45,1.33,0.91,57.21,1.91,0.91,8.17,1.0,5.16,1.18,1.0,0.42,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.0,0.61,0.0,7.36,103.97,1.0,2.45,0.61,4.68,1.8,0.61,38.66,2.0,0.61,5.52,1.0,3.62,1.0,1.0,0.28,0.0,6.0,0.9,0.0,1.23,0
2.43,6.37,1.19,0.56,0.0,1.5,66.69,1.0,0.37,7.68,0.19,0.78,0.37,16.48,0.19,0.0,2.81,0.37,1.2,0.0,0.19,0.39,0.0,6.0,0.89,0.0,0.19,0
26.78,0.35,1.35,11.69,14.42,9.2,1086.94,1.0,9.36,9.66,20.55,0.31,5.73,94.65,1.69,0.35,23.9,1.0,6.35,0.0,0.35,1.93,0.0,6.0,0.78,0.0,2.65,1
0.89,0.0,1.89,1.19,2.37,11.86,158.22,1.0,0.0,1.78,2.48,1.9,3.85,24.31,1.7,0.0,4.45,1.0,4.66,1.59,1.0,0.86,0.0,6.0,0.85,0.0,0.0,0
10.75,13.12,1.0,7.53,28.72,4.0,190.33,1.0,0.0,0.61,4.84,0.14,4.77,96.16,1.0,0.0,6.68,1.0,5.19,0.77,1.16,1.94,0.0,6.0,0.8,0.0,2.23,0
0.0,0.26,1.0,0.0,0.0,0.13,17.81,1.0,0.0,0.0,0.87,2.34,0.0,0.0,2.13,0.0,0.77,1.0,1.26,1.0,1.13,0.1,0.0,6.0,0.79,0.0,0.0,0
1.41,0.0,2.41,1.88,5.88,24.1,269.62,1.0,0.0,2.82,4.94,0.84,7.17,38.55,1.0,0.0,8.11,1.0,6.67,1.41,1.53,1.9,0.53,6.0,0.98,0.0,0.53,0
0.0,0.98,1.0,0.51,0.0,4.06,58.08,1.0,0.0,0.0,3.05,3.86,0.51,50.79,0.0,1.49,1.02,0.0,2.91,1.49,0.49,0.0,0.0,6.0,0.89,0.0,1.02,0
24.23,0.49,1.49,6.43,3.01,14.45,1434.71,1.0,13.35,12.86,25.76,0.88,5.46,46.48,1.99,0.49,26.72,1.0,4.29,0.0,1.51,1.4,0.51,6.0,0.97,0.0,1.49,1
0.0,1.14,1.0,0.43,0.0,4.01,61.5,1.0,0.0,0.0,2.58,2.72,0.43,42.97,1.71,0.43,4.28,0.57,2.71,1.0,1.14,0.43,0.0,6.0,0.83,0.0,0.86,0
4.38,4.12,1.63,2.5,3.75,6.25,709.48,1.0,15.39,17.98,65.39,0.64,1.0,93.75,1.63,1.63,28.86,2.63,4.01,0.0,1.0,0.76,0.0,15.76,0.96,0.0,3.37,1
