CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.0,1.58,0.58,0.0,3.11,29.95,2.74,0.42,6.89,4.47,0.35,1.0,46.53,1.42,8.43,4.05,2.16,14.1,10.69,2.42,0.85,0.0,11.21,0.93,0.0,1.74,0
0.0,0.0,0.57,4.74,0.0,2.84,49.01,1.0,0.0,0.0,6.26,1.13,0.0,0.0,2.14,0.0,4.55,1.0,0.98,0.0,0.57,0.12,0.0,66.87,0.62,0.0,0.57,0
3.17,0.0,5.83,9.88,0.92,6.17,84.99,1.0,0.0,7.58,2.0,0.52,1.62,56.49,1.0,0.0,7.62,1.0,15.63,2.17,1.54,2.15,0.0,11.96,0.75,0.0,1.0,0
2.09,2.33,2.25,1.25,0.0,7.42,72.06,1.0,0.0,5.85,0.84,1.66,1.25,30.49,0.42,0.58,7.25,0.42,3.23,2.25,0.84,1.16,0.0,6.0,0.95,0.0,0.42,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,1.2,0.2,0.0,0.53,33.2,1.0,0.0,0.92,1.07,2.21,1.13,4.8,3.8,0.0,1.53,1.0,9.74,9.61,2.0,0.18,0.0,6.0,0.89,0.0,0.07,0
1.58,0.0,1.2,0.79,1.58,5.41,45.05,1.0,0.8,3.41,2.38,0.56,1.0,58.48,1.8,16.05,3.16,1.2,22.54,19.27,2.61,0.87,0.0,11.13,0.83,0.0,0.39,0
0.9,0.0,1.0,1.8,1.35,4.4,50.82,1.0,0.0,0.55,3.75,0.38,4.75,38.48,1.0,0.0,7.05,1.55,4.43,1.35,2.8,2.21,0.0,6.0,0.91,0.0,1.1,0
6.78,11.25,1.7,3.09,5.57,4.22,202.16,1.0,0.61,4.65,5.57,0.63,1.0,93.61,1.0,0.3,17.82,2.0,5.26,0.0,0.7,1.06,0.0,24.1,0.57,0.0,1.7,1
0.63,0.0,1.0,0.63,0.0,8.87,107.13,1.31,0.0,6.88,8.76,1.42,0.0,69.01,1.31,0.0,9.45,2.0,4.14,0.0,1.69,0.62,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,0.51,0.0,0.51,49.17,1.25,0.0,2.8,46.06,0.25,0.0,20.38,3.49,0.75,5.08,1.25,2.03,0.0,1.75,0.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.02,32.15,1.0,0.0,0.01,2.01,5.3,0.01,0.14,0.03,0.99,0.06,0.01,1.01,1.01,1.01,0.0,0.0,6.0,0.57,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.78,68.78,1.0,0.0,1.48,8.78,1.47,0.0,27.35,1.52,0.0,2.83,2.48,2.48,0.0,1.0,0.06,0.0,33.91,0.82,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,6.68,57.91,1.0,0.0,2.05,2.05,3.82,0.0,26.18,0.41,0.59,2.45,0.82,2.64,0.59,1.41,0.29,0.0,6.0,0.9,0.0,0.41,0
2.92,15.69,1.46,1.08,0.0,5.69,673.86,1.54,1.38,8.69,44.23,0.57,0.92,87.85,2.46,0.0,39.15,1.54,3.14,0.0,1.0,0.94,0.0,52.62,0.96,0.0,2.38,1
5.58,0.0,1.8,3.19,4.78,8.01,717.13,1.0,19.14,8.19,60.01,0.82,0.8,87.12,1.8,1.59,20.35,2.8,4.68,0.0,1.2,0.91,0.0,17.96,0.98,0.0,2.59,1
5.88,0.0,1.84,3.36,5.04,5.88,738.03,1.0,20.17,7.56,62.34,0.84,1.0,78.15,2.32,1.68,20.33,2.68,5.46,1.6,1.16,0.81,0.0,18.6,0.96,0.0,2.52,1
4.0,0.0,1.8,0.8,0.0,1.6,126.36,1.0,2.6,11.99,10.4,0.33,3.2,66.37,1.2,0.0,7.2,2.6,4.17,0.8,1.0,2.04,0.0,14.0,0.97,0.0,1.8,0
0.0,2.56,1.0,0.0,0.0,4.08,100.71,1.0,0.0,6.04,10.76,0.96,0.0,67.72,1.0,0.0,3.36,1.68,3.08,0.64,1.0,0.44,0.0,13.04,0.97,0.0,1.0,0
0.5,0.0,1.0,0.5,0.0,0.5,49.5,1.25,0.0,2.75,5.0,1.89,0.75,20.0,3.5,0.0,5.0,1.25,8.07,7.5,1.75,0.1,0.0,6.0,0.91,0.0,0.25,0
0.0,2.24,1.0,0.0,0.0,5.17,275.15,1.0,0.83,3.49,39.41,1.28,0.0,95.0,1.59,2.0,2.83,2.0,3.06,0.0,2.0,0.04,0.0,38.58,0.94,0.0,2.59,1
3.35,0.0,3.01,2.01,0.0,7.01,82.27,1.0,0.0,9.38,2.0,2.12,2.01,48.93,0.67,0.33,6.03,0.67,4.35,3.01,1.67,1.86,0.0,6.0,0.85,0.0,0.67,0
3.78,34.96,1.0,0.94,0.06,6.94,437.71,1.0,1.89,12.5,0.39,1.3,0.94,93.46,1.17,0.94,21.01,1.94,6.99,0.06,0.11,0.44,0.0,16.4,0.99,0.0,1.0,1
0.83,0.0,2.75,0.83,0.0,3.75,67.34,1.42,0.0,7.5,8.83,0.61,0.0,48.51,1.42,0.0,7.09,1.42,5.22,2.92,1.0,1.69,0.58,6.0,0.81,0.0,0.42,0
0.0,0.0,1.76,0.76,0.0,1.73,31.38,3.27,0.0,6.81,6.51,1.34,0.76,33.29,0.76,0.49,5.3,2.27,3.57,0.76,1.51,0.69,0.0,13.05,0.92,0.0,2.27,1
1.7,0.0,1.0,1.7,0.0,2.6,102.1,1.85,0.15,9.96,14.62,0.56,0.15,75.54,2.0,2.98,14.47,1.85,5.94,3.57,1.3,0.46,0.0,6.0,0.98,0.0,0.85,0
3.17,19.89,1.59,1.66,1.24,5.85,784.76,1.0,1.76,3.51,44.88,0.47,2.0,84.14,2.17,0.0,38.45,1.0,4.24,1.24,2.66,1.81,0.0,65.1,0.89,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,7.37,62.67,1.0,0.32,1.95,4.41,0.5,5.1,26.79,1.32,6.35,8.19,1.68,11.64,7.62,1.63,1.77,0.0,6.0,0.97,0.0,1.37,0
4.57,0.0,1.91,0.91,0.0,2.17,140.94,1.0,2.74,13.71,10.48,0.72,3.65,75.84,0.91,0.17,8.22,2.74,3.9,0.91,0.91,2.16,0.0,15.22,0.97,0.0,1.83,0
0.0,0.0,2.88,3.08,0.0,3.6,30.08,1.0,0.0,3.6,2.16,0.82,0.0,18.71,1.0,0.0,0.0,1.0,5.28,3.6,0.72,1.87,0.72,6.0,0.74,0.0,0.0,0
1.81,0.0,3.28,0.36,0.0,3.92,75.95,1.0,1.08,8.62,5.89,0.53,1.45,46.61,1.0,0.0,3.25,1.72,6.22,3.55,1.0,2.51,0.64,9.62,0.79,0.0,0.72,0
6.2,2.76,1.0,2.07,0.0,8.69,637.41,1.0,8.96,9.27,37.69,0.84,2.87,69.73,1.0,0.69,23.71,2.0,5.58,0.0,1.0,1.24,0.0,50.09,0.95,0.0,5.44,1
11.97,0.0,1.0,1.26,11.97,3.37,119.36,2.26,0.0,4.41,9.41,2.04,0.63,56.71,1.26,0.74,1.89,0.63,2.56,0.63,0.63,0.81,0.0,59.3,0.77,0.0,1.89,1
0.0,0.54,1.0,0.0,0.0,4.41,45.27,1.0,0.0,0.0,4.32,4.66,0.0,0.0,0.0,1.86,0.81,0.0,0.17,0.14,0.0,0.0,0.0,6.86,0.9,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.71,204.76,1.0,0.0,2.81,23.62,1.63,0.0,80.98,1.55,1.1,3.81,2.0,4.22,0.0,2.0,0.32,0.0,14.76,0.96,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.64,0.47,1.88,0.0,0.88,4.36,74.32,1.0,0.0,8.81,4.41,0.58,3.53,62.58,0.88,0.12,2.47,0.88,4.78,1.88,0.88,2.24,0.0,9.53,0.93,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,1.82,86.62,1.0,0.46,5.92,41.44,0.56,0.0,41.41,2.63,8.28,6.92,1.0,5.05,0.91,1.54,0.15,0.0,7.37,0.97,0.0,1.46,0
1.05,7.58,1.0,0.0,0.0,0.63,42.65,1.0,0.0,5.05,5.58,0.3,0.21,80.31,1.63,0.0,5.16,1.0,2.91,1.79,1.21,1.19,0.0,23.36,0.96,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,5.24,47.64,1.0,0.0,0.65,2.31,1.36,1.65,16.37,4.65,0.0,6.89,1.0,5.74,4.76,2.0,0.44,0.0,6.0,0.94,0.0,0.65,0
1.38,0.0,1.46,0.0,0.46,4.54,52.55,1.0,0.0,4.59,2.83,3.51,1.83,32.56,1.0,0.0,0.92,1.0,4.03,2.54,1.0,1.17,0.0,7.83,0.9,0.0,1.83,0
0.0,0.91,1.0,0.0,0.0,1.59,35.41,1.0,0.77,0.0,6.18,0.85,0.0,0.0,1.54,0.23,1.37,0.77,3.2,0.23,0.77,0.56,0.0,6.0,0.95,0.0,0.77,0
7.5,0.06,1.94,1.87,24.37,5.19,177.97,1.0,0.0,0.06,17.06,0.5,1.06,95.3,1.25,0.0,6.25,1.0,4.55,2.0,1.06,1.95,0.0,6.0,0.94,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,6.02,56.16,1.0,0.0,0.6,3.62,2.34,4.22,9.65,0.6,0.4,7.24,1.21,3.11,0.4,1.0,1.36,0.0,6.0,0.93,0.0,1.21,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.5,9.0,88.02,1.0,0.0,4.5,6.0,1.31,0.0,65.5,2.5,0.0,5.0,1.5,3.29,0.5,2.0,0.69,0.0,100.4,0.97,0.0,1.0,0
3.61,0.0,1.54,2.39,1.39,1.07,89.84,1.0,1.61,8.06,6.37,0.31,3.07,75.13,1.0,0.0,5.3,2.07,4.3,1.93,2.85,2.27,0.0,11.37,0.91,0.0,1.07,0
0.0,5.77,1.0,0.0,0.0,0.0,30.56,1.0,0.28,2.88,6.56,0.33,0.0,59.1,1.28,0.0,1.44,1.0,2.81,1.44,1.0,0.88,0.0,21.86,0.96,0.0,1.0,0
0.0,0.34,2.97,0.0,0.0,6.38,108.77,1.0,0.34,3.62,9.89,1.18,0.0,18.42,1.0,0.0,0.69,1.34,5.25,3.28,1.0,1.7,0.66,6.0,0.78,0.0,0.69,0
0.58,0.0,5.03,10.36,1.15,2.3,47.54,1.0,0.42,0.0,4.55,0.44,0.0,21.3,1.42,0.0,3.45,1.0,17.14,0.0,1.0,1.11,0.0,13.48,0.69,0.0,1.0,0
2.68,0.0,1.54,0.54,0.0,1.07,92.83,1.0,1.61,8.03,31.92,0.24,2.14,44.42,2.39,0.46,5.28,2.07,3.19,0.54,1.46,1.27,0.0,11.35,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.17,66.02,1.0,0.0,1.83,7.74,1.91,0.0,33.82,0.91,0.17,0.91,2.74,2.51,0.0,0.91,0.0,0.0,6.09,0.95,0.0,0.91,0
3.82,1.89,3.29,2.29,0.0,6.11,88.83,1.0,0.0,11.64,2.94,0.49,2.29,75.12,1.0,0.0,7.35,1.0,5.16,3.53,1.76,2.34,0.0,11.19,0.97,0.0,1.0,0
2.73,25.27,1.0,0.68,0.0,6.37,323.65,1.0,1.37,8.88,0.63,2.6,0.68,64.89,0.68,1.0,15.03,1.37,5.3,0.32,0.32,0.29,0.0,6.0,0.86,0.0,0.68,0
4.96,0.0,1.71,2.83,4.25,5.54,638.06,1.0,17.0,6.96,54.74,0.87,0.71,76.66,1.71,1.42,17.29,3.0,4.06,0.0,1.0,0.68,0.0,16.62,0.97,0.0,2.42,1
3.14,3.76,1.0,0.0,0.0,6.35,95.22,1.0,0.0,7.51,4.37,0.85,0.63,70.27,2.88,0.0,12.9,1.37,4.83,0.63,2.0,1.59,0.0,6.0,0.98,0.0,1.0,0
4.03,0.0,1.0,0.42,4.82,5.36,91.3,1.42,0.0,4.64,8.06,0.7,0.21,71.88,3.58,0.0,3.79,1.0,2.1,1.0,1.79,0.8,0.0,172.73,0.91,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.52,90.23,1.0,0.0,4.11,8.04,1.7,0.41,35.81,2.24,0.0,2.76,1.59,6.12,4.13,1.41,0.12,0.0,6.0,0.94,0.0,0.59,0
0.0,0.07,1.0,0.0,0.0,7.86,90.75,1.0,0.0,1.0,8.3,0.52,6.51,21.49,1.07,0.14,11.3,2.0,4.44,0.0,1.07,2.09,0.0,7.11,0.98,0.0,2.07,0
4.53,2.02,1.0,1.51,0.0,8.5,486.59,1.0,6.55,7.05,29.17,0.73,3.98,55.3,1.0,0.5,20.56,2.0,5.29,0.0,1.0,1.51,0.0,38.24,0.96,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,6.73,102.1,1.0,0.32,4.82,11.73,0.64,4.77,39.87,1.0,5.41,12.64,1.68,5.86,0.64,1.0,1.64,0.0,6.95,0.98,0.0,2.0,0
3.32,0.0,2.99,1.99,0.0,9.35,105.99,1.0,0.0,10.97,3.01,0.97,1.99,69.97,1.0,0.0,7.99,1.34,5.66,2.65,2.0,2.08,0.0,6.0,0.98,0.0,1.0,0
1.88,18.07,1.47,0.0,0.0,8.41,648.84,1.0,1.41,2.81,35.64,1.93,1.47,45.49,1.94,3.19,32.07,1.0,3.15,0.53,0.47,0.73,0.0,53.36,0.93,0.0,1.88,1
0.0,0.83,1.17,0.17,0.0,6.8,52.7,1.51,0.0,2.37,3.68,0.73,1.83,28.25,4.32,0.0,9.49,1.34,3.71,1.83,2.0,0.71,0.0,7.54,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.42,55.93,1.0,0.0,0.0,7.52,3.33,0.0,0.0,1.26,1.16,3.36,0.42,0.73,0.0,0.42,0.09,0.0,51.58,0.7,0.0,0.42,0
0.0,0.78,1.65,0.0,0.0,8.14,204.18,1.0,0.78,1.86,18.68,1.85,0.0,8.75,1.0,0.0,1.57,1.78,2.59,1.08,1.0,0.56,0.22,6.0,0.9,0.0,1.57,0
2.5,23.13,1.37,1.0,0.0,4.75,297.04,2.12,1.25,11.5,2.62,0.89,1.0,75.88,1.0,0.63,16.38,2.37,6.33,0.37,0.75,0.61,0.0,9.37,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,6.0,57.18,1.0,0.77,4.7,3.78,0.77,0.77,52.55,1.77,15.36,0.93,1.23,21.52,18.44,2.54,0.62,0.0,6.0,0.95,0.0,0.23,0
0.0,0.13,1.0,0.0,0.0,11.2,128.48,1.0,0.0,4.47,9.52,1.77,0.0,68.12,1.13,0.27,5.47,2.0,4.81,0.0,2.0,0.62,0.0,8.13,0.97,0.0,1.27,0
15.97,0.0,1.0,2.0,15.61,2.82,154.26,2.82,0.0,7.71,12.89,0.35,0.82,88.22,2.0,0.0,5.5,1.18,3.74,0.82,1.0,1.13,0.0,75.02,0.75,0.0,2.64,1
4.24,1.88,1.53,1.06,13.76,5.94,120.59,1.0,0.0,0.0,9.53,1.42,0.53,52.94,0.53,0.47,6.0,0.53,3.03,1.53,0.53,1.08,0.0,6.0,0.93,0.0,0.53,0
1.79,2.15,1.0,0.0,0.0,4.28,77.82,1.0,0.0,3.23,8.49,0.77,0.36,26.56,3.36,0.0,11.23,1.0,2.81,0.36,1.36,0.9,0.0,74.59,0.64,0.0,1.0,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,3.12,1.0,0.0,0.0,6.78,44.13,1.0,0.22,0.88,0.22,2.06,0.22,11.02,0.44,5.19,4.68,0.22,6.93,6.07,0.66,0.17,0.0,6.0,0.93,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,4.67,127.33,1.33,0.0,8.33,14.33,1.02,0.0,67.34,1.33,0.0,8.34,2.0,3.01,0.0,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,50.06,1.0,0.0,0.44,5.66,4.26,0.0,8.15,0.22,1.56,0.22,0.66,0.61,0.0,0.22,0.0,0.0,6.78,0.91,0.0,0.22,0
5.76,0.0,3.92,8.48,6.08,3.32,80.08,1.0,0.0,0.68,6.08,0.38,0.68,75.07,1.0,0.0,12.8,1.68,11.62,0.0,1.0,1.35,0.0,27.84,0.42,0.0,1.68,1
0.0,3.93,1.0,0.0,0.0,6.11,67.69,1.0,0.0,4.51,5.49,1.08,0.0,72.83,1.0,0.0,4.04,1.51,3.74,0.98,1.51,0.82,0.0,16.8,0.96,0.0,1.0,0
1.67,0.0,1.11,4.88,0.56,2.23,52.26,1.0,0.0,5.56,2.78,0.74,2.23,39.5,1.0,0.0,1.11,1.0,2.92,1.11,0.56,1.42,0.0,8.23,0.9,0.0,2.23,0
0.0,0.0,1.0,0.0,0.46,2.77,48.28,1.0,0.0,1.84,3.77,1.62,0.54,30.89,4.0,0.0,2.38,1.0,6.11,5.85,2.0,0.31,0.0,93.12,0.92,0.0,0.46,0
0.56,0.0,4.91,10.05,1.12,3.12,62.97,1.0,0.0,0.88,4.65,0.99,0.0,37.0,1.0,0.0,3.79,1.88,16.29,0.0,1.0,0.78,0.0,13.26,0.69,0.0,1.0,0
4.18,31.44,1.0,0.82,0.0,6.28,392.82,1.0,1.64,12.28,0.72,1.14,1.0,91.23,1.54,0.82,21.1,1.82,6.84,0.18,0.36,0.73,0.0,6.0,0.99,0.0,1.0,1
