CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
1.78,0.66,1.78,1.56,3.9,6.44,66.08,1.0,0.44,1.76,3.34,0.62,1.78,56.61,1.22,0.88,11.88,1.0,5.52,0.22,1.0,1.44,0.0,6.0,0.97,0.0,1.78,0
0.58,1.42,1.42,0.0,0.0,7.42,139.49,1.0,0.42,2.3,10.95,1.26,0.85,30.49,1.85,0.0,7.8,1.0,3.44,1.0,1.0,1.27,0.0,6.0,0.96,0.0,2.0,0
1.0,0.51,1.0,20.72,0.0,33.69,214.56,1.0,0.34,1.37,3.49,0.56,10.12,80.0,2.0,0.69,21.63,1.0,8.81,4.31,2.66,1.35,0.0,6.83,0.99,0.0,1.83,1
2.01,0.0,1.0,18.25,4.39,25.84,173.81,1.0,0.0,6.08,17.5,0.39,7.95,84.39,1.66,0.0,15.91,1.34,8.63,3.65,2.32,1.09,0.0,13.75,0.97,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,0.74,25.76,1.0,0.0,0.63,4.37,1.02,0.0,11.98,2.37,0.37,3.33,1.0,1.91,0.37,1.37,0.16,0.0,6.0,0.9,0.0,0.37,0
1.0,2.73,1.0,0.0,0.0,7.86,77.82,1.0,1.73,7.45,1.55,0.82,0.86,76.29,1.86,3.45,13.08,1.0,4.86,1.0,1.0,1.56,0.0,6.0,0.97,0.0,1.14,0
3.54,0.0,1.88,1.77,0.0,8.19,125.4,1.0,0.0,8.84,6.46,0.58,1.77,55.69,2.23,0.0,7.74,1.0,5.52,1.88,1.12,1.72,0.0,447.98,0.46,0.0,1.12,1
3.68,0.0,0.92,7.42,11.95,0.0,38.48,1.0,0.0,16.55,40.45,0.17,0.0,85.49,0.92,0.0,1.84,1.84,6.19,0.92,0.92,0.64,0.0,25.31,0.93,0.0,1.84,0
0.7,1.0,1.35,0.65,0.0,2.95,37.84,1.0,0.0,1.7,4.44,0.67,1.0,50.44,1.35,0.0,9.4,1.7,4.39,1.65,0.65,1.65,0.0,6.0,0.95,0.0,0.35,0
0.0,1.31,1.31,0.69,0.0,5.23,90.17,1.0,0.31,0.69,7.25,0.79,1.31,22.81,1.62,0.0,10.78,1.0,4.28,1.69,1.0,1.8,0.0,6.0,0.95,0.0,0.62,0
0.0,0.27,1.0,0.0,0.87,5.0,119.36,1.0,0.0,0.87,4.73,4.85,0.87,86.66,1.73,1.0,2.0,0.87,2.03,1.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,47.63,181.78,1.0,0.0,2.76,2.07,4.05,4.83,17.26,2.07,0.31,6.21,1.38,5.98,4.14,0.69,0.69,0.69,6.0,0.93,0.0,1.38,0
0.0,0.27,0.27,0.0,0.0,0.0,18.73,1.0,0.0,1.0,1.08,3.12,0.0,5.13,0.54,0.0,0.0,0.27,0.22,0.0,0.27,0.0,0.0,6.0,0.82,0.0,0.0,0
1.76,0.0,1.88,1.76,4.41,5.53,60.16,1.0,0.0,0.0,4.12,0.6,1.76,44.08,1.24,0.12,10.76,1.0,5.45,0.12,1.12,1.26,0.0,6.0,0.96,0.0,1.88,0
0.65,0.0,0.65,0.65,1.63,1.96,76.47,1.0,0.0,65.33,1.31,0.75,0.65,16.33,0.33,0.67,3.59,0.33,1.85,0.0,0.33,0.45,0.0,138.67,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,8.79,57.54,1.0,0.0,0.51,4.75,1.03,0.89,3.19,2.13,0.0,5.51,2.0,1.98,0.76,1.0,0.63,0.13,6.0,0.93,0.0,0.25,0
13.44,0.58,1.58,0.0,0.58,11.09,333.35,1.0,0.0,23.37,6.26,2.62,2.92,51.41,2.34,0.42,40.31,1.17,7.09,1.25,0.42,1.09,0.0,63.83,0.94,0.0,2.34,1
1.18,0.0,0.39,1.18,4.71,0.0,59.44,1.0,0.0,58.92,3.53,0.58,0.0,34.55,0.39,0.61,1.57,0.39,1.01,0.0,0.39,0.28,0.0,131.55,0.88,0.0,1.39,0
3.82,0.0,0.95,4.77,12.41,0.0,37.32,1.0,0.0,17.18,42.01,0.43,0.0,88.79,0.95,0.05,1.91,1.91,6.42,0.95,0.95,0.67,0.0,26.05,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,5.0,0.0,15.02,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.13,0.0,1.0,0.6,0.0,6.06,0.93,0.0,0.0,0
19.24,0.0,1.0,0.52,21.07,0.0,49.66,1.0,0.0,1.86,5.44,0.13,5.38,9.6,1.0,0.0,3.79,1.1,4.81,1.0,1.0,0.71,0.0,8.17,0.97,0.0,1.1,1
0.0,1.7,1.7,0.3,0.0,6.82,162.31,1.0,0.7,0.3,13.98,0.69,1.7,9.74,2.41,0.0,14.34,1.0,3.37,1.3,1.0,1.79,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,2.07,0.0,1.48,33.94,1.0,0.0,0.0,5.7,2.42,0.0,29.59,0.3,1.0,1.7,0.3,5.08,1.3,0.3,0.0,0.0,6.0,0.66,0.0,0.0,0
1.29,0.0,2.0,1.29,3.22,4.93,49.09,1.0,0.0,0.71,3.64,0.59,1.29,32.17,1.36,0.0,8.15,1.0,5.67,1.43,1.71,1.17,0.0,6.0,0.77,0.0,1.29,0
0.0,0.33,1.0,4.04,0.67,1.35,65.14,1.0,0.0,7.73,12.75,0.72,0.67,62.1,2.0,0.0,4.71,1.0,4.14,0.0,1.0,0.5,0.0,6.0,0.88,0.0,0.67,0
0.0,0.0,0.03,0.0,0.0,0.0,19.31,1.0,0.0,0.97,0.16,3.71,0.0,0.0,0.06,0.0,0.16,0.06,0.03,0.0,0.03,0.02,0.0,6.0,0.81,0.0,0.0,0
0.0,0.93,1.0,0.0,2.67,2.33,170.88,1.0,0.0,1.07,5.67,13.74,0.0,43.2,1.07,0.47,0.93,0.53,1.63,0.47,1.0,0.32,0.0,6.0,0.95,0.0,0.47,0
0.63,1.9,1.37,0.0,0.0,6.17,57.65,1.0,1.27,5.81,1.73,0.63,0.63,50.79,2.0,2.54,10.62,1.0,5.24,2.1,1.73,1.35,0.0,6.0,0.77,0.0,0.63,0
2.04,0.0,1.0,1.74,4.53,3.26,89.49,1.0,0.65,8.87,23.79,0.34,0.65,79.96,1.0,1.3,7.21,2.0,8.64,1.0,1.0,0.68,0.0,13.31,0.95,0.0,2.0,0
0.46,1.39,1.54,0.0,0.0,5.32,48.54,1.0,0.93,4.78,2.07,0.61,0.46,37.04,2.0,1.85,8.56,1.0,5.36,2.61,2.07,1.2,0.0,6.0,0.67,0.0,0.46,0
4.02,0.0,1.0,6.31,1.72,3.15,95.22,1.0,0.0,0.0,4.43,0.55,0.57,50.48,2.43,0.43,6.71,1.0,4.54,1.57,1.43,1.51,0.0,6.0,0.92,0.0,1.0,0
0.0,1.08,1.46,0.0,0.0,4.08,199.16,1.0,0.0,0.92,3.0,15.93,0.0,0.0,0.92,0.54,2.46,0.46,3.8,2.38,1.92,0.37,0.0,6.0,0.72,0.0,0.54,0
0.0,0.0,0.24,0.0,0.0,0.0,69.77,1.0,0.0,73.67,0.24,1.11,0.0,0.0,0.72,0.76,0.48,0.24,1.44,1.44,0.48,0.0,0.0,155.62,0.93,0.0,0.76,0
0.0,0.0,1.0,0.62,0.0,5.69,32.23,1.0,0.0,0.0,2.54,1.37,0.62,0.0,2.38,0.38,4.69,1.0,2.69,1.62,2.0,0.16,0.0,6.0,0.92,0.0,0.38,0
0.16,0.0,1.0,4.04,0.0,7.98,70.27,1.0,0.0,0.0,9.03,0.39,1.94,12.92,3.68,0.0,21.32,1.0,4.4,1.65,2.16,0.42,0.0,38.02,0.67,0.0,2.0,1
1.25,0.0,0.63,0.63,0.0,2.82,58.73,1.0,0.0,3.13,1.88,5.46,0.63,19.75,0.63,0.69,1.88,0.31,1.82,0.63,0.31,0.6,0.0,161.15,0.7,0.0,0.31,0
9.6,5.69,1.78,0.78,14.07,2.31,56.43,2.56,0.0,4.78,5.78,0.44,3.91,83.47,1.78,0.0,4.13,1.0,3.53,0.22,0.22,1.3,0.0,6.0,0.94,0.0,1.22,1
0.0,1.21,1.0,0.79,0.0,4.21,99.75,1.0,0.0,0.79,2.21,6.76,0.79,26.11,0.79,0.21,6.75,0.79,4.42,1.79,1.0,1.42,0.0,6.0,0.95,0.0,0.21,0
0.67,2.01,1.33,0.0,0.0,6.35,63.12,1.0,1.34,7.34,1.99,0.6,1.0,70.09,1.67,2.68,11.37,1.33,4.67,1.0,1.0,1.61,0.0,7.98,0.95,0.0,1.33,0
0.67,1.0,1.33,0.67,0.0,3.0,37.66,1.0,0.0,1.67,4.33,0.68,1.0,49.63,1.33,0.0,9.33,1.67,4.42,1.67,0.67,1.65,0.0,6.0,0.95,0.0,0.33,0
1.91,0.0,1.96,1.96,4.78,6.09,61.47,1.0,0.0,0.0,3.87,0.66,1.96,47.82,1.04,0.0,10.61,1.0,5.51,0.09,1.04,1.31,0.0,6.0,0.96,0.0,1.91,0
0.0,0.63,1.0,0.0,3.12,6.9,41.99,1.0,0.0,0.74,4.23,0.64,0.0,30.17,1.37,0.0,3.14,1.0,2.93,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.63,0
0.29,0.29,0.29,0.0,0.0,2.05,40.59,1.0,0.0,1.17,1.47,5.93,0.0,15.53,0.29,0.71,0.29,0.29,1.17,0.29,0.29,0.26,0.0,6.0,0.86,0.0,0.59,0
0.0,0.01,1.99,0.0,0.0,2.97,34.84,1.0,0.0,5.95,4.0,0.48,0.99,49.71,1.01,0.0,3.96,1.99,3.97,0.99,1.0,1.49,0.0,11.94,0.9,0.0,1.98,0
0.0,1.0,1.0,0.95,0.0,3.79,33.17,1.0,0.0,1.0,2.1,0.89,0.95,32.27,1.05,0.0,7.58,1.0,4.78,1.9,1.0,1.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,53.31,200.71,1.0,0.0,3.09,2.32,3.62,5.41,19.32,2.32,0.23,6.95,1.55,6.7,4.64,0.77,0.77,0.77,6.0,0.94,0.0,1.55,0
0.0,0.0,0.24,1.7,0.0,1.21,82.03,1.0,0.0,73.47,1.21,1.83,0.0,24.26,0.24,1.0,0.24,0.24,3.59,0.49,0.24,0.0,0.0,155.2,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.78,36.14,1.0,0.0,0.0,9.46,0.41,0.0,0.0,3.78,0.0,19.27,1.11,3.14,0.89,1.89,0.28,0.0,39.9,0.64,0.0,1.78,0
0.82,0.0,1.21,0.41,0.0,1.85,50.39,1.0,0.0,2.05,2.03,1.71,0.41,12.94,2.79,0.0,2.82,1.0,5.96,5.18,1.79,0.39,0.0,107.66,0.79,0.0,0.21,0
0.0,0.0,1.46,0.0,0.0,38.38,146.76,1.0,0.0,3.07,3.0,1.56,3.75,13.4,2.54,0.0,6.22,1.54,7.27,5.07,1.93,0.91,0.54,6.0,0.72,0.0,1.07,0
0.46,1.39,0.46,0.0,0.0,3.7,80.23,1.0,0.92,55.87,0.46,0.76,0.46,36.97,0.92,2.39,6.93,0.46,2.31,0.46,0.46,0.77,0.0,111.95,0.96,0.0,1.0,0
1.3,0.0,0.65,0.65,0.0,2.93,100.59,1.0,0.0,68.67,1.95,0.76,0.65,20.52,0.65,0.67,1.95,0.33,1.89,0.65,0.33,0.62,0.0,300.05,0.78,0.0,1.0,0
0.0,0.0,1.37,3.76,1.0,3.49,80.92,1.0,1.12,6.9,11.41,0.78,1.0,52.06,2.37,0.37,4.76,1.0,4.44,0.0,0.63,0.78,0.0,57.07,0.93,0.0,0.63,0
0.0,0.41,1.59,0.0,0.0,1.77,21.54,1.0,0.0,1.59,3.41,0.86,0.0,7.79,2.0,0.0,1.77,1.0,3.67,2.36,2.18,0.47,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.13,0.0,1.0,5.13,82.07,1.0,0.39,0.87,4.61,1.15,1.0,87.15,2.13,1.0,1.87,1.0,2.03,0.87,0.87,0.73,0.0,23.6,0.97,0.0,0.87,0
0.0,3.06,1.0,0.0,0.0,1.23,103.27,1.0,0.77,5.36,30.25,0.36,0.0,67.33,1.47,1.0,11.3,1.77,4.9,0.23,1.23,0.81,0.0,15.18,0.87,0.0,4.06,1
0.0,0.0,1.07,0.0,0.0,2.07,36.07,1.0,0.0,0.14,9.5,0.37,0.0,0.0,3.86,0.0,19.72,1.0,3.56,1.21,2.07,0.29,0.0,41.29,0.59,0.0,1.86,1
2.27,0.0,1.43,2.84,7.81,2.6,51.41,1.0,1.3,10.21,25.83,0.64,0.43,52.76,1.87,0.43,1.57,1.57,4.77,0.57,0.57,0.77,0.0,77.2,0.97,0.0,1.13,0
11.37,0.49,1.49,0.0,0.49,41.8,399.88,1.0,0.0,21.8,6.46,1.4,6.01,56.16,3.49,0.0,38.67,2.0,9.33,3.03,0.51,1.43,0.51,54.96,0.98,0.0,2.99,1
8.95,5.22,1.75,0.75,13.43,1.25,45.95,2.49,0.0,3.73,7.02,0.15,3.73,68.62,2.51,0.0,9.07,1.0,3.4,0.25,0.51,1.12,0.0,15.66,0.85,0.0,1.25,1
4.13,0.8,1.0,0.8,4.33,3.21,37.35,1.0,0.0,0.8,1.8,0.72,1.98,26.5,1.0,0.0,7.21,1.0,4.92,1.8,1.0,1.59,0.0,6.0,0.94,0.0,0.2,0
1.59,0.0,1.8,2.2,4.39,4.78,53.66,1.0,0.41,0.2,3.59,0.64,1.59,55.07,1.61,0.0,8.77,1.0,5.18,0.41,1.0,1.1,0.0,6.0,0.97,0.0,1.59,0
0.23,0.0,1.12,0.23,0.58,0.7,32.06,1.0,0.0,0.0,1.35,1.84,0.23,5.79,2.77,0.0,3.04,1.0,5.96,5.3,1.88,0.16,0.0,6.0,0.9,0.0,0.23,0
1.04,0.85,1.0,1.64,0.45,0.6,35.7,1.0,0.0,0.85,4.0,1.18,0.15,29.27,2.0,0.0,0.74,1.0,1.44,0.3,1.0,0.34,0.0,6.0,0.87,0.0,0.15,0
0.0,0.0,1.0,0.15,0.0,59.78,218.98,1.0,0.0,3.4,2.7,2.35,6.09,21.22,2.85,0.0,7.94,1.85,7.66,5.4,1.15,0.85,0.85,6.0,0.97,0.0,1.7,0
0.0,0.0,0.76,0.0,0.0,0.0,42.11,1.0,0.0,23.56,3.79,0.83,0.0,0.0,1.51,0.24,3.79,1.51,0.76,0.0,0.76,0.43,0.0,53.84,0.93,0.0,0.24,0
10.39,0.0,1.51,0.0,11.39,3.03,60.1,1.0,1.52,0.0,1.51,0.75,3.47,0.0,2.01,0.51,2.48,1.0,3.38,0.49,0.49,0.78,0.0,75.24,0.99,0.0,0.49,0
0.0,0.0,0.47,0.0,0.0,0.94,27.44,1.0,0.0,0.53,4.69,2.19,0.0,0.0,1.87,0.0,9.84,0.47,1.59,0.47,0.94,0.12,0.0,23.81,0.71,0.0,0.94,0
0.0,0.0,1.0,0.0,1.8,0.0,23.33,1.0,0.0,0.72,3.52,1.39,0.0,29.12,2.64,0.0,1.28,1.0,4.25,3.84,1.64,0.22,0.0,6.0,0.9,0.0,0.0,0
0.55,0.0,0.55,15.6,0.0,2.77,84.46,1.0,0.55,2.22,7.21,0.76,0.55,40.46,0.55,1.11,5.54,1.11,5.36,0.55,0.55,0.37,0.0,6.0,0.89,0.0,1.11,0
12.09,1.34,1.0,0.0,12.2,3.56,62.58,1.0,0.89,3.56,1.0,0.37,3.77,35.62,1.45,1.78,8.9,1.0,4.77,1.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
2.41,1.41,0.4,0.2,3.62,0.2,25.03,1.4,0.0,1.8,1.21,3.05,1.01,18.51,0.4,0.0,1.01,0.2,0.68,0.0,0.0,0.28,0.0,6.0,0.83,0.0,0.2,0
0.0,0.0,1.4,0.0,0.0,1.2,27.01,1.0,0.0,0.8,4.2,0.72,0.0,0.0,2.0,0.0,4.2,1.6,2.86,1.59,1.8,0.66,0.0,6.0,0.72,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,15.65,1.0,0.0,0.22,5.57,1.34,0.0,4.09,0.43,0.78,1.57,0.22,0.96,0.78,0.22,0.0,0.0,6.0,0.61,0.0,0.0,0
0.15,0.15,1.0,5.97,0.0,5.29,79.59,1.0,0.0,0.59,5.0,4.47,0.0,93.09,1.0,0.85,1.0,1.0,13.21,1.85,1.0,0.13,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.32,30.82,1.0,0.0,0.0,5.34,0.84,0.0,0.0,1.98,1.0,6.61,0.66,2.85,1.0,1.32,0.28,0.0,6.0,0.81,0.0,0.66,0
0.0,0.36,1.0,2.93,0.0,5.93,257.01,1.0,0.64,13.89,26.49,0.93,0.36,70.38,1.64,0.0,14.45,3.58,4.2,0.71,0.36,0.91,0.0,49.18,0.95,0.0,1.93,1
0.0,2.47,1.76,0.0,0.0,6.34,193.99,1.0,1.0,1.66,23.5,0.54,1.53,20.83,2.53,0.24,15.82,1.24,3.29,0.76,1.0,1.59,0.0,8.84,0.95,0.0,2.71,1
0.0,0.32,1.0,0.32,0.0,1.3,21.17,1.0,0.0,0.32,4.7,1.2,0.32,10.72,0.32,0.68,3.95,0.32,2.3,1.32,0.32,0.58,0.0,6.0,0.67,0.0,0.0,0
0.95,0.95,1.0,0.19,0.0,7.0,96.97,1.0,0.05,4.8,6.65,1.69,0.0,54.79,1.05,0.0,1.8,1.19,3.99,0.95,0.95,0.87,0.0,9.15,0.95,0.0,2.05,0
0.0,0.0,1.82,0.18,0.0,3.88,33.77,1.0,0.0,4.95,3.47,0.72,1.0,41.23,1.18,0.0,3.65,1.82,3.65,1.18,1.18,1.24,0.0,10.95,0.9,0.0,1.65,0
0.0,0.27,0.27,0.0,0.0,0.0,21.67,1.0,0.0,0.27,1.06,5.97,0.0,5.05,0.53,0.73,0.0,0.27,0.21,0.0,0.27,0.0,0.0,6.0,0.83,0.0,0.0,0
