CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.9,1.32,1.0,0.95,2.85,1.58,49.13,1.95,0.32,1.68,4.32,1.17,0.32,59.81,2.0,0.0,0.95,1.32,1.25,0.0,1.0,0.08,0.0,95.6,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.75,3.26,34.56,1.0,0.0,0.0,2.25,1.8,1.25,0.0,0.75,0.25,2.5,0.75,10.2,9.99,3.75,0.0,0.0,6.0,0.87,0.0,0.25,0
2.76,0.83,1.36,0.0,4.4,1.6,28.24,1.0,0.0,0.6,1.76,0.19,2.64,5.0,1.0,0.0,0.36,1.0,4.44,1.24,1.0,2.21,0.0,6.0,0.97,0.0,1.0,0
0.0,1.31,1.0,0.91,0.0,7.74,33.95,1.0,0.0,0.0,0.91,2.03,0.91,0.0,1.83,0.09,2.17,0.91,1.98,1.83,1.83,0.0,0.0,6.0,0.9,0.0,0.17,0
0.0,0.0,0.88,0.0,0.88,0.0,22.53,1.0,0.0,0.0,0.88,1.37,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.88,6.18,0.88,0.88,6.0,0.91,0.0,0.0,0
2.37,0.0,1.0,3.37,3.16,2.48,24.84,1.0,0.0,0.0,1.0,0.61,2.58,53.64,1.21,0.0,2.0,1.0,3.77,2.0,5.94,1.71,0.79,6.79,0.84,0.0,0.79,0
4.11,1.37,1.0,2.05,9.32,3.42,83.3,3.05,0.68,0.68,6.58,0.71,0.68,55.46,1.68,0.32,2.05,1.68,1.25,0.0,1.32,0.18,0.0,199.76,0.87,0.0,0.68,1
8.34,0.0,3.78,6.48,2.78,1.52,38.85,1.0,0.0,1.85,2.0,0.26,0.93,81.52,1.0,0.0,13.19,1.07,4.71,0.0,1.0,1.78,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,1.76,26.16,1.0,0.0,0.0,1.0,0.9,3.35,0.0,1.0,0.0,2.18,1.0,7.71,7.71,10.88,1.76,1.76,6.0,0.9,0.0,0.0,0
8.47,0.0,3.82,6.7,2.82,1.83,41.43,1.0,0.0,1.88,2.06,0.58,1.06,88.71,0.94,0.41,13.29,0.94,4.8,0.06,1.0,1.81,0.0,6.0,0.98,0.0,0.94,0
5.11,0.0,2.7,3.97,1.7,1.86,70.56,1.0,1.73,1.14,7.19,0.54,0.57,49.96,2.73,0.0,10.54,1.0,3.44,0.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,0.51,40.58,1.0,0.68,1.66,9.02,0.64,0.0,20.76,1.68,0.0,2.68,1.0,9.27,1.66,1.0,0.3,0.0,6.0,0.95,0.0,0.17,0
0.05,1.03,1.05,0.0,0.0,8.58,73.91,1.0,0.0,1.2,4.92,0.9,1.28,17.26,1.1,0.0,10.01,1.0,5.92,2.95,0.03,1.51,0.0,6.1,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,3.47,48.58,1.0,0.0,0.26,6.26,1.26,0.0,3.29,1.87,0.0,2.87,1.0,2.88,0.26,1.87,0.04,0.0,6.0,0.94,0.0,0.0,0
4.32,1.0,1.72,2.16,0.72,7.93,235.97,1.0,0.72,6.77,15.28,0.76,1.44,64.33,3.16,0.0,24.02,1.28,3.08,0.28,1.0,0.87,0.0,6.0,0.92,0.0,1.72,1
2.34,0.0,1.0,3.56,3.12,4.09,36.37,1.0,0.0,0.0,1.44,1.98,2.78,75.07,0.78,1.55,2.0,0.78,3.68,1.78,5.67,1.69,0.78,6.78,0.85,0.0,0.78,0
0.22,0.22,1.22,0.0,0.0,6.12,124.61,1.0,3.55,1.0,12.66,1.04,1.34,7.37,5.0,0.0,10.8,1.0,2.26,0.11,1.0,0.49,0.0,6.45,0.98,0.0,1.11,0
0.0,0.73,1.0,0.0,0.27,0.0,18.0,1.0,0.0,2.0,6.55,0.46,0.0,6.82,1.0,0.73,3.45,1.0,5.77,2.73,1.73,0.08,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,7.56,99.84,1.0,2.48,0.0,9.82,3.73,0.76,38.0,3.1,2.66,4.48,0.62,1.49,0.38,1.0,0.19,0.0,6.0,0.97,0.0,0.62,0
6.23,1.54,3.08,5.46,2.08,1.0,36.54,1.0,0.0,1.38,1.38,0.15,0.69,82.46,1.31,0.0,9.69,1.0,4.2,0.0,1.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.76,1.24,0.0,0.0,6.73,48.85,1.0,0.24,1.22,0.97,6.65,0.0,13.64,0.49,0.76,0.76,0.24,5.27,4.54,1.24,0.38,0.0,6.0,0.89,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,6.77,61.54,1.0,0.0,1.15,5.15,0.84,0.85,13.54,1.0,0.15,8.23,1.0,5.53,3.0,0.31,1.27,0.0,6.0,0.89,0.0,0.85,0
0.0,0.0,0.37,0.0,0.37,0.0,21.62,1.0,0.0,0.75,3.0,3.18,0.0,9.36,1.0,0.0,0.75,1.0,4.07,0.75,0.37,0.11,0.0,6.0,0.98,0.0,0.0,0
0.0,0.55,1.0,0.0,0.45,0.0,17.74,1.0,0.0,1.1,2.65,1.34,0.45,27.43,1.55,0.0,0.45,1.0,6.42,5.87,2.81,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.54,1.0,7.86,0.0,2.77,41.27,1.0,0.0,1.08,4.46,1.89,0.0,73.12,1.08,0.92,0.92,0.54,4.05,0.46,1.0,0.0,0.0,7.39,0.91,0.0,0.0,0
0.0,0.0,1.91,0.17,0.0,9.43,94.23,1.0,0.91,4.57,3.91,1.33,0.0,59.75,2.0,0.09,0.09,1.0,3.0,0.17,1.83,1.44,0.0,6.0,0.97,0.0,0.91,0
0.0,0.54,1.0,0.0,0.0,6.93,38.95,1.0,0.46,1.08,3.08,1.44,0.46,26.89,2.92,0.92,3.23,1.0,2.69,1.85,1.0,0.28,0.0,6.0,0.91,0.0,0.46,0
1.05,1.05,2.05,0.0,0.48,16.25,130.3,1.0,0.0,5.67,4.86,0.52,6.29,46.49,3.1,0.0,26.63,1.0,9.98,1.48,1.0,1.19,0.0,8.1,0.96,0.0,1.05,0
2.93,0.0,1.0,0.76,4.83,1.0,23.96,1.0,0.0,0.03,2.07,0.19,2.9,3.19,1.0,0.0,0.0,1.0,4.14,1.0,1.0,2.07,0.0,6.0,0.97,0.0,0.97,0
0.0,1.08,1.73,10.28,0.0,9.54,182.95,1.0,0.73,3.65,5.35,2.17,0.0,67.91,1.46,0.27,2.44,0.73,3.67,0.0,1.46,1.15,0.0,26.84,0.95,0.0,1.27,0
5.99,2.0,1.0,3.03,8.98,4.99,111.86,3.99,1.0,1.0,4.99,0.84,1.0,80.84,2.0,0.0,2.99,2.0,1.78,0.0,1.0,0.26,0.0,288.46,0.84,0.0,1.0,1
0.0,0.9,1.1,0.0,0.0,0.92,50.13,1.0,0.1,1.41,14.77,0.63,0.0,15.61,1.1,0.0,5.38,1.9,1.84,0.9,1.1,0.35,0.0,6.0,0.96,0.0,1.0,0
0.84,10.78,1.0,0.0,1.41,3.87,75.45,1.0,0.0,0.0,0.56,2.7,0.84,0.0,0.28,0.72,2.87,0.28,2.48,0.28,0.28,0.6,0.0,6.0,0.95,0.0,1.72,0
2.16,0.0,1.0,2.88,2.88,1.56,48.6,1.0,1.12,0.0,4.63,0.5,2.16,48.99,2.12,0.0,3.12,1.0,3.45,1.44,5.32,1.64,0.72,6.72,0.87,0.0,1.0,0
0.0,0.0,1.0,1.91,0.47,14.3,77.23,1.0,0.0,0.0,3.33,7.64,1.91,95.31,0.05,6.72,1.91,0.05,1.59,0.95,1.05,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.95,1.0,1.58,0.21,0.79,27.65,1.0,0.0,0.0,0.21,0.47,0.21,55.35,1.79,0.0,0.21,1.0,4.62,2.72,1.84,0.9,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.58,0.42,6.31,38.14,1.0,0.0,0.0,3.11,1.66,0.58,0.0,2.0,0.0,2.42,1.0,1.86,1.16,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.16,0.0,23.14,1.0,0.0,0.85,9.15,0.48,0.0,10.68,1.0,0.57,0.85,1.0,4.7,0.85,1.57,0.13,0.0,6.0,0.94,0.0,0.0,0
2.48,2.07,1.0,4.34,0.21,10.93,112.63,1.0,0.0,0.62,4.97,2.56,2.0,18.39,0.21,0.79,6.38,0.21,2.58,1.0,0.21,0.26,0.0,165.72,0.97,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,6.44,75.93,1.0,0.72,3.58,3.15,1.23,0.0,40.06,2.28,0.0,0.57,1.0,3.85,1.71,2.0,1.12,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.25,2.26,87.99,1.0,3.01,0.0,10.78,1.17,0.25,0.0,4.01,0.0,4.76,1.0,4.26,3.22,1.99,0.23,0.0,6.0,0.94,0.0,0.75,0
4.56,4.56,0.65,23.86,13.03,1.3,232.79,1.0,0.0,11.07,28.66,1.11,0.0,63.84,0.65,0.65,7.82,1.95,2.39,0.65,0.65,0.35,0.0,67.89,0.73,0.0,1.95,1
0.0,0.99,0.99,0.0,0.0,0.0,15.03,1.0,0.0,1.99,5.96,0.46,0.0,0.0,1.0,0.99,3.97,1.0,3.83,2.98,1.99,0.0,0.0,6.0,0.58,0.0,0.0,0
5.25,1.5,1.88,2.88,0.88,9.75,275.2,1.0,0.88,7.88,13.13,0.75,1.75,83.13,3.75,0.0,27.13,1.0,3.46,0.0,1.0,1.12,0.0,6.0,0.91,0.0,1.88,1
0.0,0.99,1.0,0.0,0.0,0.04,15.12,1.0,0.0,1.99,5.98,0.44,0.0,0.0,1.0,0.99,3.99,1.01,3.84,2.98,1.99,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.33,1.0,0.0,6.72,1.97,25.26,1.0,0.0,0.0,6.72,3.07,0.0,0.0,0.67,1.0,0.33,0.67,2.04,1.97,1.67,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.01,0.5,1.01,0.0,0.0,2.01,61.74,1.0,0.0,2.51,5.53,2.55,1.01,27.65,1.0,0.0,2.51,1.5,2.07,0.5,0.5,0.81,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.86,1.76,35.06,1.0,0.0,1.73,7.73,0.89,0.27,21.62,0.86,0.14,2.68,0.86,9.65,1.86,0.86,0.26,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,15.0,0.0,6.25,61.25,1.0,0.0,0.0,4.5,2.46,0.13,87.49,0.25,1.75,2.0,0.13,6.9,1.13,1.13,0.0,0.0,8.62,0.94,0.0,0.0,0
1.05,9.73,1.7,0.0,0.0,4.3,100.57,1.0,5.27,2.46,0.0,2.47,1.05,13.0,0.35,0.65,6.11,0.35,3.92,0.35,0.7,1.04,0.0,6.0,0.96,0.0,2.0,0
5.0,5.0,0.71,19.29,14.29,1.43,246.15,1.0,0.0,12.14,31.43,1.91,0.0,70.0,1.0,0.71,8.57,2.43,2.62,0.71,0.71,0.39,0.0,73.86,0.73,0.0,2.14,1
0.0,0.0,1.0,0.0,0.69,0.0,19.03,1.0,0.0,0.0,1.0,1.56,0.69,0.0,1.62,0.0,1.31,1.0,10.83,10.83,4.07,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.09,0.45,9.0,62.38,1.0,0.0,0.0,2.09,3.39,2.27,54.59,1.55,0.55,1.91,1.0,3.45,2.91,6.81,1.36,1.36,6.0,0.95,0.0,0.0,0
0.39,0.87,1.0,0.51,0.51,5.36,32.71,1.0,0.0,0.0,0.13,7.44,0.39,8.75,0.13,0.87,1.13,0.13,5.77,5.49,1.77,0.28,0.13,6.13,0.86,0.0,0.13,0
5.49,5.7,1.0,21.17,15.68,3.3,279.32,1.0,0.0,13.54,35.57,0.81,0.22,80.29,1.0,0.78,11.35,2.57,4.14,1.43,0.78,0.75,0.0,80.48,0.7,0.0,2.57,1
0.0,0.69,1.0,5.29,0.0,1.87,51.54,1.0,0.0,0.69,12.58,1.2,0.0,38.7,0.69,0.62,4.75,1.38,3.54,1.0,1.0,0.14,0.0,6.93,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.31,0.94,29.88,1.0,0.0,0.0,1.0,1.55,1.57,0.0,2.37,0.0,2.31,1.0,5.37,5.37,6.08,0.94,0.94,6.0,0.91,0.0,0.0,0
5.87,0.0,2.96,5.26,1.96,5.87,53.26,1.0,0.0,1.3,2.35,2.85,1.35,92.17,0.65,2.43,9.83,0.65,3.84,0.35,1.0,1.25,0.0,6.0,0.97,0.0,0.65,0
0.0,0.41,1.0,0.59,0.0,8.0,45.37,1.0,0.0,0.41,2.65,1.47,1.0,6.62,1.59,0.0,4.89,1.0,3.59,2.41,1.17,0.62,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.15,0.0,0.85,1.37,27.22,1.0,0.15,0.76,1.46,1.29,0.85,8.55,1.15,0.0,0.85,1.0,11.47,11.01,4.54,0.24,0.0,6.0,0.85,0.0,0.15,0
5.91,0.0,1.0,0.62,5.91,6.44,76.22,1.62,0.0,2.18,5.11,1.6,0.31,28.01,1.31,0.0,3.0,1.69,1.95,0.31,1.0,0.4,0.0,32.14,0.84,0.0,0.93,0
0.0,10.36,0.69,5.57,0.0,3.45,78.05,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.69,2.76,0.0,1.24,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.38,0
2.77,1.15,1.0,3.69,3.69,1.31,29.5,1.0,0.0,0.0,0.92,0.53,2.77,62.81,0.92,0.08,2.15,0.92,4.06,1.85,6.47,2.0,0.92,6.92,0.83,0.0,1.08,0
4.77,3.11,1.0,14.2,11.1,1.44,162.87,1.0,0.0,7.54,20.08,0.5,1.67,81.31,1.0,0.44,6.44,1.89,3.99,1.56,4.34,1.45,0.56,48.7,0.74,0.0,1.89,1
0.71,0.71,1.71,1.29,0.0,20.66,131.33,1.0,0.0,3.19,2.65,5.34,5.54,87.96,1.77,4.52,18.64,0.35,4.32,1.0,1.0,0.71,0.0,7.42,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.12,7.03,34.32,1.0,0.0,0.0,1.88,2.08,0.12,0.0,1.0,0.0,2.76,1.88,2.46,1.58,1.49,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.43,1.57,0.0,0.0,5.14,73.54,1.0,0.57,3.28,9.15,0.78,0.0,36.69,1.57,0.0,2.57,1.43,2.44,0.43,1.57,0.99,0.0,6.0,0.97,0.0,1.0,0
4.17,1.39,1.31,2.08,6.25,6.22,106.81,3.08,1.0,2.22,4.69,0.86,0.69,73.36,2.0,0.0,2.08,1.69,2.16,0.0,1.31,0.66,0.0,202.53,0.88,0.0,1.0,1
0.0,0.0,1.27,0.0,0.73,4.64,50.64,1.0,0.27,1.36,1.82,0.67,3.64,15.28,1.27,0.0,2.18,1.0,3.73,2.91,11.45,2.61,2.18,6.0,0.95,0.0,0.27,0
0.0,0.0,0.77,4.16,0.0,6.15,37.23,1.0,0.0,0.0,1.54,2.08,0.0,0.0,0.77,0.0,2.31,1.54,0.77,0.0,0.77,0.0,0.0,6.0,0.9,0.0,0.0,0
3.18,1.06,0.53,10.05,4.77,2.65,77.24,2.59,0.53,0.53,2.65,1.26,0.53,42.95,1.06,0.0,1.59,1.06,0.95,0.0,0.53,0.14,0.0,156.05,0.88,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,4.01,52.03,1.0,0.0,0.0,6.0,1.37,0.0,0.02,2.0,0.0,3.01,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.69,0.0,1.0,0.49,5.45,0.74,51.56,1.49,0.0,1.73,3.72,1.1,1.0,22.23,1.25,0.0,1.49,1.0,10.79,10.04,4.01,0.32,0.0,26.75,0.8,0.0,0.74,0
0.51,0.83,1.0,0.0,0.86,5.14,32.12,1.0,0.0,0.0,0.34,7.07,0.51,0.0,0.17,0.83,0.83,0.17,5.69,5.14,1.0,0.37,0.0,6.0,0.89,0.0,0.17,0
1.15,6.87,4.0,0.13,0.05,5.91,66.49,1.0,0.0,4.95,0.04,0.42,0.02,42.84,1.0,0.0,3.2,1.0,6.23,2.95,1.0,2.69,0.0,6.0,0.98,0.0,1.0,0
1.83,0.0,1.0,0.78,3.06,6.05,47.49,1.0,0.0,0.0,2.39,2.33,1.83,38.87,1.39,0.39,0.39,1.0,3.73,1.39,0.61,1.31,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,0.51,0.0,0.51,0.0,22.6,1.0,0.0,1.03,4.11,2.59,0.0,12.86,1.0,0.0,1.03,1.0,5.59,1.03,0.51,0.15,0.0,6.0,0.97,0.0,0.0,0
1.5,1.5,1.0,5.79,5.08,2.79,99.02,1.0,0.0,3.65,10.23,0.62,3.93,21.03,1.0,0.21,4.93,1.43,3.93,3.36,12.0,2.47,2.36,26.39,0.88,0.0,0.64,0
3.08,0.77,1.77,0.46,0.0,6.29,99.87,1.0,0.0,3.85,9.17,1.61,1.54,65.31,1.23,0.23,4.08,1.77,3.87,1.23,0.77,1.24,0.0,6.0,0.98,0.0,0.77,0
0.08,0.02,1.02,0.0,0.0,14.78,61.86,1.0,0.98,0.1,2.18,1.54,1.02,1.1,3.94,1.96,6.96,1.02,4.66,3.94,1.0,0.62,0.0,6.0,0.95,0.0,1.0,0
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
