CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.57,0.0,1.0,0.87,0.57,7.3,177.17,1.0,0.0,6.23,15.47,2.53,0.0,90.36,2.0,1.3,7.83,1.43,6.06,0.0,1.43,0.46,0.0,37.0,0.65,0.0,3.0,1
0.72,0.56,1.0,0.72,0.72,0.72,25.76,1.0,0.0,4.32,5.04,0.26,0.0,57.65,2.0,0.72,6.04,1.72,21.09,0.84,1.28,0.94,0.0,8.88,0.7,0.0,3.0,0
0.0,0.77,1.0,0.0,0.0,11.04,108.95,1.0,0.0,0.0,4.85,10.53,2.62,0.0,0.19,9.23,1.38,0.19,3.39,1.0,0.0,0.54,0.0,6.0,0.94,0.0,1.62,0
0.62,0.38,1.62,5.62,0.62,13.37,105.25,1.0,0.38,2.0,3.5,1.28,7.0,62.62,1.0,0.0,3.38,1.38,4.33,0.62,0.62,1.52,0.0,6.0,0.99,0.0,0.38,0
0.0,0.03,1.0,0.0,0.0,9.0,69.37,1.0,0.03,1.03,5.03,1.26,0.06,20.28,2.94,0.0,3.03,1.03,3.13,1.94,1.94,1.4,0.0,164.15,0.55,0.0,1.0,1
3.94,5.81,1.0,0.0,0.09,0.0,23.78,1.0,0.97,3.87,14.56,0.2,0.09,72.65,1.0,0.97,9.78,1.97,3.43,0.06,0.09,0.06,0.06,13.82,0.83,0.0,1.94,0
0.0,0.2,1.0,0.0,0.0,9.8,57.43,1.0,0.2,0.41,2.81,3.83,0.41,12.6,1.0,0.8,3.2,1.2,1.4,0.8,0.0,0.08,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.14,0.58,5.42,56.36,1.14,0.0,0.0,5.86,2.71,0.0,10.87,1.86,1.71,0.29,1.14,2.4,0.86,0.14,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,8.72,42.79,1.0,0.0,0.21,2.0,3.74,0.0,0.0,1.21,0.79,3.0,1.0,1.54,1.0,0.21,0.0,0.0,6.0,0.91,0.0,0.0,0
2.61,0.0,1.81,0.0,1.81,11.07,147.27,1.0,0.0,4.04,7.04,0.46,4.23,56.5,1.39,0.0,18.14,1.81,4.47,1.0,1.0,1.31,0.0,6.0,0.91,0.0,1.61,0
1.0,2.04,1.0,0.76,0.25,1.75,27.37,1.0,0.0,0.0,1.0,0.61,0.25,20.39,1.75,0.25,3.49,1.0,2.14,0.51,1.0,0.25,0.0,6.0,0.93,0.0,0.25,0
0.5,0.0,1.0,1.0,0.5,7.5,173.42,1.0,0.0,5.48,13.97,2.77,0.0,91.53,2.0,1.5,7.49,1.5,5.65,0.0,1.5,0.48,0.0,39.04,0.62,0.0,3.0,1
0.33,2.7,1.0,0.0,0.33,3.67,182.07,1.0,1.35,4.72,27.95,0.82,0.33,64.05,1.65,1.35,3.35,1.67,2.3,0.33,1.67,0.29,0.0,43.76,0.92,0.0,1.35,0
0.41,2.37,1.0,0.0,0.0,3.19,160.96,1.0,1.19,4.15,24.13,0.88,0.0,56.34,1.41,1.19,4.0,1.59,1.99,0.0,1.59,0.06,0.0,39.21,0.91,0.0,1.19,0
0.57,0.0,1.0,0.57,0.0,9.13,90.83,1.0,1.15,0.0,3.7,5.62,3.0,45.96,1.72,4.25,5.02,0.57,2.25,0.43,0.57,0.61,0.0,6.0,0.98,0.0,0.85,0
0.0,1.74,1.0,0.0,0.0,0.77,25.63,1.0,0.26,1.79,1.02,0.26,0.26,18.18,2.26,0.77,2.54,1.0,49.46,2.49,1.49,0.13,0.0,6.0,0.94,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,11.93,120.06,1.0,0.0,0.0,5.85,12.01,2.89,0.0,0.04,9.67,1.07,0.04,3.59,1.0,0.0,0.64,0.0,6.0,0.94,0.0,1.93,0
3.72,6.0,1.0,0.28,0.28,0.49,66.59,1.0,1.76,4.21,17.91,0.24,0.0,76.6,1.0,1.76,12.29,2.0,4.2,0.0,0.0,0.05,0.0,13.16,0.84,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,9.98,42.99,1.0,0.0,0.0,2.01,4.3,0.0,0.0,1.0,1.0,2.99,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.96,0.04,1.0,0.96,0.96,1.11,28.52,1.0,0.0,5.81,6.81,0.36,0.0,77.04,2.0,0.96,7.81,1.96,3.79,0.04,1.0,1.25,0.0,9.85,0.62,0.0,2.89,1
0.66,5.26,1.0,1.97,0.66,2.71,52.84,1.0,0.0,0.34,3.05,0.56,0.66,67.0,1.34,0.66,2.0,1.0,3.8,2.0,1.34,1.04,0.0,48.41,0.85,0.0,1.68,0
0.0,1.43,1.0,0.95,0.95,6.24,202.53,1.0,2.86,2.43,18.93,0.92,0.0,55.37,1.76,2.86,11.79,1.24,6.09,1.52,1.52,1.01,0.0,115.44,0.69,0.0,3.0,1
0.88,7.07,1.0,2.65,0.88,1.35,54.4,1.0,0.0,0.35,2.75,0.42,1.0,77.43,1.0,0.88,2.58,1.12,3.93,1.77,0.88,0.92,0.0,6.0,0.97,0.0,1.12,0
0.04,0.0,1.0,0.0,0.04,5.04,61.15,1.0,0.0,7.17,6.8,0.37,0.96,73.42,2.96,0.0,4.25,1.0,8.19,0.0,1.0,1.81,0.0,6.76,0.97,0.0,1.08,0
1.68,0.29,1.0,0.0,0.9,3.58,103.62,1.0,0.29,1.16,9.6,0.46,1.0,8.63,2.81,0.0,6.46,1.19,2.52,0.9,1.0,0.67,0.0,6.0,0.94,0.0,0.1,0
0.87,0.0,1.0,0.0,1.3,1.7,18.7,1.0,0.0,0.0,1.0,0.96,3.0,0.0,1.57,0.0,2.43,1.0,3.29,2.57,3.57,0.87,0.87,74.26,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,67.49,1.0,0.0,1.96,8.93,1.93,0.0,75.59,0.98,0.02,2.94,1.96,0.67,0.02,0.02,0.0,0.0,6.0,0.92,0.0,1.96,0
0.0,3.25,1.0,1.8,1.8,4.8,310.14,1.0,5.95,7.0,27.84,0.67,0.55,83.15,2.1,7.05,23.2,1.45,8.13,0.55,0.0,0.58,0.0,34.34,0.95,0.0,1.9,1
0.0,0.79,1.0,0.0,0.0,3.63,47.87,1.0,0.0,0.61,4.24,0.64,0.0,25.44,2.0,0.0,1.61,1.0,27.9,2.39,2.0,0.67,0.0,81.12,0.74,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.29,57.43,1.0,1.0,5.93,4.43,0.92,1.21,69.07,2.57,2.36,6.36,1.21,2.44,0.79,0.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,2.74,29.42,1.0,0.0,1.73,2.24,0.61,0.25,18.09,2.25,0.0,4.0,1.0,3.15,0.0,1.0,0.46,0.0,6.0,0.93,0.0,0.25,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
3.81,0.0,1.63,0.0,0.0,9.44,183.77,1.0,0.0,17.78,6.63,0.47,2.27,74.9,3.63,0.0,17.96,1.0,8.06,0.0,1.0,1.79,0.0,22.49,0.98,0.0,1.63,1
2.07,0.0,1.07,0.0,2.93,0.91,28.19,1.0,0.0,0.35,1.49,0.22,3.14,4.93,1.0,0.0,4.34,1.07,3.76,1.93,2.86,1.96,1.86,151.95,0.61,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.15,47.54,1.0,0.0,1.15,5.59,1.74,1.28,44.18,1.43,0.0,2.57,1.57,1.66,1.28,1.7,0.0,0.0,6.0,0.9,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.55,77.21,1.0,0.0,3.02,7.74,0.91,0.37,47.33,2.37,0.0,5.13,1.0,3.77,1.82,1.82,1.06,0.0,107.2,0.67,0.0,2.82,1
0.0,0.11,1.0,0.89,3.55,2.79,38.62,1.89,0.11,0.23,5.11,0.86,0.23,73.53,1.0,0.0,2.23,2.0,0.82,0.0,0.89,0.74,0.0,6.0,0.85,0.0,0.11,0
0.0,2.24,1.0,0.24,0.24,0.42,56.69,1.0,0.71,0.42,3.38,0.18,0.0,5.82,1.94,0.71,3.49,1.06,62.48,2.82,1.88,0.04,0.0,9.74,0.94,0.0,3.0,0
0.37,0.63,1.37,3.3,0.37,11.57,108.87,1.0,0.63,2.0,4.53,1.57,4.93,62.37,1.0,0.0,3.63,1.63,2.95,0.37,0.37,1.06,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.0,1.41,0.0,9.88,139.27,1.0,0.0,0.0,3.88,6.82,0.88,70.75,1.41,5.05,3.83,1.41,2.96,0.29,1.41,0.62,0.0,39.96,0.6,0.0,2.71,1
0.55,0.0,1.09,0.91,3.64,2.91,49.82,1.91,0.0,2.18,5.18,0.69,0.27,75.09,1.27,0.0,4.18,1.91,1.45,0.0,1.0,0.86,0.0,8.36,0.85,0.0,0.18,0
1.0,0.0,1.0,0.0,1.0,4.37,226.18,1.0,0.0,0.0,36.06,0.49,0.37,0.0,1.25,0.0,44.69,1.88,8.12,1.0,1.12,0.4,0.0,57.2,0.91,0.0,2.75,1
0.44,0.0,1.0,0.44,0.44,2.12,23.52,1.0,0.0,2.64,3.64,1.0,1.68,35.15,2.0,0.44,4.64,1.44,3.38,1.68,2.68,0.57,0.0,7.76,0.76,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,7.11,86.71,1.0,0.62,1.62,4.48,1.88,1.24,38.5,1.38,0.0,3.62,1.62,1.25,0.38,0.38,0.25,0.0,6.0,0.96,0.0,0.62,0
0.22,0.0,1.07,0.0,0.15,5.59,63.91,1.0,0.0,6.85,6.15,0.35,1.29,72.78,2.85,0.0,5.33,1.07,7.93,0.07,1.0,1.84,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.84,3.36,3.12,44.69,1.84,0.0,1.92,5.96,0.7,0.32,74.36,1.48,0.0,4.72,1.84,1.52,0.16,1.0,0.79,0.0,6.0,0.86,0.0,0.32,0
1.75,0.0,1.0,1.12,0.0,5.73,147.51,1.0,3.73,3.36,4.36,0.75,1.12,31.35,2.0,0.37,8.11,1.37,2.48,0.37,0.63,0.51,0.0,6.0,0.78,0.0,0.75,0
0.12,4.49,1.0,0.37,0.12,6.26,49.51,1.0,0.0,0.0,0.12,2.78,1.0,9.81,1.0,5.39,2.88,1.0,2.46,1.12,0.12,0.12,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.32,0.0,5.65,80.6,1.0,0.0,1.68,8.03,2.32,0.0,80.72,1.16,0.48,3.32,2.0,0.99,0.0,0.32,0.1,0.0,13.76,0.85,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,5.39,56.6,1.0,0.0,0.8,5.77,1.09,0.61,33.41,2.0,0.0,2.0,1.0,3.34,2.2,2.41,0.88,0.0,104.65,0.66,0.0,2.39,1
3.25,7.12,1.0,3.17,0.0,1.68,45.83,1.0,0.81,3.25,12.2,0.7,0.0,79.66,0.81,1.0,9.44,1.63,3.76,0.19,0.0,0.0,0.0,8.44,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,25.4,1.0,0.0,0.0,1.83,2.27,2.17,0.0,2.0,0.0,1.17,1.0,1.75,1.75,2.34,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,5.35,1.0,7.58,0.0,6.78,93.35,1.0,0.0,3.88,3.32,1.47,0.55,85.04,1.66,0.45,5.34,0.55,6.87,0.45,0.55,1.04,0.0,6.0,0.97,0.0,1.45,0
0.0,3.13,1.0,0.0,0.0,6.78,53.49,1.0,0.0,0.22,1.53,2.65,0.78,9.16,1.22,4.69,2.78,1.0,2.51,1.22,0.44,0.24,0.0,33.03,0.86,0.0,0.65,0
0.84,0.0,1.28,0.0,0.56,7.23,98.16,1.0,0.0,2.84,8.72,1.49,1.4,75.04,1.0,0.0,8.31,2.0,1.88,0.28,0.28,0.41,0.0,6.0,0.92,0.0,2.0,0
3.28,4.35,1.46,1.63,0.54,6.02,142.79,1.0,0.0,10.96,3.74,0.43,1.91,78.17,2.37,0.54,12.96,1.0,5.83,1.09,1.0,1.33,0.0,17.87,0.98,0.0,1.46,0
0.05,3.82,1.0,0.0,0.05,3.95,246.57,1.0,1.91,6.68,38.32,0.97,0.05,90.69,1.09,1.91,3.91,1.95,2.32,0.05,1.95,0.13,0.0,59.46,0.91,0.0,1.91,0
0.0,0.61,1.0,0.0,0.0,6.32,42.39,1.0,0.0,0.61,2.0,2.69,0.0,0.0,1.61,0.39,3.0,1.0,1.6,1.0,0.61,0.0,0.0,6.0,0.92,0.0,0.0,0
0.66,0.0,1.0,1.34,0.66,3.7,67.77,1.0,0.0,3.98,5.65,1.74,0.0,86.74,2.0,1.67,6.99,2.0,3.47,0.0,1.34,1.06,0.0,24.83,0.56,0.0,3.0,1
2.66,3.32,1.0,0.0,0.45,3.12,32.48,1.0,0.55,2.21,8.75,0.95,1.34,41.52,1.89,0.55,8.66,1.55,2.34,0.45,0.89,1.16,0.0,43.82,0.87,0.0,1.55,0
2.91,0.0,1.97,0.0,1.94,12.97,174.47,1.0,0.0,4.86,7.94,0.8,4.94,67.98,0.97,0.29,21.39,1.94,4.96,1.0,0.97,1.44,0.0,6.0,0.91,0.0,2.0,1
0.05,0.42,1.0,1.11,3.84,1.95,29.9,1.95,0.0,0.0,4.79,0.69,0.05,75.27,1.0,0.05,2.0,1.95,0.97,0.11,1.0,0.79,0.0,6.0,0.84,0.0,0.05,0
0.0,0.34,1.0,0.66,2.62,4.41,58.26,1.66,0.34,0.69,5.34,1.15,0.69,70.53,1.0,0.0,2.69,2.0,0.87,0.0,0.66,0.65,0.0,6.0,0.88,0.0,0.34,0
0.0,1.7,1.0,1.13,1.13,4.13,194.76,1.0,3.39,1.98,16.84,1.31,2.15,27.71,1.72,3.39,13.59,1.28,6.28,2.15,2.87,0.19,0.0,23.82,0.89,0.0,0.85,0
3.77,5.65,1.0,0.0,0.0,0.52,29.94,1.0,0.94,4.46,14.77,0.22,0.12,74.77,1.17,0.94,10.52,1.94,3.53,0.06,0.06,0.05,0.0,8.83,0.84,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,8.29,85.39,1.0,0.0,0.46,4.14,7.37,1.61,0.0,0.93,5.36,1.93,0.46,2.74,1.0,0.46,0.36,0.0,6.0,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.03,82.0,1.0,0.0,0.0,6.0,6.18,1.02,0.0,1.32,4.71,0.34,0.66,3.01,1.0,0.0,0.23,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.27,1.73,2.07,39.46,1.0,0.0,0.0,2.13,1.25,1.73,13.38,1.13,0.4,0.67,1.13,2.09,0.87,2.0,0.73,0.0,15.02,0.8,0.0,0.4,0
0.75,6.02,1.0,2.26,0.75,2.24,50.95,1.0,0.0,0.25,2.49,0.5,0.75,70.59,1.25,0.75,2.0,1.0,3.86,2.0,1.25,1.03,0.0,36.72,0.88,0.0,1.5,0
0.61,2.78,1.0,0.0,0.91,4.87,39.94,1.0,0.0,0.0,0.3,2.23,1.61,0.0,1.0,4.17,3.0,1.0,2.68,1.3,0.91,0.61,0.61,53.88,0.83,0.0,0.0,0
1.24,0.0,1.0,0.0,1.87,1.89,31.37,1.0,0.0,2.65,2.89,0.25,2.24,27.61,1.76,0.0,3.38,1.0,5.37,1.24,2.24,1.95,1.24,103.62,0.73,0.0,0.38,0
0.0,0.84,1.0,0.0,0.0,5.32,55.34,1.0,0.0,0.84,2.66,3.43,0.49,0.0,1.67,1.65,2.67,0.84,2.0,1.0,0.84,0.11,0.0,6.0,0.93,0.0,0.33,0
2.32,0.0,1.0,2.32,0.0,10.3,260.37,1.0,7.28,5.94,7.28,0.79,3.0,82.64,2.34,0.66,12.62,1.66,3.13,0.66,0.34,1.09,0.0,6.0,0.72,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,10.5,95.43,1.0,0.0,0.5,5.5,6.76,1.5,9.52,1.5,4.99,2.0,0.5,3.43,1.5,1.0,1.05,0.0,87.71,0.74,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.79,56.31,1.0,0.4,3.42,5.79,0.83,0.4,53.71,2.4,1.21,4.02,1.0,3.19,1.6,1.19,0.86,0.0,79.93,0.75,0.0,2.19,1
3.18,0.0,1.29,0.0,2.12,3.54,88.02,1.0,0.0,7.07,2.77,0.3,3.0,22.4,1.88,0.0,9.78,1.0,4.94,1.41,2.41,1.92,1.41,124.39,0.7,0.0,0.59,0
0.97,7.74,1.0,2.9,0.97,1.1,45.57,1.0,0.0,0.0,1.07,0.44,1.0,77.38,1.03,0.97,1.93,1.0,3.87,1.93,0.97,0.97,0.0,6.0,0.97,0.0,0.97,0
1.0,0.0,1.29,2.6,1.0,9.6,59.47,1.0,0.0,0.58,1.29,1.57,5.02,18.2,2.42,0.0,5.84,1.0,2.54,1.0,1.71,2.48,0.0,63.6,0.94,0.0,0.71,0
0.85,0.91,1.0,0.61,1.46,4.46,310.55,1.0,1.82,1.06,43.43,0.36,0.0,14.86,1.0,1.82,48.94,2.0,9.95,0.85,0.85,0.18,0.0,55.43,0.92,0.0,3.0,1
7.15,2.68,1.0,0.0,0.0,8.68,736.97,1.0,2.68,10.83,64.18,0.65,0.89,83.99,1.11,0.0,43.1,2.79,4.83,0.21,1.11,0.76,0.0,19.21,0.91,0.0,1.21,1
5.12,0.0,1.85,0.0,0.0,12.0,238.11,1.0,0.0,20.46,6.85,2.27,3.0,64.81,3.41,1.47,22.32,0.85,7.36,0.15,0.85,1.58,0.0,28.17,0.98,0.0,2.0,1
