CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.9,0.55,1.0,5.39,0.45,1.45,82.85,1.0,0.0,1.35,18.62,0.67,1.35,25.62,2.65,0.0,4.75,1.0,4.49,1.35,2.35,0.45,0.0,19.76,0.9,0.0,1.55,0
0.68,0.0,1.0,0.65,0.32,2.71,77.24,1.0,0.0,3.38,7.09,0.53,5.56,36.53,2.35,0.0,10.83,1.0,4.63,1.62,4.88,1.1,0.32,6.0,0.99,0.0,0.68,0
2.09,6.21,1.0,0.35,0.35,11.09,194.83,1.0,0.35,19.07,5.4,0.4,4.7,81.19,3.7,0.65,39.93,1.0,8.63,0.0,1.0,1.68,0.0,10.05,0.91,0.0,2.3,1
0.0,2.57,1.0,0.0,0.0,0.36,39.38,1.0,0.0,3.29,2.0,1.55,0.0,53.42,1.0,0.64,1.29,1.36,3.07,1.07,1.71,0.84,0.0,6.0,0.74,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,10.97,43.76,1.0,0.0,0.19,1.09,1.6,0.0,0.0,2.81,0.0,0.0,1.09,3.05,3.0,2.09,0.75,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.0,0.0,1.4,0.47,28.59,1.0,0.0,0.0,7.95,0.45,1.4,0.0,2.07,0.0,1.47,1.0,2.43,1.47,1.0,1.01,0.0,57.31,0.95,0.0,0.47,0
3.78,3.83,1.94,0.0,5.67,8.22,109.31,1.0,0.0,2.83,2.89,0.42,1.89,76.54,1.11,0.0,1.89,1.0,3.69,0.17,0.11,2.29,0.0,74.04,0.67,0.0,0.0,0
0.84,1.16,1.0,1.27,0.42,3.47,70.38,1.0,1.16,18.53,6.42,0.47,1.27,80.89,2.58,1.16,4.89,1.58,5.07,0.58,1.58,0.88,0.0,7.73,0.97,0.0,2.16,0
0.0,0.9,1.0,0.0,0.0,4.59,39.93,1.0,0.9,1.1,1.1,1.95,1.79,0.0,1.9,0.0,3.59,1.1,3.05,2.1,2.1,0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,8.93,1.0,0.0,0.0,8.87,152.43,1.0,0.0,24.69,3.97,0.4,3.94,77.09,2.97,1.0,33.52,1.0,9.67,0.0,1.0,1.79,0.0,8.96,0.98,0.0,2.96,1
1.37,0.0,1.0,1.1,0.37,0.0,26.16,1.0,0.0,14.42,7.0,0.27,1.1,77.37,1.37,0.0,2.0,1.0,3.7,0.63,1.0,0.77,0.0,6.0,0.76,0.0,1.0,0
0.0,2.7,1.0,0.0,2.0,18.21,132.89,1.0,0.0,5.4,2.9,0.69,1.79,69.36,3.7,1.8,24.62,1.0,6.1,1.1,1.2,1.52,0.1,6.0,0.98,0.0,2.8,1
0.0,0.61,1.0,0.0,0.0,8.0,80.91,1.0,0.69,1.69,4.99,0.96,3.47,38.34,3.08,0.31,11.7,1.31,6.04,2.08,1.69,1.59,0.0,6.0,0.96,0.0,1.69,0
0.0,0.07,0.07,0.0,0.0,0.48,20.22,1.0,0.0,0.0,0.07,3.01,0.14,0.0,3.0,1.0,0.61,2.0,0.51,0.48,0.14,0.05,0.0,6.0,0.83,0.0,0.0,0
0.24,1.24,1.0,0.0,0.0,9.81,56.95,1.0,0.0,0.0,3.19,1.47,0.0,0.0,3.0,0.0,1.95,1.0,2.76,2.27,1.76,0.73,0.0,20.84,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,1.41,3.77,29.48,1.0,0.29,0.59,1.71,0.31,7.82,14.73,1.88,0.0,6.83,1.0,6.24,2.29,2.71,1.9,0.71,6.0,0.95,0.0,1.29,0
0.0,0.2,0.2,124.31,0.0,0.2,43.77,1.0,0.0,0.0,6.7,0.18,0.0,0.0,1.61,0.0,1.42,1.0,0.11,0.0,0.2,0.06,0.0,19.84,0.93,0.0,2.8,0
0.0,1.42,1.0,17.72,0.0,8.84,313.97,1.0,0.29,1.16,20.14,4.59,1.0,85.44,0.58,6.53,4.25,0.29,11.83,6.99,0.87,0.22,0.0,6.0,0.94,0.0,2.13,0
1.2,0.2,1.0,0.2,0.2,3.01,67.12,1.0,0.2,1.6,5.6,0.42,1.2,17.84,2.6,0.0,10.22,1.0,4.02,2.4,1.0,0.63,0.0,7.2,0.89,0.0,0.2,0
4.01,0.5,1.0,0.5,1.99,8.04,153.65,1.0,0.5,4.02,4.52,0.48,4.51,44.74,3.01,0.0,26.63,1.0,4.76,0.99,1.0,1.8,0.0,9.02,0.87,0.0,1.0,1
7.33,2.83,1.0,0.0,0.0,9.25,752.72,1.0,2.75,11.0,65.16,0.7,0.92,81.58,1.17,0.0,44.0,2.83,4.83,0.25,1.08,0.72,0.0,6.0,0.94,0.0,0.92,1
0.0,0.0,1.0,0.31,0.15,0.0,21.77,1.0,0.0,0.0,12.01,0.38,1.99,0.0,2.69,0.0,0.85,1.0,2.4,1.61,2.84,0.15,0.15,87.3,0.95,0.0,0.0,0
3.61,0.6,0.6,14.55,0.6,9.02,180.5,1.0,0.6,4.81,4.81,0.72,3.61,53.52,3.01,0.0,30.67,0.6,3.91,0.0,0.6,0.87,0.0,9.61,0.79,0.0,0.6,1
0.0,0.0,0.24,26.43,0.0,0.0,39.1,1.0,0.24,0.24,2.69,0.92,0.0,0.0,0.24,0.0,0.98,0.24,2.67,0.49,0.24,0.23,0.0,6.0,0.85,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,18.55,1.0,0.55,1.55,1.1,0.51,0.55,27.38,2.0,0.0,1.45,1.55,1.71,0.45,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
3.33,1.89,1.0,0.56,0.56,8.33,158.54,1.0,0.56,4.89,4.44,0.45,3.33,49.44,3.67,0.0,29.22,1.0,4.35,0.44,1.0,1.16,0.0,9.33,0.84,0.0,0.56,0
0.0,0.0,1.71,9.92,1.42,22.25,376.87,1.0,0.71,0.58,9.08,1.12,2.83,63.75,2.42,0.0,2.12,1.29,5.05,3.0,2.29,1.49,0.0,203.62,0.62,0.0,2.83,1
0.0,0.0,2.0,13.96,1.99,30.93,521.71,1.0,1.0,0.01,11.97,1.31,3.99,89.89,3.0,0.05,2.99,1.0,5.75,3.06,2.0,1.8,0.0,284.27,0.53,0.0,3.99,1
0.0,0.79,1.0,0.0,0.0,1.71,24.56,1.0,1.0,2.0,1.79,0.53,1.86,50.0,2.43,0.0,4.21,1.79,3.09,0.64,1.21,1.01,0.0,6.0,0.92,0.0,0.43,0
0.86,2.84,1.0,1.86,0.43,5.68,51.38,1.0,0.0,9.51,3.03,0.84,1.3,79.14,2.0,0.0,2.57,1.0,3.93,0.57,1.57,0.8,0.0,9.41,0.97,0.0,1.0,0
0.95,0.0,1.0,0.0,0.16,0.05,27.79,1.0,0.0,9.46,6.79,0.35,0.11,72.88,1.0,0.0,1.89,1.0,3.07,0.95,0.95,0.85,0.0,6.0,0.64,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,10.25,52.38,1.0,0.0,0.0,6.1,1.5,0.0,0.0,3.16,0.0,1.12,1.0,2.61,2.52,1.84,0.67,0.0,9.99,0.91,0.0,0.32,0
0.0,1.51,1.0,0.3,0.7,4.42,42.99,1.0,1.4,0.0,2.09,0.86,0.0,24.17,3.4,0.0,1.6,1.0,1.39,0.3,2.0,0.56,0.0,70.62,0.99,0.0,0.3,0
0.0,2.25,0.25,0.0,0.0,2.25,52.78,1.0,0.0,6.26,1.0,2.47,1.0,19.27,3.0,1.0,8.51,1.75,2.44,0.0,0.25,0.45,0.0,6.75,0.86,0.0,0.75,0
2.75,3.0,1.0,0.0,1.31,16.23,375.6,1.0,1.03,8.06,26.33,0.7,1.0,81.12,2.97,1.31,34.21,1.69,5.77,0.66,1.0,1.23,0.0,6.0,0.97,0.0,2.31,1
1.22,0.0,1.0,7.34,1.78,1.61,57.66,1.0,0.0,1.84,1.78,0.7,2.61,34.89,1.0,0.0,1.22,1.0,7.39,1.84,2.45,1.11,0.0,6.0,0.9,0.0,0.61,0
5.01,3.79,1.0,0.84,0.84,14.18,271.82,1.0,0.84,8.0,7.67,1.12,5.01,90.81,4.18,0.33,43.94,0.84,5.78,0.16,0.84,1.21,0.0,19.55,0.79,0.0,1.0,1
4.9,1.37,1.0,0.82,0.82,12.25,224.53,1.0,0.82,6.71,6.53,0.45,4.9,72.65,4.45,0.0,42.0,1.0,5.61,0.18,1.0,1.33,0.0,10.9,0.8,0.0,0.82,1
0.4,0.0,1.0,0.0,0.6,5.0,34.2,1.0,0.8,3.2,1.0,0.6,1.4,39.97,1.8,15.99,0.4,1.0,22.19,19.59,2.6,1.03,0.0,6.0,0.95,0.0,0.2,0
0.0,0.79,1.0,9.92,0.0,4.57,183.56,1.0,0.0,1.21,12.32,2.87,0.4,39.69,0.6,0.4,2.38,1.21,4.33,1.81,1.81,0.45,0.0,6.0,0.87,0.0,1.19,0
2.0,0.0,1.0,6.94,1.84,1.58,60.43,1.0,0.0,1.73,1.0,0.75,3.0,32.95,1.0,0.0,2.0,1.0,6.66,2.58,2.73,1.3,0.0,6.0,0.96,0.0,1.0,0
1.29,6.38,1.0,8.39,0.0,5.48,148.19,1.0,0.0,6.71,9.23,1.94,0.65,90.32,0.65,0.71,7.35,1.29,2.84,0.35,0.0,0.47,0.0,24.43,0.95,0.0,0.35,0
0.0,0.09,1.0,0.0,0.0,0.62,24.24,1.0,0.0,0.0,12.85,0.43,0.18,0.0,3.0,0.09,1.71,1.09,2.42,1.53,1.09,0.07,0.0,93.5,0.93,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,9.61,41.39,1.0,0.83,3.31,0.83,1.84,0.83,41.41,1.66,16.74,0.17,0.83,23.65,20.39,2.48,0.62,0.0,6.0,0.94,0.0,0.0,0
1.44,0.28,1.0,2.16,0.72,1.4,28.32,1.0,0.28,16.12,5.32,0.68,2.72,56.15,2.0,0.0,2.56,1.0,4.36,0.56,1.28,0.52,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.34,3.31,1.0,0.66,0.0,6.62,57.77,1.0,0.0,3.38,2.37,1.03,0.0,78.98,1.66,0.0,2.66,1.0,3.13,1.0,1.66,0.84,0.0,9.97,0.85,0.0,1.0,0
0.0,0.0,1.3,63.71,1.3,20.15,351.46,1.0,0.65,0.0,7.8,0.89,2.6,58.49,2.3,0.0,1.95,1.0,3.7,1.95,1.3,1.17,0.0,191.18,0.68,0.0,3.65,1
0.0,0.0,0.51,76.67,0.0,0.0,28.42,1.0,0.51,0.51,5.59,0.2,0.0,0.0,1.0,0.0,2.03,1.0,5.55,1.02,0.51,0.47,0.0,11.41,0.98,0.0,1.47,0
0.0,0.11,0.05,34.46,0.0,0.54,64.98,1.0,0.0,0.0,1.53,1.41,0.05,5.45,0.0,0.05,0.33,0.0,0.31,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.16,0
0.0,0.96,1.0,12.05,0.0,4.82,218.71,1.0,0.0,0.0,20.75,3.21,0.48,48.2,1.55,0.48,3.41,0.52,3.7,0.52,0.52,0.0,0.0,55.72,0.94,0.0,1.45,0
0.35,5.88,1.0,0.0,0.0,7.27,137.69,1.0,0.0,18.06,6.08,0.48,3.31,69.02,3.0,0.65,27.75,1.0,7.93,0.0,1.0,1.58,0.0,7.96,0.98,0.0,2.31,1
0.0,0.6,0.6,0.0,0.0,7.19,35.19,1.0,0.0,0.0,0.6,2.29,0.0,0.0,3.0,0.4,0.0,1.4,1.8,1.8,1.2,0.45,0.0,6.0,0.89,0.0,0.0,0
0.16,0.32,1.84,11.74,1.68,26.47,453.17,1.0,0.84,0.0,11.68,1.22,3.35,75.45,3.0,0.0,3.81,1.0,5.1,2.52,1.84,1.62,0.0,249.76,0.58,0.0,3.68,1
0.0,0.2,1.93,13.05,1.86,28.9,488.86,1.0,0.93,0.07,11.19,1.25,3.73,83.92,2.93,0.0,2.93,1.0,5.42,2.86,1.93,1.73,0.0,266.14,0.56,0.0,3.73,1
0.15,0.0,1.0,0.95,0.0,0.22,27.96,1.0,0.93,1.37,11.0,0.3,0.07,6.23,1.0,0.0,4.22,1.07,10.35,1.85,0.93,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.0,2.0,4.34,38.87,1.0,0.0,0.78,2.13,0.33,7.96,10.01,1.39,0.26,6.12,1.0,5.59,1.87,2.74,1.72,0.87,6.0,0.96,0.0,1.26,0
0.11,0.11,1.11,0.11,1.33,2.78,54.09,1.0,1.78,0.33,3.78,0.7,0.67,7.55,3.67,0.0,1.78,1.0,2.9,0.11,1.89,0.59,0.0,86.01,0.99,0.0,0.11,0
1.15,0.0,1.0,0.0,0.44,0.15,29.02,1.0,0.0,8.54,6.12,0.37,0.44,65.73,1.0,0.0,2.0,1.0,3.0,1.15,1.0,1.0,0.0,6.0,0.68,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,7.95,44.58,1.0,0.95,1.89,1.0,0.44,4.84,47.37,3.95,0.05,15.63,1.05,7.97,3.21,2.0,2.17,0.0,6.0,0.95,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,22.2,1.0,0.0,0.0,12.97,0.4,0.0,0.0,2.89,0.0,0.89,1.0,2.1,1.23,1.0,0.05,0.0,91.01,0.94,0.0,0.0,0
2.25,2.25,1.56,0.0,3.38,8.0,83.28,1.0,0.44,2.56,2.13,0.38,3.31,67.45,2.31,0.0,8.12,1.0,5.59,1.31,0.87,2.33,0.0,46.53,0.78,0.0,0.87,1
0.68,0.65,1.0,0.0,0.0,4.65,106.35,1.0,0.65,8.57,8.7,0.68,1.35,63.42,3.0,0.65,13.08,1.32,4.7,0.32,1.32,1.1,0.0,6.97,0.97,0.0,1.65,0
0.0,3.85,1.0,0.0,0.3,3.01,63.43,1.0,0.0,4.3,2.15,1.84,0.15,82.1,1.45,1.15,5.76,1.0,3.33,0.15,1.0,0.98,0.0,6.0,0.74,0.0,0.45,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,0
0.0,1.61,1.0,20.17,0.0,8.07,349.15,1.0,0.0,0.0,23.55,5.1,0.81,80.67,0.39,0.81,4.84,0.19,5.17,0.58,0.19,0.08,0.0,6.0,0.94,0.0,2.42,0
1.0,0.91,1.0,0.0,0.0,3.55,99.73,1.0,0.0,2.73,10.0,0.7,1.09,29.48,3.0,0.0,12.37,1.0,3.34,0.0,1.0,0.93,0.0,33.7,0.91,0.0,1.45,0
0.0,0.76,1.0,0.0,0.51,9.56,62.19,1.0,0.75,4.51,1.51,0.65,1.0,56.86,2.51,15.43,6.86,1.0,21.71,18.16,2.49,0.94,0.0,6.0,0.95,0.0,0.76,0
0.56,0.0,1.0,0.0,0.44,0.89,28.89,1.0,0.89,5.57,5.23,0.48,0.0,42.91,2.33,0.0,1.56,1.0,1.94,0.56,1.44,0.64,0.0,45.85,0.79,0.0,0.56,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.42,0.83,0.42,20.41,0.0,1.25,63.59,1.0,0.0,0.0,4.17,0.97,0.0,0.0,1.25,0.0,3.34,0.42,0.83,0.0,0.42,0.28,0.0,31.43,0.81,0.0,0.83,0
0.0,0.0,1.0,0.0,2.66,1.17,25.03,1.0,0.34,0.0,3.0,0.4,1.66,0.0,1.51,0.0,0.17,1.0,3.69,0.0,0.34,1.57,0.0,21.4,0.82,0.0,0.0,0
0.0,0.0,0.43,0.85,0.43,0.0,17.29,1.0,0.0,0.0,0.43,1.92,5.55,0.0,2.15,0.57,0.0,1.57,2.13,2.13,5.55,0.43,0.43,6.0,0.9,0.0,0.0,0
0.0,0.11,1.0,1.34,0.95,2.43,51.41,1.0,1.89,0.0,4.34,0.94,0.05,5.36,3.79,0.05,1.27,0.95,0.87,0.0,1.89,0.41,0.0,91.17,1.0,0.0,0.16,0
0.0,7.15,1.0,0.0,0.0,6.23,112.14,1.0,0.0,17.61,2.77,0.4,2.77,53.3,2.69,0.69,24.15,1.0,7.28,0.31,1.0,1.49,0.0,8.08,0.96,0.0,2.08,1
0.0,0.0,1.0,1.59,0.8,0.0,15.2,1.0,0.0,0.0,1.81,0.28,10.37,0.0,1.2,0.0,0.0,1.0,4.68,4.59,10.57,0.88,0.8,6.0,0.98,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.67,1.67,1.42,0.0,2.51,3.35,56.58,1.0,0.0,1.26,4.16,0.38,0.84,33.89,1.58,0.0,0.84,1.0,3.54,1.74,0.58,1.25,0.0,36.12,0.81,0.0,0.0,0
0.0,0.01,1.0,0.0,1.98,1.98,22.97,1.0,0.01,0.02,2.0,0.27,8.93,0.42,1.01,0.0,2.98,1.01,5.47,1.98,2.98,1.74,0.99,6.0,0.96,0.0,0.99,0
5.32,1.99,0.66,11.73,0.0,5.98,557.89,1.0,1.99,7.98,47.2,0.78,0.66,59.17,0.66,0.0,31.91,1.99,3.32,0.0,0.66,0.47,0.0,6.0,0.9,0.0,0.66,1
1.0,1.0,2.0,1.0,4.0,8.99,246.71,1.0,0.0,3.0,9.99,1.15,5.99,67.91,1.0,0.0,7.99,1.0,21.31,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
