CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,6.08,2.54,0.85,18.55,40.89,1.0,0.0,0.31,2.22,0.52,13.55,11.77,1.0,0.0,0.46,1.15,5.18,5.08,12.71,4.24,4.24,33.96,0.85,0.0,0.31,1
0.0,1.0,1.0,0.34,0.0,19.73,154.23,1.0,0.52,0.34,10.92,0.76,6.62,13.95,3.83,0.0,17.14,1.0,6.37,2.48,2.66,0.92,0.83,6.0,0.98,0.0,1.0,0
18.17,7.75,2.72,1.72,7.11,6.53,430.03,2.72,10.33,23.25,25.97,0.36,4.97,82.67,1.0,0.86,36.72,2.72,4.99,1.0,1.14,1.76,0.0,10.36,0.99,0.0,3.0,1
0.0,0.06,1.0,0.13,0.0,7.74,69.43,1.0,0.19,1.06,5.95,0.77,1.87,36.08,4.87,0.0,11.13,1.0,6.06,3.74,1.0,0.6,0.0,7.87,0.95,0.0,1.94,0
7.37,0.0,1.0,11.2,10.69,3.0,152.58,2.31,0.0,1.31,10.54,0.61,1.69,90.94,2.31,0.66,2.34,1.66,3.98,1.0,1.69,0.87,0.0,6.0,0.81,0.0,0.66,1
0.0,0.4,1.0,0.0,0.0,11.53,74.95,1.0,0.0,3.02,4.81,0.59,3.17,32.0,3.4,0.0,8.94,1.0,7.0,1.19,2.4,0.4,0.4,6.0,0.97,0.0,1.0,0
9.19,0.0,1.0,0.38,6.31,2.19,76.19,1.0,0.0,0.0,8.5,0.21,4.62,16.33,1.81,0.0,11.94,1.0,5.16,1.0,2.19,1.75,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,4.12,1.37,7.51,41.09,1.0,0.0,0.94,2.31,0.7,2.31,50.16,2.25,0.0,6.51,1.0,5.42,1.94,1.63,0.7,0.0,9.43,0.74,0.0,1.0,0
0.0,8.74,1.07,0.0,0.0,6.3,159.84,1.0,0.0,0.0,9.63,5.88,0.11,0.0,0.07,0.96,3.33,0.04,3.84,0.26,0.11,0.1,0.07,6.0,0.97,0.0,0.96,0
5.88,1.69,1.88,6.76,5.28,18.47,245.69,1.0,0.0,0.12,2.33,0.66,7.91,11.46,1.0,0.0,25.62,1.0,7.87,0.12,1.0,2.51,0.0,6.0,0.94,0.0,2.76,1
0.09,0.05,1.05,0.0,0.0,12.45,60.27,1.0,0.0,3.0,3.27,1.02,2.91,35.29,4.86,0.0,12.0,1.09,6.19,3.86,2.86,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,9.36,1.0,0.0,0.0,3.28,69.59,1.0,0.0,3.56,1.68,1.19,0.0,60.92,1.56,4.32,2.28,1.0,15.76,1.44,1.28,0.14,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,1.52,37.2,1.0,0.14,1.14,7.28,0.58,0.55,7.45,2.0,1.28,3.34,1.14,2.93,1.86,0.86,0.11,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,2.98,0.0,1.79,75.83,1.0,0.0,2.19,14.16,0.66,0.6,45.32,1.4,0.4,3.98,1.0,5.08,1.4,1.0,0.73,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.5,2.48,41.24,1.0,0.0,0.99,4.96,1.62,0.5,38.13,1.0,0.0,1.99,1.5,6.89,6.56,2.52,0.0,0.0,6.0,0.88,0.0,0.99,0
0.0,1.97,1.0,0.0,0.0,3.85,61.88,1.0,0.0,1.3,5.09,1.11,0.0,37.7,1.0,0.91,3.7,1.85,4.19,0.3,1.0,0.67,0.0,6.0,0.95,0.0,0.15,0
2.63,0.67,1.0,11.28,5.95,3.67,122.56,2.33,1.35,2.0,10.95,0.69,0.33,84.24,3.0,0.33,4.02,1.33,3.28,1.0,1.0,0.59,0.0,23.53,0.83,0.0,1.67,1
0.0,7.7,1.0,0.0,0.0,6.36,283.23,1.0,3.17,5.62,19.87,1.44,0.45,82.44,1.45,0.0,12.97,2.45,2.53,0.0,0.45,0.26,0.0,146.47,0.77,0.0,1.55,1
5.47,0.0,1.0,14.58,9.11,3.18,181.01,2.82,0.0,2.0,14.47,0.9,0.91,91.58,2.82,0.91,2.09,2.0,3.44,0.91,0.91,0.7,0.0,6.0,0.88,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.53,27.64,1.0,0.0,2.53,6.62,0.49,0.0,20.3,2.38,0.62,1.77,1.0,4.29,1.23,1.38,0.0,0.0,6.0,0.92,0.0,0.38,0
2.24,6.27,1.0,25.09,0.0,2.21,56.76,1.0,0.0,1.0,8.69,0.67,0.0,60.78,1.0,0.0,2.66,1.55,3.0,0.45,1.0,0.66,0.0,6.0,0.96,0.0,0.45,0
0.0,0.74,1.0,1.47,0.0,4.26,261.65,1.0,2.21,3.05,37.42,0.71,0.26,75.47,2.74,0.0,10.37,1.0,3.24,0.0,1.26,0.65,0.0,6.0,0.99,0.0,1.0,0
0.06,0.0,1.0,0.0,0.03,3.99,59.11,1.0,0.0,0.99,6.03,1.03,0.03,32.78,1.01,0.0,4.07,1.99,1.52,0.01,1.01,0.76,0.0,6.0,0.95,0.0,0.01,0
0.97,0.97,1.0,8.75,3.89,4.0,87.86,1.97,1.94,2.08,8.92,0.64,0.0,79.25,3.0,0.0,4.94,1.0,3.18,0.97,1.03,0.49,0.0,31.28,0.81,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.82,34.26,1.0,0.0,1.36,7.73,1.01,0.0,27.98,1.64,0.64,1.73,1.36,1.97,1.27,0.64,0.0,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.5,53.06,1.0,0.0,4.22,4.83,0.7,1.17,45.21,3.78,0.0,6.5,1.0,6.64,1.56,2.39,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,1.53,2.53,0.0,0.0,11.66,53.64,1.0,0.0,0.23,1.4,0.99,2.3,7.72,1.77,0.0,10.13,1.23,8.4,5.36,2.53,2.28,1.53,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.07,0.02,5.0,67.56,1.0,0.0,1.98,8.91,1.87,0.02,76.77,1.0,0.0,3.01,1.99,0.72,0.01,0.01,0.01,0.0,6.06,0.92,0.0,1.99,0
0.0,1.92,1.0,0.0,0.0,0.16,38.39,1.0,0.0,0.2,28.1,0.24,0.0,2.08,3.0,0.96,1.08,1.96,5.85,0.0,2.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,8.93,0.0,16.06,95.71,1.0,0.0,0.0,3.44,1.42,4.87,43.85,2.0,0.38,15.62,1.0,6.87,5.25,2.62,0.95,0.0,16.02,0.96,0.0,1.62,1
0.0,6.96,1.0,0.0,0.0,10.36,242.37,1.0,2.87,4.09,14.1,3.24,0.41,36.43,2.0,1.18,10.82,1.82,3.14,1.18,1.0,0.24,0.0,161.85,0.76,0.0,0.41,0
0.0,0.0,1.0,6.14,0.0,5.65,115.67,1.0,0.0,2.43,16.16,0.74,1.95,71.83,1.19,0.0,8.46,1.0,6.93,1.95,1.38,1.22,0.0,6.19,0.98,0.0,1.19,0
1.4,0.0,1.0,12.17,2.34,13.72,129.2,1.47,0.0,0.47,6.58,0.66,4.83,63.13,2.23,0.23,15.02,1.23,7.0,4.83,2.53,1.07,0.0,6.77,0.95,0.0,1.77,1
0.0,16.88,1.0,0.0,0.0,0.09,20.48,1.0,0.0,0.0,0.01,0.86,0.0,0.0,0.0,1.0,1.02,0.0,0.01,0.01,0.01,0.0,0.0,6.0,0.89,0.0,0.0,0
0.49,1.0,1.0,4.4,1.95,1.95,52.18,1.49,0.98,2.0,5.93,0.6,0.0,58.01,3.0,0.0,6.02,1.0,2.53,1.0,1.0,0.59,0.0,18.7,0.86,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.68,29.38,1.0,4.65,6.0,1.68,0.5,0.34,67.31,1.34,0.0,1.01,1.0,3.57,0.66,1.34,0.34,0.0,6.0,0.7,0.0,0.34,0
0.28,0.28,1.0,2.5,1.11,10.5,68.77,1.28,0.56,2.72,4.67,0.94,2.17,46.05,4.44,0.0,10.06,1.0,5.43,3.17,2.44,0.57,0.0,13.22,0.91,0.0,1.28,1
3.76,1.78,1.4,0.4,1.99,0.99,99.3,1.4,2.37,5.34,6.74,1.16,1.59,19.0,1.0,0.2,9.11,1.4,11.34,10.63,4.21,0.35,0.0,6.4,0.87,0.0,0.59,0
0.0,1.86,1.0,0.0,0.0,8.33,66.57,1.0,0.0,1.9,2.9,2.73,0.0,20.19,1.14,0.62,3.62,0.38,3.38,0.62,1.38,0.0,0.0,6.0,0.85,0.0,0.38,0
0.0,0.0,1.0,0.0,6.29,0.66,90.36,1.0,0.0,0.88,14.22,1.16,1.22,19.83,1.0,0.0,6.29,1.0,15.43,10.58,4.12,0.23,0.0,6.0,0.87,0.0,0.0,0
2.6,6.2,1.0,27.8,2.4,2.4,75.0,1.6,1.2,1.6,10.2,0.47,0.0,86.0,2.2,0.0,3.4,1.0,3.78,1.0,1.0,0.52,0.0,21.6,0.88,0.0,1.6,1
0.0,0.36,1.0,0.0,0.0,2.57,38.34,1.0,0.0,3.57,4.57,0.6,0.0,45.85,3.0,0.0,4.43,1.0,5.34,0.0,1.28,0.0,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.29,2.12,1.0,0.0,0.0,11.0,106.74,1.0,0.29,0.59,3.35,3.23,1.17,15.84,0.59,1.59,8.11,0.59,2.14,1.0,0.71,0.23,0.0,6.0,0.84,0.0,0.29,0
4.63,0.0,1.77,0.0,4.63,17.36,220.99,1.0,0.0,1.37,1.91,0.67,7.18,13.66,1.23,0.0,23.08,1.0,7.86,0.0,1.23,2.37,0.0,6.0,0.95,0.0,2.54,1
1.32,0.66,1.66,0.0,0.0,2.36,52.84,1.0,0.0,2.66,9.0,0.85,0.66,80.95,1.66,0.0,8.93,2.66,2.37,0.66,0.0,0.89,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.44,56.74,1.0,0.0,3.69,7.31,1.1,0.0,63.48,2.13,0.0,3.0,1.44,4.14,0.0,1.13,0.0,0.0,6.0,0.95,0.0,1.44,0
0.0,12.52,1.0,0.0,0.0,9.05,409.01,1.0,5.16,7.37,24.58,1.94,0.74,65.57,2.0,0.53,18.68,2.47,4.06,0.53,1.0,0.42,0.0,247.29,0.67,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,5.94,59.43,1.0,0.0,1.43,5.35,1.04,0.65,33.0,1.86,0.0,5.72,1.78,2.54,0.86,1.43,0.72,0.0,6.0,0.95,0.0,0.22,0
2.02,0.0,1.0,0.0,0.64,9.85,163.21,1.0,0.87,1.74,9.13,0.99,4.13,47.09,2.0,2.62,17.49,1.87,4.41,1.0,0.26,0.91,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,48.58,1.0,0.0,5.03,4.61,0.56,1.19,54.78,2.58,0.0,4.55,1.0,6.39,0.77,1.81,0.92,0.0,6.39,0.96,0.0,1.19,0
5.0,13.94,1.0,55.76,0.03,0.09,54.94,1.0,0.0,1.0,11.95,0.21,0.04,94.59,1.0,0.0,1.12,1.0,4.85,1.0,1.0,0.56,0.0,6.0,0.98,0.0,1.01,1
0.0,7.1,1.0,0.0,0.0,2.91,47.95,1.0,0.0,1.16,5.24,1.45,0.0,44.84,0.58,0.42,2.16,1.16,0.39,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.16,0
0.0,3.82,1.0,0.0,0.0,3.88,57.2,1.0,0.0,1.55,6.98,1.65,0.0,59.68,0.78,0.22,2.55,1.55,0.52,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.55,0
0.0,1.04,1.0,0.0,0.0,7.07,71.46,1.0,0.0,1.31,6.23,2.66,0.0,50.38,0.65,0.35,3.35,1.31,0.87,0.35,0.35,0.0,0.0,6.0,0.87,0.0,1.31,0
0.0,2.45,1.0,0.0,0.0,10.3,42.3,1.0,0.0,0.57,0.81,4.22,0.0,12.07,1.81,2.75,1.19,1.0,5.25,2.0,1.0,0.04,0.0,45.76,0.9,0.0,0.19,0
1.57,0.79,1.0,0.0,0.0,10.44,207.21,1.0,0.0,7.08,18.98,0.63,1.57,62.92,4.0,0.0,24.3,1.0,3.4,0.79,1.0,0.89,0.0,43.57,0.85,0.0,1.0,1
0.0,1.16,2.16,0.0,0.0,9.82,50.33,1.0,0.0,2.09,2.51,0.77,1.75,22.14,2.42,0.0,8.24,1.0,8.97,4.08,2.58,1.6,1.16,6.0,0.95,0.0,0.42,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,8.2,52.77,1.0,0.0,0.93,2.87,0.99,1.87,30.83,4.67,0.07,10.54,0.93,6.0,3.8,1.0,0.56,0.0,7.87,0.94,0.0,1.87,0
0.0,0.0,1.0,0.11,0.0,1.04,79.85,1.0,0.0,0.07,40.51,0.43,0.02,1.71,3.93,0.0,6.98,1.0,0.41,0.02,1.0,0.09,0.0,178.04,0.37,0.0,1.0,1
0.0,1.38,1.0,0.0,0.0,3.68,45.73,1.0,0.0,4.59,5.51,0.51,0.0,48.7,2.76,0.08,2.84,0.92,6.28,0.0,1.84,0.0,0.0,6.0,0.96,0.0,0.92,0
0.0,2.86,1.0,0.27,0.09,10.73,75.92,1.0,0.0,0.0,1.05,3.95,0.09,2.62,0.05,0.95,4.0,0.05,1.42,1.0,1.0,0.03,0.0,6.23,0.77,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.56,31.03,1.0,0.0,1.0,5.22,0.62,0.89,14.7,3.34,0.55,5.45,1.0,4.33,2.89,1.0,0.27,0.0,6.89,0.92,0.0,0.89,0
4.04,1.38,2.38,0.0,4.35,14.62,148.23,1.0,0.0,0.0,0.31,0.83,5.48,0.0,1.69,0.0,9.52,1.0,9.5,5.14,2.69,2.46,1.38,11.9,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.88,0.98,19.42,1.0,0.0,0.12,1.25,1.29,1.12,4.05,1.49,0.0,2.23,1.0,12.18,11.9,4.51,0.07,0.0,6.25,0.85,0.0,0.25,0
0.0,0.55,1.0,0.0,0.0,16.32,87.03,1.0,0.0,0.45,3.0,0.76,5.33,14.71,4.45,0.0,14.88,1.0,6.84,3.45,2.11,0.82,0.55,6.89,0.97,0.0,1.45,0
3.79,10.6,1.0,43.86,0.49,1.21,48.66,1.0,0.0,0.76,9.57,0.29,0.49,86.02,1.0,0.0,1.73,1.0,4.88,1.0,1.0,0.6,0.0,7.21,0.9,0.0,1.0,0
1.44,1.28,1.0,0.0,0.0,9.36,184.93,1.0,0.0,6.48,17.48,0.56,1.44,57.62,3.72,0.28,21.17,1.28,4.69,0.72,1.28,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,39.48,1.0,0.0,4.71,5.52,0.51,0.74,44.51,2.0,0.26,2.48,1.0,5.45,0.52,1.74,0.74,0.0,6.0,0.95,0.0,0.74,0
7.75,0.0,1.0,1.55,9.3,2.33,63.06,1.0,0.0,0.22,3.12,0.31,2.33,67.43,1.22,0.22,2.55,1.0,4.1,1.22,2.55,0.83,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,65.84,1.0,0.0,2.43,8.57,1.74,0.11,75.16,1.11,0.0,3.0,1.89,1.29,0.0,0.22,0.11,0.0,6.0,0.92,0.0,1.89,0
0.0,4.64,5.36,2.18,0.73,17.45,174.32,1.0,1.91,2.73,9.73,0.44,11.91,24.28,1.27,0.0,6.82,1.55,5.67,4.36,11.18,3.79,3.64,114.57,0.77,0.0,0.27,1
0.0,5.81,1.0,0.0,0.0,5.29,122.94,1.0,0.0,1.77,8.58,4.09,0.0,18.76,1.06,0.65,3.0,0.35,4.73,0.0,0.71,0.0,0.0,6.0,0.97,0.0,1.0,0
5.48,0.0,1.0,0.0,6.48,6.74,161.15,1.0,0.0,0.0,1.0,1.0,5.21,0.0,1.0,0.0,2.26,1.0,10.59,7.95,3.74,0.76,0.0,14.0,0.89,0.0,1.26,0
2.94,0.0,1.0,0.59,3.53,3.71,532.47,1.0,2.12,2.12,98.74,0.94,0.88,94.77,1.0,0.71,0.88,1.71,1.6,0.29,0.88,0.36,0.0,1039.11,0.91,0.0,0.0,1
0.0,0.0,1.0,7.23,0.0,15.63,93.21,1.0,0.0,1.03,3.66,0.77,4.97,46.8,3.03,0.0,16.6,1.0,7.43,5.31,3.0,0.97,0.0,6.66,0.97,0.0,1.66,1
3.57,0.0,1.0,9.51,5.94,3.41,138.04,2.19,0.0,1.59,11.35,0.9,0.59,68.66,2.19,0.59,2.81,2.0,2.82,0.59,1.0,0.76,0.0,6.0,0.9,0.0,0.59,0
1.12,0.53,1.12,0.12,0.35,12.53,83.35,1.12,0.71,4.41,4.59,1.01,3.06,36.71,4.76,0.06,13.76,1.12,6.23,3.82,2.88,0.67,0.0,6.12,0.96,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,8.99,29.99,1.0,0.0,0.8,1.59,2.3,0.0,26.25,2.39,0.2,5.77,0.8,2.73,0.61,0.2,0.0,0.0,6.0,0.91,0.0,0.0,0
6.65,0.52,1.0,0.0,3.7,1.48,66.09,1.0,0.0,0.0,14.95,0.21,3.7,0.0,2.26,0.26,10.61,1.26,5.44,0.74,2.0,1.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,3.95,51.59,1.0,0.0,4.9,6.68,0.5,0.05,54.2,2.9,0.0,3.16,1.0,6.83,0.05,1.95,0.06,0.0,6.0,0.97,0.0,1.0,0
