CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.37,1.0,4.39,0.0,5.71,48.66,1.0,0.0,1.0,2.54,2.39,0.0,97.07,0.37,0.63,5.07,0.37,1.48,1.0,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.46,0.46,1.0,6.08,0.0,1.62,30.62,1.0,1.08,0.46,0.54,0.81,2.69,78.0,1.54,0.0,5.38,1.0,2.79,1.54,1.0,0.75,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.3,2.09,3.7,187.56,1.7,1.96,1.3,32.13,0.76,0.7,49.56,2.3,0.0,7.52,1.35,2.15,0.0,1.0,0.55,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,43.31,1.0,0.0,0.54,5.85,1.77,0.0,53.63,0.93,0.54,4.29,0.46,2.91,0.54,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
4.21,1.05,1.53,0.47,1.58,7.31,181.45,1.0,0.47,2.05,15.21,0.59,2.63,65.63,1.47,0.0,14.79,2.0,4.94,0.0,1.0,1.08,0.0,13.89,0.98,0.0,1.53,0
1.46,0.0,1.0,0.54,2.0,7.17,103.75,1.0,3.71,0.46,2.0,0.52,7.51,54.09,2.0,0.0,2.92,1.0,7.66,1.46,1.46,1.39,0.0,13.59,0.95,0.0,2.54,0
0.79,0.0,1.79,2.52,2.84,10.49,141.68,1.0,0.0,1.57,2.31,0.31,13.0,21.51,1.0,0.0,3.93,1.0,7.19,4.48,9.85,1.5,0.74,6.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.94,1.88,8.59,151.29,1.0,5.65,0.06,3.88,0.36,12.24,67.82,1.94,0.0,2.88,1.12,7.78,0.94,0.94,1.65,0.0,24.82,0.96,0.0,2.94,1
0.84,0.0,1.33,2.51,0.0,6.7,107.4,1.0,0.0,13.72,10.0,0.49,0.84,61.93,1.0,0.16,12.05,1.16,6.84,2.16,1.16,1.81,0.0,6.0,0.91,0.0,1.0,0
0.0,0.68,1.0,0.32,0.0,3.0,39.45,1.0,0.65,0.68,2.35,1.94,1.61,89.03,0.65,1.35,7.29,0.32,1.74,0.65,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
1.73,0.0,1.73,22.42,0.0,1.73,95.47,1.0,8.66,5.73,0.0,0.53,1.73,21.35,1.0,0.0,6.62,1.0,4.52,0.58,1.15,1.7,0.0,8.11,0.83,0.0,2.42,0
5.34,3.26,1.3,6.56,0.0,5.59,242.99,1.0,0.0,12.46,18.46,3.73,0.89,98.81,0.3,0.7,21.48,1.78,1.76,0.0,0.0,0.39,0.0,22.62,0.91,0.0,1.19,0
4.91,0.97,1.49,0.0,2.49,8.89,161.71,1.0,0.51,1.97,5.89,0.71,2.94,53.6,1.51,0.0,11.77,1.49,7.49,1.03,1.51,1.33,0.0,13.29,0.95,0.0,2.0,0
5.15,0.15,1.0,2.08,2.31,8.85,181.37,1.0,5.08,2.0,2.15,0.36,11.31,69.23,1.85,0.0,1.85,1.0,7.82,1.0,1.15,1.63,0.0,211.27,0.92,0.0,2.54,1
12.35,6.56,1.6,10.56,2.42,6.6,438.77,1.0,0.0,27.87,32.66,0.41,2.6,87.52,1.0,0.0,51.03,3.98,6.54,0.81,0.81,1.25,0.0,39.39,0.82,0.0,2.79,1
0.0,0.71,1.71,0.57,0.0,12.27,148.41,1.0,0.86,11.27,15.03,0.68,2.85,47.46,1.57,0.0,10.29,1.71,6.52,0.0,1.71,1.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,111.73,1.0,0.0,0.59,23.41,0.65,0.0,57.5,1.41,0.0,10.08,2.19,2.15,0.0,0.41,0.5,0.0,62.91,0.81,0.0,1.19,0
0.0,0.79,1.0,0.0,0.0,2.79,39.88,1.0,0.21,0.79,2.79,2.27,0.21,79.21,0.42,2.0,6.21,0.21,1.3,0.21,0.79,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.87,1.87,0.0,0.87,1.15,39.06,1.0,2.62,1.87,3.13,0.95,0.87,37.19,0.87,0.13,2.77,0.87,4.59,1.87,1.0,0.97,0.0,6.0,0.95,0.0,0.87,0
1.88,5.65,1.94,0.0,0.0,9.41,295.1,1.0,0.0,1.88,16.47,0.58,3.77,50.83,1.06,0.0,14.12,1.94,3.9,0.94,1.0,2.13,0.0,54.95,0.93,0.0,1.88,1
0.4,4.77,1.0,1.21,0.0,3.23,62.01,1.6,0.0,10.64,5.83,0.34,0.4,62.27,1.0,0.0,7.44,1.0,5.22,1.4,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.43,2.06,2.0,0.0,0.0,14.72,149.83,1.0,0.0,12.23,5.98,0.65,4.0,39.83,1.0,0.0,11.06,2.0,7.12,0.21,1.79,2.44,0.0,17.06,0.97,0.0,1.21,0
1.55,0.0,1.0,2.45,0.18,7.63,123.63,1.0,0.0,13.04,10.18,0.53,1.18,59.52,1.55,0.0,11.78,1.0,6.83,1.63,1.18,1.58,0.0,98.73,0.98,0.0,1.0,0
0.0,0.15,0.15,44.89,0.0,1.99,75.01,1.0,0.0,4.0,0.31,0.94,0.61,3.83,1.31,0.0,3.68,1.0,0.92,0.15,0.15,0.09,0.0,10.54,0.66,0.0,2.69,0
2.73,1.37,1.0,0.0,4.55,4.73,61.68,1.0,0.54,0.0,1.54,0.57,1.91,0.0,1.54,1.09,5.18,1.0,4.41,0.54,0.91,1.66,0.0,73.36,0.7,0.0,0.0,0
0.0,0.0,1.22,0.89,0.0,2.67,30.89,1.0,1.78,0.22,2.0,0.35,4.44,59.21,1.89,0.11,9.11,1.11,4.21,2.11,1.11,1.47,0.0,6.0,0.95,0.0,0.11,0
5.2,1.65,1.65,0.0,1.95,13.0,205.06,1.0,0.0,3.35,7.2,0.74,4.65,52.95,1.7,0.0,17.55,1.65,7.3,0.35,1.0,1.3,0.0,16.45,0.93,0.0,1.65,0
2.75,0.69,1.34,0.0,1.03,6.44,149.73,1.0,0.0,1.03,14.59,0.67,1.72,23.37,1.66,0.0,10.15,1.34,4.06,0.66,1.66,0.76,0.0,178.53,0.94,0.0,2.0,0
2.28,0.0,2.92,3.64,5.12,28.5,363.54,1.0,0.0,9.6,7.44,0.5,8.69,78.76,1.0,0.0,14.64,1.0,11.25,2.64,1.0,2.5,0.0,6.0,0.99,0.0,0.36,0
3.03,0.0,1.0,3.68,4.06,6.65,115.89,1.0,0.0,9.92,10.0,0.5,1.68,74.35,1.0,0.0,20.08,1.0,7.47,2.0,1.68,1.33,0.0,6.0,0.98,0.0,1.0,0
1.04,0.0,1.0,0.96,2.0,8.85,146.28,1.0,5.82,0.04,2.0,0.35,12.56,65.04,2.0,0.0,2.07,1.0,8.18,1.04,1.04,1.7,0.0,19.48,0.97,0.0,2.96,1
14.66,8.77,1.72,10.82,2.79,7.28,504.5,1.0,0.0,30.3,34.9,0.39,3.0,69.25,1.0,0.0,51.33,4.61,5.54,0.0,0.56,1.38,0.0,87.64,0.63,0.0,2.89,1
0.58,0.0,1.0,0.71,0.58,2.17,64.57,1.0,1.0,1.0,15.45,0.57,0.29,56.28,2.0,0.0,7.54,1.71,3.14,0.58,1.29,0.59,0.0,6.0,0.96,0.0,1.29,0
0.53,1.0,1.0,0.89,0.0,6.36,210.34,1.0,1.42,4.54,7.07,2.36,1.06,97.7,0.35,2.0,11.49,0.35,1.98,0.0,0.82,0.3,0.0,6.0,0.93,0.0,0.71,0
1.0,2.0,2.0,0.02,0.0,6.0,152.91,1.0,0.0,0.0,16.98,0.64,1.0,0.08,4.0,1.0,20.0,1.0,2.51,0.01,1.0,1.0,0.0,61.97,0.86,0.0,1.0,0
0.0,0.4,1.4,0.0,0.4,0.0,28.78,1.0,1.19,0.8,6.01,0.46,0.4,11.15,1.6,0.0,0.8,1.0,4.55,0.8,1.0,0.86,0.0,6.0,0.95,0.0,0.4,0
0.0,0.59,1.59,0.0,0.0,9.87,69.22,1.0,0.0,8.87,2.18,0.62,2.77,21.29,1.41,0.0,7.14,1.59,10.86,6.13,2.41,2.3,0.41,8.04,0.94,0.0,0.59,0
0.64,2.08,1.0,9.85,1.08,0.72,81.35,1.72,1.08,3.87,10.4,1.07,0.0,92.0,1.72,1.43,3.59,1.36,10.96,1.0,1.0,0.16,0.0,54.4,0.57,0.0,0.72,1
0.0,0.0,1.0,0.0,3.85,3.92,102.11,2.28,0.0,0.36,17.33,0.84,1.28,34.8,1.0,0.0,6.74,2.36,0.81,0.0,0.64,0.61,0.0,40.44,0.58,0.0,1.36,1
0.03,0.09,1.02,0.98,0.0,1.14,74.73,1.0,0.98,1.02,20.94,0.5,0.06,62.86,1.98,0.0,9.09,2.0,1.58,0.02,1.0,0.44,0.0,6.8,0.98,0.0,1.02,0
0.0,0.87,1.0,0.13,0.0,3.0,41.52,1.0,0.27,0.87,2.73,2.38,0.67,95.43,0.27,1.73,6.54,0.13,1.01,0.27,1.0,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.26,48.45,0.0,0.0,72.28,1.0,0.0,3.83,0.86,0.89,0.0,0.43,1.0,0.09,2.0,1.09,0.27,0.26,0.17,0.17,0.0,10.57,0.62,0.0,2.83,0
0.0,0.0,1.0,0.82,0.0,2.82,56.51,1.0,1.65,0.18,6.78,0.46,4.12,71.43,1.82,0.0,11.23,1.35,3.7,1.65,0.82,1.22,0.0,22.81,0.95,0.0,0.35,0
0.74,1.0,1.0,8.84,0.0,0.79,32.69,1.0,0.0,1.0,0.79,1.68,0.0,94.11,0.74,0.53,1.58,0.74,0.87,0.74,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.61,1.0,0.78,0.39,7.95,44.98,1.0,0.0,2.45,1.61,0.62,7.49,15.29,2.22,0.0,7.95,1.0,5.61,2.55,5.66,0.76,0.39,7.22,0.91,0.0,0.61,0
1.82,5.46,1.91,0.18,0.09,9.1,285.38,1.0,0.0,1.82,15.57,0.56,4.81,49.16,1.0,0.0,13.66,1.91,3.98,1.36,2.08,2.11,0.09,53.34,0.94,0.0,1.82,1
3.46,0.0,2.61,4.0,7.07,24.21,318.77,1.0,0.0,6.46,7.86,0.47,7.89,78.75,1.0,0.0,18.71,1.0,10.59,2.54,1.46,2.08,0.0,6.0,0.99,0.0,0.46,0
0.83,0.79,1.79,0.83,2.04,1.25,51.81,1.0,2.38,3.04,4.46,0.61,1.21,37.78,1.0,0.0,6.37,1.0,5.51,2.0,1.21,1.11,0.0,6.0,0.96,0.0,1.0,0
5.82,1.38,1.69,0.31,2.69,11.76,240.25,1.0,1.87,2.07,7.51,0.57,7.49,67.38,1.31,0.0,14.4,1.69,8.07,0.31,1.0,1.7,0.0,20.69,0.97,0.0,2.31,1
0.0,1.0,2.0,0.0,0.38,9.92,79.42,1.0,1.14,10.06,3.0,0.66,2.86,32.96,1.0,0.0,6.96,1.62,6.86,0.76,1.62,1.97,0.0,6.0,0.97,0.0,1.0,0
0.11,0.21,1.11,0.0,0.0,2.42,41.17,1.0,0.89,0.0,3.58,0.68,1.0,0.0,2.21,1.89,8.37,1.0,4.14,0.89,0.11,1.72,0.0,11.9,0.93,0.0,0.11,0
0.0,0.31,1.31,0.69,0.0,5.58,81.68,1.0,0.69,5.27,15.51,0.55,1.22,54.76,1.69,0.0,9.31,2.0,3.52,0.0,1.31,1.05,0.0,6.0,0.98,0.0,1.0,0
1.33,1.0,1.56,2.21,0.0,18.65,495.8,1.0,3.54,17.65,13.16,0.73,4.88,58.54,1.44,0.88,21.93,2.0,8.38,0.0,1.12,2.14,0.0,6.0,0.98,0.0,2.33,1
0.52,0.0,1.34,0.0,4.97,4.66,70.93,2.66,2.59,1.21,6.62,0.72,2.17,6.38,1.0,0.0,2.55,1.83,2.07,0.17,1.17,1.13,0.0,6.0,0.59,0.0,1.17,1
0.0,0.0,0.56,23.06,3.39,2.82,69.09,2.13,0.0,1.74,4.52,0.88,1.13,0.0,1.0,0.0,1.44,1.56,0.49,0.0,0.56,0.42,0.0,8.18,0.56,0.0,1.87,0
3.47,8.9,1.0,0.0,5.78,8.0,287.96,1.0,2.95,4.22,14.49,0.63,2.16,37.53,1.42,0.0,12.28,1.84,4.62,0.0,1.58,1.11,0.0,222.31,0.49,0.0,0.42,1
0.0,15.61,1.0,0.0,0.0,7.51,500.78,1.0,6.51,9.18,30.46,0.88,1.0,81.7,2.0,0.16,23.52,2.84,4.75,0.08,0.92,0.68,0.0,290.58,0.62,0.0,0.92,1
0.0,13.2,1.0,0.0,0.0,4.63,322.46,1.42,4.05,8.73,20.35,0.61,0.58,74.66,1.58,0.0,15.72,2.16,4.3,0.42,1.0,0.57,0.0,185.28,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.36,138.96,1.0,0.0,0.64,27.83,0.79,0.0,61.78,1.36,0.0,12.64,2.27,1.18,0.36,0.73,0.33,0.0,159.73,0.79,0.0,2.0,0
0.0,9.33,1.0,0.45,0.0,5.74,312.48,1.0,4.74,5.49,18.56,0.66,2.8,78.62,2.0,0.0,18.23,2.1,4.58,0.9,1.0,0.95,0.0,176.15,0.78,0.0,0.55,1
0.0,13.08,1.0,3.67,0.0,8.0,428.43,1.0,5.29,7.55,25.66,0.81,1.73,83.86,2.0,0.0,23.04,2.51,5.45,1.22,1.49,0.72,0.0,246.72,0.66,0.0,1.0,1
0.99,1.0,1.01,11.82,0.01,0.0,29.1,1.0,0.04,1.01,0.04,1.31,0.01,91.05,1.0,0.0,0.03,1.0,1.06,1.01,1.0,0.02,0.0,6.0,0.48,0.0,0.01,0
16.97,0.61,1.0,5.64,2.82,4.85,220.5,1.0,0.0,7.88,2.21,0.43,6.33,52.74,1.0,0.0,0.61,1.0,5.36,2.58,6.33,1.07,0.39,768.58,0.8,0.0,0.0,1
0.38,0.62,1.0,9.62,0.77,8.38,103.81,1.0,2.31,0.0,2.62,0.46,7.46,67.23,2.0,0.0,11.24,1.0,7.78,3.46,2.23,1.38,0.0,28.01,0.91,0.0,1.77,1
22.46,0.8,1.0,6.62,3.21,6.62,298.03,1.0,0.2,10.63,6.56,0.53,1.6,82.25,1.2,0.0,2.58,1.2,4.79,0.8,1.8,0.98,0.0,1015.19,0.73,0.0,0.2,1
0.0,0.94,1.94,0.17,0.94,0.28,37.71,1.0,2.83,1.89,3.17,0.9,0.94,31.97,0.94,0.06,1.94,0.94,4.72,1.89,0.94,1.05,0.0,6.0,0.95,0.0,0.94,0
1.64,0.36,3.55,5.64,1.91,18.46,92.01,1.0,0.0,0.36,0.64,0.97,7.64,75.45,1.0,0.0,0.0,1.0,2.27,1.0,2.91,3.18,0.0,6.0,0.8,0.0,0.64,0
0.0,0.0,1.25,0.0,0.08,0.08,23.75,1.0,0.0,0.0,7.41,0.34,0.17,0.0,1.92,0.0,0.08,1.0,4.14,0.25,1.76,0.89,0.25,6.0,0.94,0.0,0.08,0
26.09,0.93,0.93,11.07,3.73,7.45,335.07,1.0,0.0,12.39,2.8,0.57,1.86,81.06,1.0,0.0,1.07,1.0,5.21,0.93,1.86,1.04,0.0,1178.39,0.67,0.0,0.2,1
0.79,0.0,1.53,0.0,0.0,2.26,49.27,1.0,4.68,1.84,1.47,0.56,1.53,9.72,1.74,1.47,7.79,1.0,5.25,1.0,0.53,2.1,0.0,6.0,0.95,0.0,0.53,0
