CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,3.17,78.94,1.0,0.61,0.78,8.0,0.87,0.0,21.09,3.22,0.61,11.34,1.78,2.51,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,7.12,117.81,1.0,0.98,3.05,8.88,1.48,1.12,53.76,1.07,0.98,9.17,1.98,3.49,1.05,1.0,0.6,0.02,11.85,0.95,0.0,1.98,0
1.65,1.05,1.82,2.35,13.07,4.53,194.2,1.0,2.1,1.23,21.53,0.56,1.65,83.98,1.0,2.1,9.18,1.18,15.19,0.82,0.82,1.17,0.0,17.03,0.98,0.0,2.18,0
1.93,1.36,1.0,0.0,11.56,1.43,30.72,1.0,0.0,0.0,9.99,1.73,0.0,0.0,0.64,0.36,2.0,0.64,34.74,19.68,0.0,0.37,0.0,9.85,0.95,0.0,0.64,0
0.41,0.0,1.0,0.0,0.0,10.37,59.4,1.0,0.41,3.78,2.78,0.37,4.78,52.97,4.0,0.0,14.78,1.0,8.3,3.0,1.41,3.0,0.59,6.0,0.88,0.0,1.41,1
0.0,12.59,1.0,1.18,0.24,8.88,217.46,1.0,3.53,1.36,4.31,0.48,8.47,50.02,2.88,0.71,13.83,1.06,4.68,0.0,0.94,1.03,0.0,9.73,1.0,0.0,0.18,0
0.0,0.44,1.44,2.18,9.57,1.74,81.03,1.0,0.0,0.0,11.4,1.22,1.31,41.33,1.56,0.0,4.35,2.13,4.09,1.31,0.87,0.53,0.0,6.0,0.92,0.0,0.44,0
0.0,1.96,1.0,0.02,0.0,4.04,43.95,1.0,0.0,0.0,1.46,4.52,0.02,1.99,0.02,1.0,2.16,0.02,93.78,53.9,0.0,0.0,0.0,6.22,0.9,0.0,0.04,0
0.0,12.23,1.06,1.26,1.42,8.68,188.94,1.0,2.81,0.94,2.29,0.48,8.61,50.1,2.87,0.0,11.87,1.0,4.3,0.19,1.06,1.06,0.0,6.0,1.0,0.0,0.06,0
1.24,0.62,1.0,0.0,0.0,8.8,175.58,1.0,0.38,5.56,11.09,0.81,1.24,49.46,4.0,0.38,21.37,1.0,3.65,0.62,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.64,1.85,1.21,0.43,0.43,1.85,96.39,1.0,0.21,6.93,19.42,0.29,0.21,81.5,1.21,0.43,12.64,2.0,2.61,0.79,1.0,0.92,0.0,26.51,0.97,0.0,1.43,0
0.0,0.25,0.5,16.23,5.53,1.01,55.67,1.0,0.0,0.0,5.28,0.84,0.75,23.87,0.25,0.0,2.51,0.25,1.95,0.75,0.5,0.3,0.0,6.0,0.92,0.0,0.25,0
0.0,1.0,1.57,2.85,12.56,2.71,105.36,1.0,0.0,3.43,18.85,0.5,1.71,89.85,1.0,0.0,10.86,1.43,5.45,2.14,1.57,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.93,4.64,20.41,3.71,149.04,1.0,0.0,0.0,19.77,0.78,2.78,88.15,1.07,0.0,9.28,1.14,7.3,2.78,1.86,1.12,0.0,6.0,0.98,0.0,0.93,0
0.59,1.0,1.41,2.06,9.05,4.0,108.98,1.0,0.0,1.77,12.76,0.55,1.82,69.11,1.0,0.0,8.23,1.59,4.83,1.23,0.82,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,3.92,43.12,1.0,0.0,0.47,1.63,4.26,0.0,4.87,0.31,0.92,2.63,0.16,88.42,50.75,0.08,0.07,0.0,6.16,0.91,0.0,0.16,0
4.72,2.36,1.0,0.0,0.0,11.64,449.65,1.0,1.7,7.64,28.63,0.81,1.66,84.42,3.66,1.02,29.68,1.34,4.4,0.66,1.0,1.01,0.0,233.02,0.87,0.0,2.36,1
0.0,0.0,0.03,20.27,0.0,0.0,44.09,1.0,0.0,0.0,0.03,1.57,0.0,0.0,0.07,0.97,0.0,0.03,0.07,0.07,0.07,0.0,0.0,6.0,0.91,0.0,0.97,0
0.0,12.89,1.0,0.99,0.0,8.98,189.79,1.0,2.98,0.99,1.02,0.5,8.93,46.62,3.0,0.01,11.9,1.0,4.03,0.01,1.0,1.04,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.77,4.86,0.0,3.84,48.07,1.0,0.0,1.54,3.84,1.0,0.0,23.06,3.07,0.23,3.84,0.77,1.54,0.0,0.77,0.88,0.0,6.0,0.94,0.0,1.0,0
0.53,0.27,1.0,0.0,0.0,7.13,100.47,1.0,0.0,3.87,7.13,0.79,0.53,43.33,4.0,0.0,11.4,1.0,2.6,0.27,1.0,1.13,0.0,6.0,0.96,0.0,1.0,0
0.61,1.58,1.0,0.0,0.0,5.85,105.71,1.0,0.79,3.64,6.06,0.64,2.79,43.62,3.0,0.39,12.24,1.61,5.7,1.79,1.39,1.61,0.0,8.79,0.9,0.0,2.61,1
0.0,4.94,1.21,4.21,7.83,6.36,536.16,1.0,9.45,5.51,49.35,0.73,0.64,97.36,1.0,9.45,35.98,1.79,13.15,0.64,0.43,0.8,0.0,55.61,0.96,0.0,2.57,1
0.81,1.35,1.27,0.54,0.54,5.73,118.48,1.0,0.27,0.81,10.81,3.97,0.27,20.47,2.73,1.27,4.04,1.27,1.68,0.73,1.0,0.32,0.0,31.85,0.92,0.0,0.81,0
0.0,0.0,0.74,5.23,0.0,8.86,57.2,1.0,0.0,3.69,2.95,0.53,4.43,32.5,2.95,0.0,11.82,0.74,6.28,2.22,0.74,2.22,0.74,6.0,0.84,0.0,0.74,0
0.69,5.77,1.23,3.54,3.54,6.54,566.33,1.0,9.47,6.08,51.26,0.68,0.23,92.95,1.23,9.7,36.57,2.0,12.06,0.0,0.23,0.8,0.0,76.58,0.96,0.0,3.0,1
5.13,2.3,1.0,0.0,0.0,6.3,446.92,1.0,2.3,8.24,35.21,0.75,1.0,85.43,3.54,1.38,25.05,1.46,3.81,0.0,1.0,0.79,0.0,312.8,0.82,0.0,3.38,1
0.0,0.0,0.5,10.55,0.0,2.98,104.55,1.0,0.0,0.0,11.94,1.82,0.5,49.73,0.5,0.5,4.97,0.5,0.62,0.0,0.0,0.0,0.0,11.47,0.89,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.6,4.47,1.87,1.74,1.74,4.47,287.52,1.0,0.87,3.66,29.89,0.46,0.87,76.92,1.87,1.74,14.6,2.0,3.38,0.13,1.0,1.14,0.0,89.35,0.98,0.0,2.74,1
0.0,3.95,1.0,0.0,0.0,4.0,59.56,1.0,0.0,0.0,4.91,3.55,0.0,0.0,0.98,1.98,2.98,0.98,19.59,2.26,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.75,1.0,0.0,0.0,10.01,180.15,1.0,0.75,7.99,9.74,0.79,1.75,79.75,4.0,0.75,15.49,1.75,5.34,0.0,1.0,1.29,0.0,9.01,0.98,0.0,2.0,1
0.0,1.55,1.72,3.62,15.94,4.55,131.16,1.0,0.28,0.0,16.04,0.65,2.72,68.82,1.0,0.55,11.93,1.28,6.46,2.17,1.72,1.0,0.0,6.0,0.97,0.0,1.28,0
0.26,0.74,1.74,5.78,16.25,3.22,129.22,1.0,0.0,0.26,16.56,0.88,2.22,93.96,1.0,0.0,7.39,1.0,6.42,2.48,1.74,0.89,0.0,6.0,0.98,0.0,0.74,0
0.1,0.0,1.0,0.0,0.0,3.58,74.95,1.0,0.0,6.0,9.1,0.72,0.19,62.97,3.9,0.0,10.48,2.0,3.56,1.0,1.0,0.99,0.0,8.0,0.92,0.0,2.1,1
0.05,0.0,1.0,0.41,0.0,5.75,42.15,1.0,0.0,0.05,3.05,5.05,0.0,4.62,2.9,0.95,0.0,1.0,1.08,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.34,0.34,1.0,3.29,0.66,7.39,106.64,1.0,1.66,2.39,4.05,0.79,1.34,70.13,3.34,0.34,6.76,1.34,5.37,1.32,1.0,0.94,0.0,117.26,0.92,0.0,2.0,1
0.0,2.1,1.0,0.0,0.0,10.95,83.62,1.0,0.0,3.95,3.65,0.65,3.9,40.16,4.0,0.0,13.56,1.0,6.31,1.95,1.0,2.27,0.65,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.54,57.11,1.0,0.77,0.0,7.07,1.14,0.0,0.0,3.54,0.77,6.91,1.46,2.34,0.0,0.77,0.56,0.0,6.0,0.94,0.0,0.77,0
3.0,1.65,1.16,0.32,15.42,0.81,73.63,1.0,0.16,0.48,17.75,0.21,0.16,12.28,1.16,0.32,4.1,1.16,1.23,0.0,0.16,0.67,0.0,26.54,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.08,21.72,1.0,0.0,0.0,2.92,2.69,0.0,0.0,2.0,0.36,0.0,2.28,1.16,0.36,0.36,0.0,0.0,18.25,0.86,0.0,0.0,0
0.0,0.9,1.1,0.0,0.0,1.1,34.72,1.0,0.0,7.48,14.66,0.28,0.31,74.41,1.0,0.21,10.76,1.9,2.66,1.31,1.0,0.93,0.1,6.0,0.97,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,3.98,87.25,1.0,0.81,4.85,7.59,0.68,0.0,59.29,1.8,0.0,12.56,2.59,2.16,0.2,1.0,0.74,0.0,6.41,0.9,0.0,1.41,0
0.83,0.41,0.41,11.73,0.0,5.38,112.4,1.0,0.0,3.72,5.38,0.8,0.83,33.09,1.65,0.0,11.99,0.41,1.76,0.41,0.41,0.46,0.0,6.0,0.94,0.0,0.41,0
0.0,2.19,1.0,0.45,0.0,4.9,118.26,1.0,0.0,0.0,13.58,3.19,0.45,45.16,1.0,1.55,6.16,1.0,10.31,0.55,0.0,0.0,0.0,10.97,0.91,0.0,0.9,0
2.43,0.81,1.19,0.0,14.59,0.38,28.03,1.0,0.0,0.57,12.73,0.26,0.57,0.0,1.0,0.38,1.62,1.0,1.65,0.76,0.19,0.77,0.19,10.86,0.97,0.0,1.0,0
0.81,0.19,1.0,6.49,0.0,1.0,42.93,1.0,0.0,2.32,6.26,1.15,0.0,89.49,1.0,0.0,2.26,1.19,2.55,1.0,1.0,0.16,0.0,6.0,0.94,0.0,0.19,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
12.4,0.0,1.0,3.79,0.0,0.0,101.69,2.38,0.0,3.1,9.96,1.51,0.34,32.39,2.69,0.0,1.72,1.34,2.5,1.31,1.66,0.28,0.0,17.37,0.9,0.0,0.34,0
0.0,0.03,1.0,4.96,0.99,4.99,55.04,1.0,1.98,0.0,2.03,0.76,0.99,64.45,2.98,0.02,3.0,1.0,5.11,1.99,0.99,0.66,0.0,171.59,0.88,0.0,1.98,1
0.0,3.79,0.63,9.9,2.53,4.42,410.51,1.0,7.58,4.42,35.98,0.79,0.0,61.87,0.63,7.58,27.15,1.26,9.22,0.0,0.0,0.43,0.0,45.77,0.93,0.0,1.89,1
0.93,0.14,1.0,7.42,0.0,1.22,44.71,1.0,0.0,0.93,3.78,1.59,0.0,84.45,0.93,0.07,0.14,0.93,9.3,4.89,0.93,0.0,0.0,6.0,0.94,0.0,0.0,0
0.39,0.39,1.0,0.61,0.0,8.33,195.6,1.0,0.39,2.72,17.79,2.05,1.39,92.24,2.16,1.0,11.55,1.39,3.13,0.0,0.39,0.57,0.0,14.28,0.92,0.0,2.0,0
0.93,0.0,1.0,0.0,0.0,8.67,137.33,1.0,0.0,6.0,10.13,0.76,1.87,71.6,2.87,0.0,14.6,2.0,4.5,0.93,1.0,1.73,0.0,7.87,0.94,0.0,2.87,1
0.0,3.75,1.0,1.75,1.75,5.31,302.17,1.0,5.25,3.06,25.5,2.89,0.0,42.87,0.44,5.81,19.94,0.87,60.2,30.94,0.0,0.3,0.0,33.56,0.93,0.0,1.31,0
0.71,0.0,0.71,11.49,0.0,0.71,38.02,1.0,0.0,0.71,2.84,1.22,0.0,64.55,0.71,0.0,0.0,0.71,1.84,0.71,0.71,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,7.0,62.27,1.0,0.91,2.73,2.18,0.42,5.09,24.0,3.55,0.45,12.36,1.0,7.97,3.0,1.45,2.26,0.55,7.82,0.82,0.0,1.45,1
0.58,0.0,1.0,0.0,0.0,4.42,79.99,1.0,0.0,7.26,10.85,0.64,0.58,58.66,4.0,0.0,13.77,1.0,2.62,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.69,53.13,1.0,0.0,2.53,5.64,1.53,0.0,27.81,1.58,0.0,3.79,1.42,2.28,1.16,1.58,0.48,0.0,6.0,0.99,0.0,0.42,0
2.64,0.88,1.0,0.0,15.84,0.6,27.88,1.0,0.0,0.24,13.8,0.24,0.0,3.6,1.36,0.0,2.36,1.0,0.93,0.0,0.12,0.64,0.0,11.28,0.97,0.0,1.0,0
0.59,2.18,1.0,0.0,0.0,4.29,88.88,1.0,0.29,0.29,4.42,4.35,0.06,5.48,0.18,1.12,3.71,0.12,90.3,51.76,0.06,0.05,0.0,45.39,0.89,0.0,0.29,0
0.0,0.0,0.66,7.07,0.0,1.99,60.25,1.0,0.0,3.98,5.97,1.0,0.0,41.12,2.65,0.34,6.63,1.33,2.28,0.66,0.66,0.6,0.0,7.33,0.92,0.0,1.66,0
0.62,0.0,1.38,0.0,0.62,2.62,32.27,1.0,0.0,1.13,3.0,0.53,1.75,0.0,2.25,0.75,1.25,1.0,3.41,2.13,1.0,1.02,0.38,6.0,0.95,0.0,0.38,0
0.42,0.0,1.0,0.0,0.42,1.27,22.38,1.0,0.0,0.0,1.85,1.4,0.42,0.0,2.42,0.0,0.85,1.0,2.11,1.58,1.58,0.28,0.0,6.0,0.98,0.0,0.0,0
0.13,0.0,0.13,18.38,0.0,0.13,24.24,1.0,0.0,0.13,0.54,0.94,0.0,12.27,0.13,0.0,0.0,0.13,0.35,0.13,0.13,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,39.52,1.0,0.0,0.0,3.12,4.82,0.0,0.0,2.88,0.88,0.0,1.24,1.03,0.88,0.88,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.44,0.11,17.82,0.0,0.11,24.48,1.0,0.22,0.0,0.0,0.83,0.44,0.0,0.33,0.11,0.87,0.11,0.8,0.33,0.22,0.15,0.0,6.44,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.33,64.64,1.0,0.9,8.24,8.33,0.72,0.0,66.04,3.33,0.0,8.43,1.78,3.05,1.0,1.0,0.71,0.0,8.0,0.85,0.0,2.22,0
0.0,5.25,1.0,0.35,0.0,3.83,89.6,1.0,1.06,5.52,10.69,0.31,3.19,70.25,1.71,0.0,12.0,1.65,2.96,0.65,1.0,0.92,0.0,6.0,0.98,0.0,0.65,0
0.15,0.15,1.0,4.23,0.85,4.85,57.94,1.0,1.69,0.46,2.77,0.69,1.0,62.84,2.69,0.0,3.62,1.15,4.66,1.69,0.85,0.82,0.0,147.2,0.9,0.0,1.85,1
0.71,1.16,1.0,5.68,0.0,1.0,47.32,1.0,0.58,0.71,2.84,1.1,1.16,64.59,1.58,0.29,2.32,1.0,3.97,1.58,1.29,0.4,0.0,7.16,0.91,0.0,0.58,0
0.72,3.66,1.0,0.28,0.0,5.41,127.04,1.0,0.84,8.19,11.06,0.49,3.25,70.0,3.72,0.0,17.75,1.0,3.34,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,0.86,0.0,5.86,170.1,1.0,0.0,0.27,21.43,2.52,0.86,90.55,1.41,0.86,9.32,1.0,1.35,0.0,0.14,0.15,0.0,15.51,0.89,0.0,1.86,0
1.0,0.0,1.0,0.0,0.0,7.18,126.15,1.0,0.0,7.82,11.82,0.67,1.64,74.55,3.36,0.0,16.82,1.64,4.06,0.64,1.0,1.41,0.0,7.27,0.95,0.0,2.64,1
2.22,0.74,1.0,0.0,13.34,0.52,36.14,1.0,0.26,0.0,13.19,0.38,0.0,0.0,1.78,0.26,3.81,1.0,1.28,0.0,0.26,0.61,0.0,10.45,0.97,0.0,1.0,0
1.7,0.0,1.7,1.41,10.57,5.18,83.46,1.0,0.3,0.59,10.16,0.46,2.3,76.57,1.89,0.0,5.25,1.0,13.15,1.59,1.3,1.79,0.0,6.0,0.97,0.0,2.0,0
1.39,4.46,1.46,0.92,0.92,4.46,183.01,1.0,0.46,1.39,17.49,2.13,0.46,35.15,1.46,2.0,8.55,1.46,11.19,0.54,0.46,0.55,0.0,50.39,0.95,0.0,1.39,0
0.53,0.0,0.53,15.2,4.0,1.07,42.05,1.0,0.0,0.0,3.73,0.78,0.53,21.59,0.27,0.0,0.53,0.27,4.08,0.27,0.27,0.34,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,3.12,0.62,4.62,71.93,1.0,1.25,2.26,5.76,0.74,0.62,65.38,2.25,0.0,5.26,1.38,4.12,1.25,1.0,0.85,0.0,110.16,0.92,0.0,1.62,0
0.0,2.79,1.0,0.0,0.0,0.7,53.0,1.0,2.6,4.82,1.81,0.53,2.79,24.1,2.4,0.7,6.49,1.0,5.64,2.4,1.7,0.96,0.0,9.4,0.76,0.0,2.3,0
0.0,1.38,1.62,3.09,13.59,4.0,113.91,1.0,0.0,0.0,13.36,2.18,1.85,58.7,0.62,0.38,6.94,0.62,41.36,22.87,1.24,0.75,0.0,6.0,0.96,0.0,0.62,0
1.24,0.41,0.41,12.33,7.43,0.0,36.74,1.0,0.0,0.0,6.19,0.98,0.0,0.0,0.41,0.59,0.83,0.41,0.33,0.0,0.0,0.24,0.0,8.48,0.94,0.0,1.0,0
