CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.41,2.63,0.0,0.59,10.66,72.81,1.0,0.0,8.37,2.0,2.26,5.29,65.27,1.81,0.0,8.55,1.0,6.16,3.04,1.41,1.75,0.81,6.0,0.89,0.0,0.41,0
0.0,0.0,1.79,0.0,0.0,7.15,121.89,1.0,0.21,0.0,17.36,1.08,0.79,0.0,1.79,0.43,1.79,1.21,6.61,0.79,0.0,1.01,0.0,6.21,0.94,0.0,0.21,0
0.0,0.0,1.0,0.34,0.0,2.06,46.58,1.0,1.03,1.72,2.03,1.86,0.66,26.84,2.97,0.0,3.41,1.34,7.59,6.9,1.66,0.19,0.0,6.0,0.91,0.0,0.34,0
1.79,0.9,1.0,0.0,2.69,9.38,115.06,1.0,0.1,0.9,9.15,0.8,3.59,44.87,2.79,0.21,3.69,1.1,6.58,1.79,0.9,0.56,0.0,6.1,0.92,0.0,2.79,1
0.56,0.44,1.56,1.12,6.16,3.0,51.91,1.0,0.0,0.0,5.6,1.92,3.36,50.38,2.32,0.88,2.12,1.0,4.19,0.88,1.0,0.82,0.0,6.0,0.94,0.0,0.56,0
0.0,0.59,1.0,0.0,0.0,3.41,160.55,1.0,0.41,0.0,25.8,3.03,0.0,0.0,2.77,2.0,1.0,1.41,1.19,1.18,0.59,0.0,0.0,6.41,0.94,0.0,0.41,0
0.0,1.0,2.55,1.55,0.0,9.1,52.45,1.0,0.0,2.55,2.23,0.38,4.32,5.64,2.45,0.0,17.55,1.0,10.62,5.65,2.55,2.94,0.77,22.26,0.9,0.0,2.0,1
0.14,1.86,1.0,0.21,0.83,33.21,98.3,1.0,0.0,0.0,0.69,5.59,0.07,5.51,0.07,0.93,2.79,0.07,1.7,1.0,0.07,0.06,0.0,31.33,0.93,0.0,1.0,0
1.1,0.55,1.0,0.0,2.1,8.65,81.33,1.0,0.0,5.06,2.55,2.04,2.19,70.31,2.1,0.0,2.19,1.0,4.48,1.55,1.0,0.68,0.0,6.0,0.93,0.0,1.65,0
0.0,1.0,2.04,1.04,0.0,6.65,43.39,1.0,0.0,1.57,1.04,2.2,2.61,0.0,2.96,0.96,9.87,1.0,7.39,4.61,2.04,1.88,0.52,16.96,0.89,0.0,1.04,0
0.0,1.2,1.0,0.0,0.0,21.32,65.62,1.0,0.0,0.0,1.61,3.69,0.0,0.0,0.4,0.6,5.01,0.8,1.7,0.6,0.0,0.4,0.0,6.0,0.89,0.0,0.6,0
3.92,1.0,1.0,0.0,0.0,21.75,370.21,1.0,0.98,3.98,8.85,0.66,4.94,69.97,1.04,0.98,20.83,1.98,8.64,0.02,0.02,1.74,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.65,40.7,1.0,0.0,4.38,4.73,0.81,0.73,43.77,2.0,0.0,2.19,1.54,5.01,0.0,1.46,0.73,0.0,6.0,0.94,0.0,0.73,0
0.0,1.63,1.0,0.0,0.0,29.89,93.9,1.0,0.18,0.37,1.1,4.99,0.55,5.11,0.73,0.82,4.28,0.18,2.01,0.82,0.18,0.24,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,1.56,5.13,76.41,1.0,0.0,3.94,9.31,0.53,5.06,35.86,1.44,0.0,4.62,1.87,6.08,2.69,4.38,1.84,1.13,13.87,0.97,0.0,1.31,0
0.0,0.96,1.0,0.0,0.96,0.96,40.24,1.0,0.0,0.0,8.75,0.94,0.04,0.0,2.04,0.0,1.04,1.0,5.26,1.0,0.04,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.8,0.0,0.0,8.0,58.01,1.0,0.0,2.0,2.8,0.52,4.2,24.4,3.8,0.0,17.0,1.0,6.54,2.0,1.2,1.17,0.4,6.0,0.9,0.0,1.8,1
0.0,0.0,1.0,0.9,0.0,5.79,109.09,1.0,2.79,4.48,10.12,0.99,0.0,69.9,1.0,0.21,7.27,2.0,2.69,0.9,0.9,0.5,0.0,6.1,0.97,0.0,1.0,0
0.0,0.39,0.2,0.0,0.0,6.83,34.63,1.0,0.0,35.42,0.0,1.5,0.0,0.0,0.0,0.2,0.59,0.0,0.29,0.2,0.0,0.0,0.0,6.0,0.93,0.0,0.2,0
0.0,0.37,1.0,0.0,0.93,6.49,68.05,1.0,0.0,9.56,1.85,3.38,0.0,92.44,1.0,0.0,0.07,1.0,1.12,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
1.37,0.54,2.08,1.08,0.0,9.08,73.51,1.0,0.0,5.75,2.92,0.37,4.54,26.55,2.92,0.0,18.92,1.0,10.61,4.25,2.08,2.87,0.54,17.39,0.93,0.0,1.54,1
4.63,0.81,2.63,6.44,0.0,9.26,159.89,1.0,0.37,7.44,9.4,0.34,4.63,17.4,1.81,0.0,22.07,1.74,11.08,5.7,2.63,3.11,0.81,280.71,0.81,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.4,1.47,1.0,0.0,0.47,11.61,174.66,1.0,0.47,4.27,5.81,0.63,2.94,53.06,4.47,0.0,29.56,1.0,4.9,0.53,1.0,1.21,0.0,13.48,0.94,0.0,2.47,1
0.64,1.0,4.36,0.0,0.0,16.96,122.27,1.0,0.16,5.68,3.12,0.37,11.73,29.81,2.68,0.16,21.0,1.16,12.88,5.04,1.68,2.97,1.68,6.0,0.83,0.0,1.16,1
11.82,0.0,1.0,0.0,1.0,15.18,283.77,1.0,1.82,1.82,2.91,0.69,8.18,78.64,1.91,3.64,1.82,1.0,6.5,1.0,1.0,1.02,0.0,6.0,0.77,0.0,0.91,1
18.93,0.0,1.0,18.83,0.0,6.55,487.14,1.0,1.45,22.03,31.52,0.42,3.28,84.07,1.83,0.0,34.48,3.9,6.37,0.28,1.0,1.25,0.0,1014.01,0.58,0.0,2.45,1
4.14,3.41,1.0,0.0,0.32,5.1,109.43,1.0,0.64,3.04,0.96,0.52,2.87,65.42,1.32,1.27,1.32,1.0,4.02,1.0,1.0,0.33,0.0,6.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.61,0.15,1.0,0.0,0.0,3.36,77.03,1.0,0.15,0.61,3.92,1.03,1.61,10.84,2.69,0.15,4.9,1.15,3.03,0.85,0.85,0.78,0.0,6.0,0.91,0.0,0.31,0
0.74,0.85,1.44,0.44,0.0,3.74,44.81,1.0,0.0,2.07,0.3,3.7,0.44,10.81,3.56,1.7,2.18,1.0,2.59,2.3,1.15,0.41,0.0,6.0,0.91,0.0,0.15,0
2.76,0.0,1.0,0.08,0.0,7.84,97.62,1.0,0.24,8.67,4.0,0.46,3.67,59.63,3.76,0.0,19.02,1.08,8.12,1.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.87,4.13,1.0,16.08,2.61,3.48,49.28,1.0,0.0,2.26,0.43,0.41,1.74,64.34,1.0,0.0,3.61,1.0,5.09,2.3,3.17,1.25,0.43,13.82,0.92,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,2.03,49.2,1.0,0.17,0.34,8.49,0.9,0.51,4.79,2.34,0.0,2.54,1.0,5.21,0.83,0.17,0.5,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,2.98,0.33,0.33,3.33,60.69,1.0,2.61,10.83,6.37,0.47,2.63,48.34,1.67,0.0,0.98,1.67,4.85,1.33,1.33,1.6,0.0,24.06,0.93,0.0,1.33,0
1.11,0.0,1.44,1.67,6.69,6.34,100.04,1.0,0.0,1.33,9.11,0.72,1.0,59.18,1.44,0.0,0.0,1.44,4.07,1.0,1.0,0.74,0.0,220.32,0.72,0.0,1.0,1
0.0,0.0,4.78,1.44,0.94,3.94,90.5,1.0,8.22,25.62,3.0,0.18,5.67,80.72,1.17,0.22,2.89,1.0,7.37,1.89,2.0,3.68,0.0,19.82,0.97,0.0,2.0,0
0.3,0.99,1.0,0.31,0.0,9.95,61.86,1.0,0.02,3.28,2.47,0.88,2.01,22.85,2.98,0.0,13.32,1.05,4.35,0.99,1.0,0.8,0.0,22.45,0.95,0.0,1.02,0
0.0,0.91,1.0,0.23,0.0,0.91,31.18,1.0,0.0,0.0,0.77,2.86,0.77,22.72,3.55,0.23,0.77,1.0,7.96,7.73,1.77,0.0,0.0,6.0,0.89,0.0,0.0,0
1.76,0.0,1.88,1.06,3.53,5.65,51.14,1.0,1.42,0.24,2.12,0.41,2.65,10.99,1.35,0.47,1.88,1.0,3.31,1.76,6.41,2.13,0.88,180.63,0.95,0.0,1.12,0
0.51,0.0,1.96,0.0,0.04,3.51,56.15,1.0,0.08,2.92,7.8,0.6,1.31,34.72,2.0,0.16,0.08,1.96,3.76,1.0,1.0,0.52,0.0,26.18,0.9,0.0,1.0,0
3.33,0.83,0.83,0.0,0.0,18.32,317.33,1.0,0.83,10.69,7.5,0.62,4.16,59.13,0.83,0.83,17.49,1.67,7.27,0.0,0.0,1.47,0.0,6.0,0.97,0.0,1.67,0
0.0,0.1,1.0,0.0,0.0,5.88,51.3,1.0,0.0,0.08,5.88,1.35,0.0,1.24,2.96,0.0,4.92,1.0,1.2,0.02,1.98,0.33,0.0,66.72,0.32,0.0,0.98,1
2.63,0.0,4.47,2.05,0.47,6.1,99.42,1.0,3.79,20.16,2.47,0.36,4.42,76.32,1.0,0.0,6.16,1.0,6.65,3.05,2.0,3.29,0.0,11.69,0.98,0.0,1.47,0
1.73,0.14,1.0,2.59,10.36,9.14,130.94,1.0,0.0,0.41,8.9,0.81,1.14,72.05,1.27,0.0,1.78,1.0,4.41,1.0,1.0,0.91,0.0,323.56,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,24.16,1.0,0.0,0.0,2.92,1.06,0.36,0.0,2.08,0.0,5.48,1.64,4.87,3.59,0.72,0.64,0.0,6.0,0.83,0.0,0.0,0
0.0,0.47,1.0,0.0,1.0,4.19,57.48,1.0,0.0,5.32,5.28,2.35,0.0,50.52,1.47,0.0,0.47,1.0,3.06,1.0,0.53,0.55,0.0,6.0,0.94,0.0,0.0,0
0.98,0.0,1.0,3.91,1.98,3.95,79.76,1.0,0.02,3.91,7.84,1.19,0.09,75.27,1.02,0.0,0.0,1.0,2.98,0.98,1.09,0.37,0.0,165.33,1.0,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,1.02,29.46,1.0,0.0,1.02,5.35,1.28,0.34,11.17,2.0,0.0,0.0,2.66,2.05,0.34,0.34,0.17,0.0,13.11,0.88,0.0,0.34,0
1.3,0.89,1.7,12.34,9.52,4.48,73.09,1.0,0.0,0.0,7.34,0.11,5.41,84.09,1.0,0.0,4.18,1.0,6.63,1.18,2.48,1.88,0.3,11.32,0.96,0.0,0.7,0
0.0,0.63,2.26,1.26,0.0,8.52,52.0,1.0,0.0,1.89,3.48,0.71,3.15,0.0,2.37,0.0,13.2,1.0,8.21,4.41,2.63,2.39,0.63,42.15,0.67,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,4.9,39.7,1.0,0.0,0.81,0.54,3.34,0.54,5.97,3.73,1.46,4.26,1.0,2.63,1.73,1.0,0.22,0.0,6.0,0.91,0.0,0.27,0
2.57,0.0,0.86,0.0,0.0,6.86,87.78,1.0,0.0,13.97,3.43,0.42,3.43,49.77,3.43,0.0,17.16,0.86,7.35,0.86,0.86,1.72,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.86,0.0,0.14,7.46,72.6,1.0,0.0,1.22,7.04,1.01,0.86,11.15,2.0,0.0,2.82,1.27,7.84,1.0,0.14,1.19,0.0,8.45,0.93,0.0,0.41,0
0.0,0.31,1.69,0.0,0.0,5.14,48.75,1.0,0.0,3.0,6.17,0.7,1.31,29.64,2.31,0.0,3.97,1.69,3.84,1.0,1.0,0.59,0.0,20.59,0.92,0.0,1.0,0
1.41,2.87,1.85,1.57,0.0,5.13,60.39,1.0,0.0,3.96,0.57,3.5,0.85,92.36,1.72,0.72,2.55,1.0,2.41,1.13,1.28,0.79,0.0,6.0,0.93,0.0,0.28,0
1.5,0.75,1.0,0.0,2.5,8.49,101.87,1.0,0.0,3.02,7.29,0.81,2.99,58.08,2.75,0.0,5.01,1.5,6.56,1.75,1.0,0.62,0.0,10.54,0.91,0.0,3.0,1
0.0,0.6,0.6,0.0,0.6,0.6,32.54,1.0,0.0,17.73,5.37,0.73,0.0,0.0,1.19,0.0,0.6,0.6,3.22,0.6,0.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.19,0.0,1.0,0.0,0.38,1.13,22.13,1.0,0.0,0.0,3.44,1.35,1.69,0.0,1.81,0.0,0.38,2.62,2.42,0.75,1.31,0.53,0.38,6.0,0.9,0.0,0.0,0
0.01,0.0,1.01,0.03,0.15,0.04,23.57,1.0,0.0,0.0,3.09,1.09,1.07,1.2,2.97,0.0,2.01,1.0,2.05,0.99,1.0,0.61,0.0,6.0,0.9,0.0,0.01,0
0.0,0.17,1.0,0.0,1.0,3.49,123.07,1.0,0.0,7.46,18.12,0.96,0.0,67.98,2.0,0.0,6.8,2.66,4.45,1.0,0.83,0.56,0.0,20.92,0.93,0.0,2.49,0
1.08,0.25,1.0,3.07,2.33,6.17,32.23,1.0,0.0,0.0,1.0,0.18,8.58,5.82,1.0,0.0,2.42,1.0,7.57,4.0,6.92,2.81,1.92,7.5,0.99,0.0,0.0,0
2.0,0.41,1.0,1.76,8.29,9.41,120.77,1.0,0.0,0.41,7.12,0.78,2.24,67.65,1.82,0.0,1.65,1.0,5.62,1.41,1.0,0.8,0.0,222.49,0.71,0.0,1.82,1
0.0,0.52,1.0,0.13,0.0,0.52,23.75,1.0,0.0,0.0,3.48,2.02,0.0,13.09,2.0,0.13,0.0,2.74,1.22,0.0,0.13,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.16,2.16,0.31,0.0,8.31,60.43,1.0,0.0,0.47,4.53,0.91,1.63,0.0,2.0,0.0,4.52,1.0,9.02,1.94,0.47,1.65,0.16,9.3,0.93,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,6.62,44.85,1.0,0.0,1.55,1.03,2.51,1.03,11.37,3.48,0.97,7.2,1.0,3.21,1.48,1.0,0.41,0.0,6.0,0.93,0.0,0.52,0
1.83,0.91,1.0,0.0,2.74,9.23,83.24,1.0,0.0,0.91,3.09,0.72,3.66,45.7,2.83,0.0,4.34,1.09,6.88,1.83,0.91,0.66,0.0,6.0,0.9,0.0,2.74,1
0.04,1.04,1.0,0.7,1.09,1.13,41.93,1.0,0.0,0.0,8.85,0.92,0.08,1.33,1.98,0.0,1.11,1.0,5.46,1.06,0.11,0.38,0.02,6.34,0.94,0.0,0.0,0
0.37,1.37,1.0,6.79,1.1,6.37,60.61,1.0,0.0,0.82,2.63,0.5,2.37,33.26,3.45,0.0,14.35,1.0,5.41,1.55,1.92,1.07,0.18,9.3,0.93,0.0,1.63,0
0.0,2.08,0.42,0.0,0.0,0.0,19.17,1.0,0.0,27.36,0.0,0.49,0.0,24.95,0.42,0.0,0.42,0.42,1.08,0.42,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,4.04,40.9,1.0,0.0,1.31,4.04,1.11,0.0,19.58,2.35,0.0,3.69,1.0,1.63,0.33,1.67,0.22,0.0,47.76,0.5,0.0,0.67,0
0.0,0.87,1.13,0.0,0.0,9.75,55.89,1.0,0.0,2.62,2.38,0.91,1.87,19.22,2.87,0.0,11.61,1.0,4.85,1.0,0.87,0.86,0.0,6.0,0.96,0.0,0.87,0
1.51,0.0,2.73,0.24,3.27,5.51,57.77,1.0,1.96,6.61,2.24,0.35,3.73,19.58,1.0,0.0,2.24,1.0,3.88,2.0,5.78,2.71,0.76,153.95,0.97,0.0,1.24,0
0.0,2.0,1.01,0.0,0.0,34.96,94.99,1.0,0.01,0.03,0.0,5.93,0.01,0.1,0.0,1.0,3.0,0.0,1.51,1.0,0.0,0.0,0.0,6.02,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.48,30.38,1.0,0.9,0.95,1.1,1.46,3.62,9.05,1.9,0.0,0.0,1.0,1.9,0.1,4.62,0.75,0.0,6.0,0.91,0.0,0.0,0
0.4,2.42,1.0,2.19,0.79,4.0,57.41,1.0,0.0,1.58,3.16,3.29,0.0,90.91,1.6,0.6,0.0,1.0,1.79,0.4,1.0,0.14,0.0,70.41,0.95,0.0,0.0,0
2.31,0.54,3.46,2.46,0.0,9.07,77.44,1.0,0.0,8.09,2.0,0.42,4.07,33.77,1.54,0.0,13.84,1.0,9.4,5.61,2.54,3.22,0.54,17.29,0.93,0.0,1.54,0
3.15,1.85,1.0,0.0,0.85,18.6,321.76,1.0,1.0,7.4,9.0,0.69,4.15,82.9,4.4,0.15,41.4,1.15,5.62,0.0,0.85,1.81,0.0,19.6,0.97,0.0,2.85,1
0.0,0.96,1.0,0.0,0.0,5.77,52.73,1.0,0.0,0.96,3.04,0.61,1.92,24.04,3.92,0.0,15.38,1.08,4.62,0.96,0.96,0.64,0.0,6.0,0.92,0.0,1.92,0
0.34,0.0,1.34,0.69,3.78,1.03,41.06,1.0,0.0,0.0,4.09,1.56,2.72,30.94,2.97,0.0,1.69,1.0,8.59,6.56,1.66,0.5,0.0,6.0,0.92,0.0,0.34,0
9.47,0.62,1.0,9.85,0.62,2.89,266.11,1.0,0.76,10.23,21.51,0.74,1.14,35.62,1.62,0.0,15.78,2.52,5.45,0.62,0.38,0.57,0.0,533.53,0.75,0.0,1.14,1
0.0,0.0,1.36,0.0,0.64,7.36,68.43,1.0,0.0,6.43,3.07,2.68,0.36,61.04,1.36,0.0,0.71,1.0,3.65,1.0,0.64,0.94,0.0,6.0,0.94,0.0,0.0,0
