CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.17,1.0,0.94,0.0,0.5,60.87,1.94,0.0,1.34,9.0,0.67,0.06,43.68,4.0,0.0,3.17,1.0,2.7,0.06,1.0,0.26,0.0,169.38,0.99,0.0,1.06,1
0.0,8.04,1.0,0.99,8.04,2.99,59.09,1.0,0.0,0.99,1.99,0.71,0.99,27.85,2.49,0.0,3.01,1.0,3.19,1.5,2.5,0.83,0.0,89.55,0.95,0.0,0.5,0
9.69,6.97,1.39,5.04,15.31,2.23,293.46,1.0,1.55,14.07,50.93,0.35,1.23,91.55,1.0,0.39,20.74,1.0,17.33,1.23,0.61,0.9,0.0,31.96,0.86,0.0,1.55,1
0.93,0.69,1.0,3.11,1.0,6.38,289.65,1.0,8.7,12.38,18.16,0.75,1.31,85.76,1.0,2.07,17.96,1.31,6.88,1.0,1.0,1.13,0.0,6.0,0.93,0.0,1.0,0
0.0,4.46,1.0,0.75,0.0,0.74,66.66,1.75,0.0,0.75,6.77,1.52,0.0,31.59,3.01,0.25,1.5,0.75,2.02,0.0,0.75,0.19,0.0,136.1,0.98,0.0,1.0,0
4.76,1.59,1.0,0.0,12.83,7.76,443.26,1.0,4.76,14.58,38.24,0.5,2.0,92.12,2.59,1.59,39.29,1.0,14.16,0.94,1.0,1.28,0.0,30.87,0.97,0.0,1.59,1
0.0,0.0,1.0,0.42,0.0,7.81,75.95,1.0,0.42,3.33,5.0,1.63,0.0,68.61,1.42,0.42,6.42,1.58,3.67,0.42,1.58,0.73,0.0,6.0,0.95,0.0,0.58,0
2.0,0.0,1.0,0.0,4.99,4.0,45.0,1.0,0.0,0.0,3.0,0.25,6.99,0.06,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,38.96,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
2.02,0.01,1.0,0.0,4.99,4.02,46.4,1.0,0.03,0.07,3.04,0.25,6.99,0.28,1.01,0.01,5.14,1.0,3.41,1.0,3.99,2.43,1.0,39.04,0.79,0.0,1.01,0
0.36,0.0,1.0,1.09,0.45,0.36,66.78,1.91,0.18,1.18,10.08,0.66,0.18,46.31,3.73,0.18,4.16,1.09,2.74,0.0,1.0,0.29,0.0,165.43,0.98,0.0,1.18,1
1.34,1.34,1.67,1.67,0.0,2.67,109.57,9.06,1.0,8.39,19.78,0.59,0.67,78.36,1.33,0.33,10.36,2.34,3.46,0.33,1.0,1.36,0.0,6.0,0.91,0.0,1.34,1
1.53,2.0,1.53,1.05,0.0,6.32,185.79,7.31,1.0,7.26,21.31,0.61,1.0,68.14,1.95,0.0,15.79,2.05,3.66,0.0,1.0,1.23,0.0,6.0,0.93,0.0,2.0,1
0.0,3.32,1.0,0.0,0.0,7.36,168.32,1.0,0.0,3.67,18.92,1.32,0.0,71.96,1.0,1.99,4.67,2.0,2.8,0.0,0.67,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,3.76,247.05,1.0,2.76,1.76,41.16,0.78,0.0,65.93,2.88,0.0,10.64,1.0,2.13,0.0,1.0,0.31,0.0,6.0,0.99,0.0,1.0,0
1.64,2.0,1.64,1.29,0.0,5.49,175.58,8.73,1.0,8.44,22.73,0.51,1.0,71.11,1.71,0.0,14.84,2.29,3.81,0.0,1.0,1.34,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.06,0.0,0.26,55.1,1.94,0.0,1.06,8.68,0.65,0.13,42.9,4.0,0.0,2.0,1.0,2.7,0.06,1.06,0.33,0.0,178.68,0.98,0.0,0.94,1
1.25,1.25,1.62,2.0,0.0,3.38,194.01,8.48,1.75,8.23,34.16,0.43,0.62,78.12,1.75,0.0,11.62,2.25,3.36,0.0,1.0,1.16,0.0,6.0,0.94,0.0,1.62,1
0.98,0.33,1.0,3.62,0.33,3.64,362.73,1.0,9.53,4.61,31.57,1.18,0.98,81.89,1.67,1.0,14.22,2.31,3.27,0.67,0.67,0.77,0.0,6.66,0.94,0.0,0.66,0
3.41,0.0,1.0,1.7,4.26,3.7,156.46,1.0,1.85,2.56,18.78,0.68,1.7,76.67,1.15,1.7,23.33,1.85,3.57,0.0,1.0,0.59,0.0,24.74,0.91,0.0,2.7,1
0.4,1.2,1.2,0.4,0.0,7.01,51.97,3.38,0.2,2.38,5.35,3.36,0.2,15.84,0.2,0.8,3.98,0.59,0.84,0.0,1.0,0.33,0.0,6.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.3,0.0,1.39,35.08,1.3,0.0,1.7,4.82,1.02,0.0,35.72,1.91,0.0,0.61,1.7,3.6,0.7,1.0,0.08,0.0,58.35,1.0,0.0,0.3,0
6.83,2.28,1.0,3.26,1.64,10.19,704.6,1.0,15.52,19.66,42.61,0.63,2.36,94.72,2.91,2.28,43.67,2.45,5.68,0.0,0.64,1.25,0.0,36.71,0.95,0.0,2.64,1
0.0,0.0,1.0,0.25,0.0,0.5,48.77,1.0,0.37,0.25,10.09,0.46,0.0,9.31,2.12,0.0,1.37,1.0,3.22,2.63,1.0,0.43,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.37,0.0,0.0,31.0,1.37,0.0,0.37,6.5,0.5,0.0,15.75,2.75,0.0,0.75,1.0,3.13,1.88,1.0,0.36,0.0,70.87,0.94,0.0,0.37,0
2.78,1.22,1.0,1.19,2.97,6.03,162.62,1.0,1.19,4.62,16.14,0.74,1.59,82.7,2.22,1.19,24.78,1.59,3.4,0.41,1.0,0.6,0.0,19.49,0.94,0.0,2.59,1
2.38,1.58,2.58,0.0,0.0,2.42,66.16,1.0,0.21,6.67,6.58,0.49,1.58,79.92,1.0,3.54,6.87,1.79,4.54,1.21,1.79,1.56,0.0,6.62,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.23,3.77,135.15,1.0,0.77,10.06,19.93,0.98,0.45,70.42,1.68,13.15,11.29,1.0,7.23,1.55,1.23,0.48,0.0,48.59,0.93,0.0,1.77,1
0.0,0.03,1.0,0.0,0.0,0.03,17.07,1.0,0.0,0.02,5.12,0.41,0.0,0.44,1.99,0.02,0.02,1.01,3.39,2.98,0.99,0.43,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,1.85,0.0,4.0,270.82,1.0,2.85,2.83,44.34,0.81,0.0,76.2,2.85,1.28,11.23,1.0,2.43,0.15,1.0,0.41,0.0,6.23,0.99,0.0,1.08,0
0.0,0.7,1.0,0.6,0.7,6.1,202.64,1.0,0.0,9.72,18.73,0.75,1.3,77.75,1.9,2.1,16.03,1.0,6.1,1.0,1.3,1.1,0.0,56.15,0.98,0.0,0.7,0
21.35,15.38,1.85,13.58,0.0,1.73,174.48,1.0,3.42,25.63,30.63,0.54,0.0,94.87,0.85,1.15,12.25,0.85,6.87,0.15,0.15,0.57,0.0,63.67,0.68,0.0,3.42,1
0.0,0.0,1.0,0.39,0.0,2.46,118.73,1.39,0.61,8.38,18.22,0.9,0.0,72.13,2.16,10.45,9.38,1.0,6.41,1.23,1.0,0.3,0.0,74.45,0.98,0.0,1.61,1
0.31,0.31,3.8,19.8,0.62,5.38,55.41,1.0,0.0,0.0,3.75,1.79,2.49,89.41,0.31,1.38,4.49,0.62,12.19,1.0,1.31,0.69,0.0,8.07,0.95,0.0,0.62,0
0.82,0.82,8.36,21.26,1.82,3.82,36.56,1.0,0.0,0.0,1.91,0.23,6.91,53.96,1.55,0.0,8.54,1.82,18.62,0.82,2.0,1.98,0.0,38.47,0.93,0.0,1.82,1
0.0,0.0,0.5,3.5,12.51,1.5,205.61,1.0,0.0,2.0,30.52,2.67,1.0,45.03,0.5,0.5,12.51,0.5,12.03,1.0,0.5,1.02,0.0,6.0,0.96,0.0,0.0,0
0.04,0.0,1.0,0.8,0.0,1.92,43.23,1.0,0.96,0.0,5.77,0.72,0.0,3.83,1.96,0.0,7.69,1.0,3.71,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.96,0
1.47,1.47,6.23,14.69,1.06,3.53,85.27,6.66,0.47,5.66,13.26,0.16,4.7,72.6,1.0,0.0,10.94,2.47,13.81,0.53,1.53,1.94,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.54,0.0,3.75,64.75,1.0,0.54,1.07,6.61,0.32,8.04,45.54,2.0,0.0,10.18,2.07,19.97,1.39,0.46,0.88,0.0,7.07,0.92,0.0,1.07,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
2.58,0.0,1.0,1.53,3.11,2.11,114.6,1.0,1.06,3.47,15.33,0.72,1.06,84.33,1.0,1.06,13.72,1.53,2.9,0.0,1.0,0.64,0.0,17.61,0.93,0.0,2.06,0
0.0,0.0,1.0,6.79,0.0,4.64,211.64,1.0,2.04,1.36,32.9,1.35,0.0,82.99,2.04,0.64,8.13,0.68,3.73,0.32,1.0,0.28,0.0,6.96,0.98,0.0,0.68,0
8.51,2.84,1.0,0.05,1.89,11.34,494.57,1.05,8.51,22.74,17.51,0.56,1.89,91.15,4.0,2.84,49.26,1.0,5.24,0.0,1.0,1.42,0.0,59.9,0.95,0.0,2.89,1
0.0,0.0,1.0,1.57,0.0,5.74,241.75,1.0,2.35,2.65,37.09,1.01,0.0,72.61,2.57,0.0,9.91,1.22,2.59,0.0,1.22,0.48,0.0,6.0,0.99,0.0,1.0,0
0.05,0.02,1.0,0.14,0.02,11.92,118.48,1.0,0.42,5.11,6.27,1.8,0.05,64.5,1.0,0.02,6.36,2.05,5.02,0.0,1.97,0.72,0.0,6.03,0.97,0.0,1.02,0
0.0,0.0,1.0,0.57,17.87,3.29,267.11,1.0,0.0,3.43,44.73,0.47,2.0,80.3,1.86,0.0,18.44,1.0,18.1,1.71,1.29,1.18,0.0,53.94,0.98,0.0,0.0,0
0.29,0.0,1.0,1.71,0.29,2.85,213.0,1.0,2.14,2.57,35.41,0.78,0.0,75.86,2.43,0.0,7.85,1.0,2.0,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,2.35,38.93,1.0,0.82,1.35,5.18,1.22,0.0,71.48,2.18,0.82,6.3,1.0,2.57,0.82,1.18,0.62,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,12.63,0.0,4.97,60.35,1.0,0.26,0.0,5.26,2.07,0.0,74.3,0.51,1.49,3.54,0.26,6.64,0.74,1.0,0.0,0.0,8.23,0.95,0.0,0.26,0
0.0,8.38,1.0,0.0,8.38,1.05,49.33,1.0,0.0,0.0,10.48,0.67,0.0,0.0,1.0,3.81,2.57,1.48,1.92,1.05,1.57,0.21,0.0,9.33,0.91,0.0,0.52,0
0.95,0.0,1.0,3.17,0.32,9.78,176.05,1.0,8.89,6.9,4.37,1.42,0.63,70.03,1.0,0.0,6.95,2.0,5.3,0.32,1.68,0.99,0.0,6.0,0.91,0.0,1.0,0
1.42,0.0,1.0,4.74,0.47,5.0,184.28,1.0,13.28,5.74,3.53,1.01,0.95,65.65,1.0,0.0,6.37,2.0,4.66,0.47,1.0,1.28,0.0,6.0,0.87,0.0,0.47,0
2.86,0.2,1.0,9.32,0.93,5.27,318.21,1.0,26.09,10.73,3.41,0.58,1.93,82.25,1.2,0.0,9.95,1.93,5.76,1.0,1.0,1.51,0.0,6.07,0.8,0.0,1.07,0
0.42,0.42,4.79,10.96,0.84,2.84,38.94,1.0,0.58,0.0,3.89,0.46,3.37,27.83,1.58,0.0,8.84,1.42,11.65,0.42,1.42,0.93,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.28,21.93,1.0,0.0,0.11,21.61,0.48,0.0,1.47,1.0,7.82,1.11,2.0,0.69,0.0,0.05,0.26,0.0,12.84,0.84,0.0,0.02,0
0.27,0.0,1.14,1.0,0.14,6.19,95.34,1.0,0.86,1.86,7.19,0.24,13.51,83.64,1.86,0.0,16.7,2.73,30.02,0.0,0.14,1.33,0.0,7.73,0.91,0.0,1.86,0
2.89,0.0,1.0,9.67,0.96,4.89,320.29,1.0,27.02,10.64,3.07,0.59,1.93,82.71,1.04,0.04,8.93,1.96,5.79,1.0,1.0,1.55,0.0,6.0,0.79,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.75,55.7,1.0,0.31,0.0,6.0,2.32,0.0,0.0,2.0,1.38,2.5,1.0,3.04,0.69,0.31,0.0,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,5.5,0.68,3.97,59.91,1.0,0.0,0.0,5.68,1.32,1.35,32.36,2.71,0.65,2.0,0.68,3.81,0.32,1.68,0.68,0.0,127.36,0.84,0.0,0.68,0
0.17,0.11,1.11,0.0,0.0,0.11,21.26,1.0,0.0,0.29,20.85,0.44,0.11,4.42,1.0,7.54,1.23,2.0,0.75,0.06,0.11,0.34,0.0,12.6,0.84,0.0,0.06,0
0.0,3.55,1.0,0.0,3.55,6.15,237.84,1.0,0.0,10.79,20.75,0.84,0.83,72.21,1.0,2.49,18.94,1.0,6.6,1.17,1.34,0.8,0.0,6.0,0.99,0.0,1.0,0
0.35,0.35,4.17,9.16,0.7,4.65,44.95,1.0,0.0,0.65,2.94,0.96,2.82,55.64,1.0,0.0,6.11,2.0,10.13,0.35,1.35,1.42,0.0,6.0,0.95,0.0,0.7,0
0.0,4.6,1.0,0.16,0.0,4.92,206.91,1.0,0.24,2.92,27.6,1.05,0.0,75.92,1.16,2.76,4.56,1.92,1.7,0.0,0.08,0.42,0.0,6.0,0.99,0.0,1.0,0
5.42,1.81,1.0,0.8,1.2,8.82,422.49,1.0,6.61,15.24,29.14,0.65,1.2,86.44,3.6,1.81,35.68,1.0,4.0,0.0,1.0,1.04,0.0,34.29,0.96,0.0,2.2,1
1.67,0.33,4.67,9.35,1.33,2.0,24.67,1.0,0.0,0.67,1.67,0.21,5.34,71.99,1.0,0.0,4.67,1.33,9.13,0.33,1.33,1.84,0.0,6.0,0.92,0.0,1.33,0
4.3,3.1,1.17,3.89,0.0,3.48,260.88,1.0,3.17,6.82,44.11,0.69,0.0,78.27,2.66,0.17,11.52,1.0,2.73,0.0,0.83,0.41,0.0,17.53,0.93,0.0,1.52,0
0.0,3.33,1.0,0.0,8.36,4.33,253.19,1.0,0.0,3.33,37.71,0.86,0.67,80.68,1.0,2.0,11.03,1.67,9.16,0.67,0.33,0.63,0.0,6.0,0.99,0.0,0.67,0
1.78,1.89,1.89,1.78,0.0,3.54,132.47,11.7,0.89,10.7,24.08,0.63,0.89,71.36,0.89,0.11,10.92,2.68,3.79,0.0,1.0,1.47,0.0,6.0,0.9,0.0,1.78,1
0.59,0.39,1.39,0.0,0.8,2.8,54.06,1.0,0.0,0.98,5.22,0.66,2.0,15.1,3.41,0.0,2.59,1.2,2.28,0.2,2.0,1.17,0.0,149.09,0.83,0.0,1.0,1
0.0,0.0,1.0,0.62,0.0,8.89,105.87,1.0,0.62,3.13,6.87,0.84,9.33,77.06,1.62,0.0,14.08,2.62,23.24,0.0,0.76,1.06,0.0,7.24,0.94,0.0,1.62,0
10.14,7.89,1.41,5.27,0.59,4.57,239.37,1.0,1.62,19.89,29.05,0.57,0.59,89.84,1.0,2.19,18.76,1.0,7.08,0.59,0.59,0.82,0.0,33.17,0.85,0.0,2.22,1
0.0,0.0,1.0,7.78,0.0,9.26,86.62,1.0,0.0,2.71,5.0,2.15,0.0,80.47,0.54,0.91,4.17,1.09,6.19,0.46,1.54,0.39,0.0,7.37,0.96,0.0,0.54,0
0.0,4.82,1.0,12.45,0.0,5.2,74.83,1.0,0.0,0.0,3.66,2.96,0.0,73.24,0.0,1.73,1.46,0.0,5.58,0.73,0.73,0.0,0.0,8.2,0.95,0.0,0.27,0
0.91,0.0,1.45,0.45,0.45,7.0,66.29,1.0,0.0,3.18,3.64,1.11,1.82,69.0,1.0,0.0,4.18,1.55,3.86,0.0,1.55,1.15,0.0,6.0,0.94,0.0,1.0,0
2.03,0.0,1.0,1.02,2.54,3.02,102.15,1.0,1.02,2.51,12.14,0.93,1.02,61.94,1.0,1.02,13.2,2.0,3.76,0.49,1.0,0.35,0.0,17.17,0.95,0.0,1.52,0
0.35,0.83,1.17,0.17,0.17,6.78,27.6,1.0,0.0,0.17,0.35,3.46,0.7,13.1,0.17,0.83,2.0,0.17,0.44,0.0,1.0,0.29,0.0,6.0,0.87,0.0,0.17,0
0.0,0.66,1.0,0.0,9.19,5.64,300.34,1.0,0.0,9.93,37.28,0.7,1.34,88.02,1.0,1.98,23.02,1.0,13.01,1.34,1.0,0.97,0.0,6.0,0.99,0.0,0.66,0
0.0,0.02,1.0,0.98,0.02,2.09,41.25,1.0,0.98,1.22,5.36,1.36,0.02,75.22,1.98,1.04,7.27,1.0,1.93,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.02,0
0.0,0.05,1.0,0.0,1.0,3.21,68.0,1.0,0.0,0.67,6.98,0.74,1.95,4.47,3.85,0.15,3.03,1.0,2.27,0.05,1.95,1.0,0.0,174.85,0.8,0.0,1.0,1
1.68,3.43,1.03,0.37,0.0,8.77,144.42,1.0,0.11,7.65,9.74,0.81,0.97,72.62,3.91,0.03,22.74,1.0,3.33,0.97,0.97,0.47,0.0,8.87,0.97,0.0,2.06,1
3.49,2.46,1.24,11.68,0.76,7.73,858.79,1.0,22.14,13.22,65.81,0.66,5.43,94.3,1.24,0.76,27.78,4.03,6.74,0.0,0.24,1.21,0.0,7.51,0.98,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
4.69,6.56,1.94,18.81,0.0,9.38,309.13,1.06,6.56,16.0,3.37,0.3,12.19,86.06,2.12,0.0,22.63,1.0,8.01,0.0,1.0,2.28,0.0,16.81,0.99,0.0,1.94,1
0.2,0.39,1.0,0.0,0.0,5.18,84.13,1.0,0.2,2.8,7.78,0.62,0.2,55.0,3.0,0.0,6.36,1.0,5.41,0.0,1.8,0.15,0.0,6.0,0.96,0.0,1.2,0
3.77,0.0,1.0,1.77,5.0,4.0,160.92,1.0,1.77,2.65,18.93,0.63,2.58,79.64,1.0,1.77,23.58,1.88,3.5,0.12,1.35,0.89,0.12,29.27,0.89,0.0,2.77,1
0.0,0.0,1.0,1.0,0.0,5.22,94.02,1.25,0.75,1.75,8.25,0.35,11.18,74.06,2.51,0.0,14.67,2.49,26.28,0.0,0.25,1.01,0.0,51.51,0.93,0.0,1.75,0
0.0,0.0,1.0,1.13,0.0,0.53,54.14,1.87,0.0,1.13,8.33,0.65,0.27,43.86,4.0,0.0,2.0,1.0,2.74,0.13,1.13,0.42,0.0,178.33,0.98,0.0,0.87,1
0.0,3.25,1.0,0.0,0.0,6.31,125.68,1.0,0.0,1.69,14.62,2.41,0.0,42.72,0.56,2.12,3.12,1.12,0.94,0.0,0.44,0.24,0.0,6.0,0.93,0.0,0.56,0
0.76,3.89,1.0,15.89,3.89,0.49,36.65,1.0,0.0,0.0,0.0,0.91,0.0,75.66,1.0,0.0,0.97,1.0,0.76,0.49,1.49,0.04,0.0,6.0,0.6,0.0,0.24,0
1.99,0.66,1.0,0.0,0.44,4.21,135.34,1.0,1.99,6.87,6.32,1.04,0.44,46.5,1.66,0.66,11.51,1.78,4.31,0.78,1.0,0.33,0.0,16.4,0.99,0.0,0.66,0
0.55,0.0,1.0,1.0,0.55,0.0,50.49,1.45,0.0,2.65,9.0,0.72,0.0,61.82,2.35,0.0,0.9,1.0,2.41,0.0,1.0,0.43,0.0,83.73,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,19.31,4.14,282.32,1.0,0.0,3.09,47.11,1.28,1.54,69.51,0.77,0.23,19.76,0.77,18.56,1.54,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.78,2.32,0.0,0.0,55.56,1.78,0.0,0.78,7.02,1.59,0.0,32.78,3.12,0.22,1.56,0.78,2.08,0.0,0.78,0.41,0.0,141.01,0.97,0.0,0.78,0
0.65,0.0,1.0,0.65,0.65,1.38,84.72,1.0,0.35,7.11,14.19,0.87,0.0,82.49,1.0,5.88,4.84,1.0,4.47,0.69,1.0,0.5,0.0,7.04,0.96,0.0,1.35,0
5.7,1.02,1.0,1.32,3.98,6.72,292.81,1.0,4.38,10.13,19.98,0.64,2.0,91.36,2.02,2.34,34.83,1.66,4.15,0.0,1.0,0.96,0.0,36.49,0.92,0.0,3.0,1
1.95,2.52,1.95,0.0,0.0,5.66,94.88,1.0,0.0,6.05,5.66,0.6,1.48,74.38,2.57,0.0,14.42,1.48,3.33,1.0,1.48,1.14,0.0,6.52,0.98,0.0,1.52,0
2.7,1.41,2.41,0.0,1.48,2.59,42.89,1.0,0.0,3.52,2.3,0.31,3.48,54.19,1.0,0.0,5.0,1.7,3.42,1.0,2.59,2.05,0.3,15.78,0.92,0.0,1.0,0
1.76,0.59,1.0,5.27,0.59,6.59,628.64,1.0,15.82,7.03,52.86,1.72,1.76,56.24,1.41,1.41,16.99,3.34,4.74,0.41,0.0,0.48,0.0,7.17,0.96,0.0,1.17,0
11.71,11.09,1.47,6.09,0.0,3.13,197.25,1.0,1.87,15.64,30.21,0.66,0.0,84.43,1.0,2.06,8.68,1.53,4.05,0.0,0.0,0.54,0.0,37.38,0.82,0.0,2.4,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.23,22.08,3.12,320.2,1.0,0.0,3.77,54.34,0.45,2.0,86.03,1.35,0.0,22.31,1.0,21.6,1.88,1.12,1.1,0.0,25.63,0.99,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,3.53,124.11,1.0,0.49,1.53,16.2,0.89,0.0,38.78,1.49,1.53,5.96,1.51,2.74,0.0,0.49,0.22,0.0,6.0,0.97,0.0,1.0,0
2.73,4.27,1.55,10.91,0.45,8.64,301.01,1.0,3.82,15.18,13.0,0.53,7.55,88.09,1.55,1.36,23.09,1.0,7.88,0.45,1.0,1.74,0.0,6.0,0.99,0.0,1.55,1
0.03,0.01,1.0,1.07,0.01,0.06,64.22,1.99,0.23,1.09,9.65,0.66,0.03,42.46,3.97,0.01,2.23,1.03,2.7,0.0,0.99,0.25,0.0,177.56,0.99,0.0,1.01,1
0.56,0.56,6.07,14.66,1.13,3.13,29.38,1.0,0.0,0.87,1.87,0.58,4.51,51.6,1.0,0.0,5.64,2.0,14.34,1.0,1.56,1.24,0.0,6.0,0.97,0.0,1.13,0
1.29,0.86,1.86,9.68,0.0,4.28,55.66,1.0,0.0,2.15,3.71,1.59,0.86,90.1,0.43,1.14,3.29,0.86,5.8,1.0,1.43,0.81,0.0,7.71,0.96,0.0,0.43,0
1.13,0.0,1.0,0.57,2.13,3.28,90.76,1.0,0.57,0.85,10.26,0.72,2.0,25.54,3.15,0.57,8.81,1.28,2.43,0.0,1.72,0.91,0.0,139.74,0.83,0.0,1.57,1
0.56,1.11,0.56,3.11,0.0,5.56,152.38,1.0,0.56,1.11,8.34,2.76,0.56,30.57,1.67,0.44,11.12,0.56,1.67,0.0,0.56,0.87,0.0,6.0,0.95,0.0,1.11,0
1.3,1.4,1.0,0.0,1.51,8.19,174.79,1.0,0.7,1.4,11.37,0.81,2.81,38.38,2.4,0.0,15.47,1.0,3.12,0.3,1.91,1.27,0.3,15.97,0.91,0.0,1.7,0
0.27,14.09,1.14,0.27,13.82,2.14,85.39,2.63,0.14,1.63,3.68,0.78,0.14,10.89,1.0,0.0,5.09,1.27,3.28,1.73,2.73,0.37,0.0,6.0,0.96,0.0,1.14,0
0.0,11.15,1.0,0.0,11.15,2.0,66.29,1.0,0.3,0.0,1.82,0.82,0.0,0.0,1.3,0.0,5.21,1.0,3.35,1.39,2.39,0.12,0.0,6.0,0.97,0.0,1.0,0
0.08,0.08,1.68,1.98,0.15,4.0,46.78,1.0,0.0,2.77,5.62,0.48,0.61,55.84,2.85,0.0,3.53,1.08,7.24,0.08,2.0,0.17,0.0,6.0,0.96,0.0,1.08,0
0.42,0.79,1.21,0.21,0.21,6.54,27.33,1.0,0.0,0.21,0.42,3.33,0.83,15.64,0.21,0.79,2.0,0.21,0.52,0.0,1.0,0.35,0.0,6.0,0.87,0.0,0.21,0
0.0,0.0,1.0,0.69,0.0,5.31,54.42,1.0,0.0,0.69,5.31,2.18,0.69,19.4,2.69,1.31,0.69,1.0,2.87,1.0,0.69,0.52,0.0,64.21,0.94,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,3.12,102.68,1.0,0.63,1.12,13.48,0.84,0.0,28.41,1.63,1.12,6.5,1.37,3.04,0.0,0.63,0.16,0.0,6.0,0.97,0.0,1.0,0
2.14,1.43,2.43,0.0,0.0,3.14,47.43,1.0,0.0,3.57,3.14,1.12,1.43,54.98,1.29,0.57,3.57,1.71,3.21,1.0,1.43,1.35,0.0,6.0,0.96,0.0,0.71,0
0.61,0.61,6.53,15.97,1.23,4.77,43.19,1.0,0.0,0.0,2.93,1.25,4.91,40.54,1.39,0.77,6.14,1.61,14.75,1.0,1.23,1.35,0.0,6.0,0.95,0.0,1.23,0
0.0,15.16,1.0,0.0,15.1,2.34,73.35,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0.94,0.06,3.89,0.94,2.95,1.89,2.89,0.16,0.0,6.0,0.97,0.0,0.94,0
1.36,0.0,1.0,0.64,3.4,4.0,120.37,1.0,0.96,0.64,16.79,0.42,4.76,24.05,1.64,0.0,6.92,1.0,2.92,0.68,3.04,1.78,0.68,28.42,0.85,0.0,1.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
1.19,0.0,1.0,0.0,3.38,3.59,49.86,1.0,0.0,0.0,4.22,0.45,4.97,0.0,2.22,0.0,3.78,1.0,2.83,0.59,3.19,1.85,0.59,97.75,0.79,0.0,1.0,0
2.98,0.0,1.0,9.93,0.99,4.99,329.8,1.0,27.81,11.01,3.15,0.56,1.99,83.06,1.0,0.12,9.03,1.99,5.96,1.01,1.0,1.57,0.0,6.02,0.79,0.0,1.01,0
0.85,0.0,1.0,0.85,0.85,1.8,54.69,1.0,0.0,4.15,8.4,0.93,0.0,75.9,1.0,0.0,0.9,1.15,2.62,0.0,1.15,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.28,38.91,1.0,0.97,1.11,5.0,1.38,0.0,74.69,1.97,0.97,6.97,1.03,1.92,0.97,1.03,0.75,0.0,6.0,0.93,0.0,0.03,0
