CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.59,0.41,1.0,0.0,0.59,1.18,23.82,1.0,0.82,1.23,1.77,0.69,0.0,13.55,2.59,0.0,1.59,1.0,2.42,1.0,1.0,0.29,0.0,26.12,0.96,0.0,0.0,0
9.26,5.99,1.71,2.14,0.0,19.5,227.45,1.0,1.42,29.21,0.71,2.9,1.42,62.7,0.71,0.86,1.71,1.42,6.3,1.73,1.0,1.48,0.0,6.0,0.98,0.0,0.71,0
0.0,0.37,1.0,0.12,0.0,0.24,18.41,1.0,0.0,1.1,1.61,1.95,0.0,9.38,1.12,0.12,1.37,1.0,1.18,1.0,1.0,0.11,0.0,6.0,0.83,0.0,0.12,0
0.0,0.0,0.55,136.52,0.0,2.73,443.69,1.0,0.0,6.09,3.28,0.88,0.55,39.89,1.64,0.0,2.19,0.55,4.46,0.0,0.55,1.02,0.0,21.42,0.98,0.0,1.91,1
5.34,2.43,1.3,0.91,0.0,8.0,184.4,1.0,0.61,17.31,7.27,0.76,1.3,83.82,2.39,0.0,11.06,2.0,4.15,0.0,1.0,1.67,0.0,6.7,0.91,0.0,2.39,1
7.54,0.84,1.0,0.0,6.7,6.68,158.02,1.0,0.0,10.35,7.68,0.57,2.68,82.21,1.32,0.0,22.43,1.0,5.28,0.0,0.16,0.72,0.0,6.0,0.84,0.0,1.0,0
11.16,0.0,1.0,2.18,0.0,6.45,840.54,1.0,2.73,39.73,92.43,0.65,1.0,77.24,2.27,0.0,48.16,1.73,2.96,0.27,1.0,1.12,0.0,77.56,0.98,0.0,3.63,1
0.62,0.0,0.62,115.18,0.62,0.0,360.12,1.0,0.0,1.9,0.62,0.93,0.62,30.97,0.62,0.0,2.48,0.62,3.72,0.0,0.62,0.46,0.0,18.94,0.94,0.0,1.14,0
0.0,0.7,0.7,6.39,0.0,0.0,31.09,1.0,1.39,2.09,0.0,1.2,0.0,22.95,1.39,0.3,0.7,0.7,1.85,0.7,0.7,0.0,0.0,40.08,0.97,0.0,0.3,0
1.97,0.99,1.97,7.35,0.0,8.87,201.53,1.0,0.0,38.5,12.81,0.35,3.94,85.73,2.96,0.99,26.61,1.97,9.11,0.99,0.99,1.97,0.0,8.47,0.99,0.0,3.99,1
0.88,0.0,0.44,11.74,0.44,2.65,63.08,1.0,0.0,0.0,3.53,1.17,0.0,0.0,1.76,0.56,1.32,0.44,1.06,0.0,0.88,0.55,0.0,113.16,0.9,0.0,0.56,0
0.13,1.73,1.0,0.13,0.13,0.0,18.4,1.0,0.0,0.0,0.13,2.68,0.13,6.67,0.13,1.73,0.53,0.13,1.67,0.87,1.0,0.1,0.0,6.0,0.83,0.0,0.0,0
1.42,0.71,1.71,2.12,0.0,7.54,162.97,1.0,0.29,27.9,12.71,0.57,2.83,79.41,2.42,0.71,23.79,2.0,6.93,0.71,0.71,1.47,0.0,69.62,0.98,0.0,3.12,1
13.81,0.0,1.08,2.92,0.0,6.6,1054.18,1.08,2.92,49.89,117.12,0.7,1.0,93.29,2.0,0.0,61.1,2.0,2.84,0.08,1.0,0.86,0.0,52.87,0.96,0.0,4.6,1
2.82,0.0,1.0,1.63,0.18,5.18,95.79,1.0,0.0,5.71,8.82,0.74,0.0,57.09,2.37,0.0,1.37,1.0,3.5,0.0,0.37,0.87,0.0,249.0,0.98,0.0,0.0,0
0.96,2.87,1.0,0.0,0.96,1.96,78.7,1.0,0.0,2.87,10.79,0.48,1.96,73.78,1.0,1.04,24.16,2.96,2.55,0.0,1.0,1.18,0.0,6.0,0.98,0.0,0.96,0
0.56,0.0,1.0,0.56,0.56,0.0,19.67,1.0,0.0,5.78,1.44,0.48,1.0,34.44,1.0,0.0,2.22,1.0,6.67,0.44,1.44,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.75,1.49,0.0,2.51,55.45,1.75,1.75,1.75,4.54,0.81,0.75,52.79,1.75,0.0,7.04,2.0,2.38,0.75,0.75,1.33,0.0,154.82,0.84,0.0,0.25,0
1.16,2.52,1.0,0.0,0.84,2.97,90.21,1.0,0.0,3.65,10.84,0.54,1.84,77.81,1.32,0.84,23.38,2.84,2.64,0.0,1.0,1.22,0.0,6.16,0.96,0.0,1.32,0
0.0,0.0,0.08,276.78,0.0,0.64,844.73,1.0,0.0,4.68,0.48,1.43,0.56,1.29,0.08,0.0,0.97,0.16,0.36,0.0,0.08,0.18,0.0,37.26,0.98,0.0,2.92,1
0.0,1.43,1.0,0.0,0.0,2.43,35.08,1.0,0.0,0.96,4.09,0.86,0.52,14.34,1.0,1.04,3.09,1.52,3.01,0.48,1.0,1.13,0.0,6.0,0.94,0.0,0.0,0
3.34,0.98,1.12,0.37,0.88,6.24,111.01,1.0,0.24,5.0,7.15,0.66,0.24,10.74,3.63,0.0,2.88,1.12,2.89,0.0,1.88,1.35,0.0,219.36,0.89,0.0,0.12,1
0.0,0.9,1.0,0.0,0.0,0.39,26.83,1.0,1.81,2.81,0.48,1.03,0.0,33.67,2.19,0.0,1.87,1.0,2.56,0.9,1.0,0.04,0.0,50.28,0.99,0.0,0.0,0
4.51,0.5,0.5,10.49,4.0,3.5,111.58,1.0,0.0,5.51,4.0,1.08,1.5,42.05,0.5,0.5,13.02,0.5,2.36,0.0,0.0,0.25,0.0,6.0,0.86,0.0,1.0,0
1.35,0.35,1.35,1.7,0.65,3.13,80.19,1.0,0.0,13.58,5.18,0.49,2.04,62.88,1.7,0.35,12.01,1.35,7.13,0.35,1.0,1.19,0.0,6.7,0.94,0.0,1.39,0
0.0,0.22,0.22,5.48,0.0,0.0,47.7,1.0,0.43,0.65,0.0,4.07,0.0,7.17,0.43,0.78,0.22,0.22,0.58,0.22,0.22,0.78,0.0,16.65,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,18.94,1.0,0.0,0.0,2.79,1.52,0.36,0.0,1.0,0.72,2.43,1.36,1.66,0.64,1.0,0.49,0.0,6.0,0.86,0.0,0.0,0
0.0,14.33,1.1,0.0,14.33,2.73,77.88,1.0,0.1,0.52,0.42,0.87,0.0,5.83,1.1,0.0,3.69,1.0,3.17,1.79,2.9,0.31,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,2.41,31.52,1.0,0.97,7.69,1.52,0.44,1.0,19.83,1.97,0.0,0.48,1.0,5.45,1.0,1.52,1.35,0.0,80.86,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,46.38,1.0,0.0,5.49,4.92,0.73,0.78,57.27,2.57,0.0,3.35,1.0,6.62,0.22,1.0,1.47,0.0,6.0,0.94,0.0,0.78,0
0.0,3.8,1.0,0.0,2.99,2.81,56.48,1.0,0.81,1.63,2.44,0.8,0.0,56.93,1.0,1.63,5.63,1.81,2.37,0.37,0.56,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,244.05,1.0,0.33,1.33,32.48,1.41,0.0,84.64,2.0,1.67,1.83,1.83,3.42,0.17,1.83,0.0,0.0,27.52,0.96,0.0,2.5,0
0.0,2.45,1.0,1.45,0.0,3.11,45.01,1.0,0.0,0.55,3.83,0.51,0.0,61.57,2.28,0.55,5.11,1.0,3.4,0.72,1.0,0.85,0.0,10.34,0.83,0.0,1.72,0
0.0,0.21,1.0,0.07,0.0,4.79,54.18,1.0,0.0,7.14,6.0,0.36,0.93,73.27,2.93,0.07,4.0,1.0,7.77,0.07,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,41.26,1.0,0.0,2.26,4.68,0.88,0.11,37.37,3.68,0.0,8.95,1.0,2.22,0.11,1.11,0.46,0.0,6.0,0.95,0.0,0.0,0
1.02,0.0,1.0,0.0,1.0,2.09,24.38,1.0,0.0,0.0,3.11,0.46,0.0,0.0,3.02,0.0,2.02,1.0,2.25,0.98,1.02,0.52,0.0,11.32,0.93,0.0,0.0,0
7.33,3.79,1.0,0.0,9.49,6.07,159.05,1.0,0.0,8.96,6.51,0.66,2.44,68.39,1.0,0.0,21.91,1.0,4.43,0.37,0.56,0.44,0.0,6.0,0.84,0.0,1.0,0
12.69,7.86,1.98,2.93,0.0,7.81,284.42,1.0,1.95,40.01,0.98,0.6,1.95,85.88,0.98,0.05,1.95,1.95,6.29,0.02,1.0,2.03,0.0,6.0,0.99,0.0,0.98,0
17.66,1.04,1.52,15.59,0.0,7.64,829.53,1.0,8.83,28.54,25.26,0.73,2.6,69.09,2.44,0.0,32.34,3.6,4.59,0.0,1.0,1.05,0.0,193.03,0.89,0.0,2.6,1
0.0,0.68,0.68,97.49,0.0,0.0,312.29,1.0,1.35,3.65,0.0,1.2,0.0,22.31,1.35,0.0,0.68,0.68,1.8,0.68,0.68,0.0,0.0,50.14,0.99,0.0,0.97,0
0.0,1.78,1.0,0.59,0.0,1.19,31.63,1.0,0.0,5.35,3.97,0.52,0.41,45.73,2.0,0.59,3.59,1.0,12.01,11.15,1.81,0.95,0.41,6.0,0.93,0.0,1.0,0
0.17,3.0,1.0,0.0,0.17,3.66,51.05,1.0,0.0,2.17,3.51,1.21,0.34,37.9,1.0,0.17,5.03,1.34,3.09,0.83,1.0,0.91,0.0,6.0,0.94,0.0,0.17,0
16.34,1.48,1.48,14.42,0.0,8.4,897.56,1.0,8.17,26.48,41.4,1.03,2.4,95.48,1.52,1.04,26.52,3.92,5.39,0.0,1.52,0.78,0.0,187.37,0.9,0.0,3.96,1
1.73,0.86,1.86,2.59,0.0,8.32,177.96,1.0,0.14,33.84,12.86,0.44,3.46,83.47,2.73,0.86,25.51,2.0,8.17,0.86,0.86,1.76,0.0,36.66,0.98,0.0,3.59,1
0.0,0.0,0.9,0.69,0.0,0.0,18.85,1.0,0.0,0.0,0.9,2.41,0.0,0.0,0.9,0.1,0.9,0.9,0.9,0.9,0.9,0.1,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.36,52.3,1.0,0.0,0.0,2.38,5.96,0.0,0.0,0.31,2.76,1.0,0.31,1.69,1.0,0.31,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.45,0.45,3.85,0.0,2.7,65.24,1.0,0.0,0.9,2.7,3.26,0.0,22.48,1.35,1.45,3.6,0.45,1.8,0.0,0.45,0.75,0.0,6.0,0.94,0.0,0.45,0
14.52,1.39,2.0,13.57,0.0,9.78,725.25,1.0,6.65,44.87,25.13,0.41,4.39,90.52,2.22,0.61,37.18,3.57,8.51,0.61,1.0,1.85,0.0,148.12,0.93,0.0,4.39,1
0.0,13.26,1.0,0.0,13.26,4.23,74.8,1.0,0.0,0.0,0.51,2.04,0.0,0.0,0.83,0.69,3.49,0.83,2.93,1.83,2.49,0.25,0.0,6.0,0.97,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
2.36,7.88,0.79,6.82,11.03,0.0,41.85,1.0,0.0,0.0,0.79,0.44,3.15,59.87,0.79,0.21,1.58,0.79,3.88,1.58,0.79,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,40.53,1.0,0.0,0.0,4.17,212.56,1.0,0.0,4.11,6.0,1.35,0.59,42.81,1.76,0.41,6.89,0.59,5.37,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.41,1
6.18,3.8,0.95,12.44,0.0,3.8,161.98,1.0,0.95,19.5,0.48,1.07,0.95,41.85,0.48,0.52,0.95,0.95,3.05,0.0,0.48,0.99,0.0,6.0,0.95,0.0,1.0,0
0.92,0.0,0.46,11.3,0.46,2.77,63.95,1.0,0.0,0.0,3.7,1.15,0.0,0.0,1.85,0.54,1.39,0.46,1.11,0.0,0.92,0.58,0.0,118.28,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.51,24.02,1.0,0.0,0.0,1.33,3.06,0.0,0.0,0.83,0.67,1.0,0.83,1.17,1.0,0.83,0.11,0.0,6.0,0.83,0.0,0.0,0
2.42,8.25,1.0,2.42,11.27,9.36,46.65,1.0,0.0,0.0,0.81,1.82,3.22,61.18,0.81,0.58,1.81,0.81,5.14,2.78,1.0,1.01,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.43,21.4,1.0,0.0,7.47,3.7,0.39,1.0,8.62,1.0,0.85,2.13,1.43,5.52,0.57,1.57,1.02,0.0,6.0,0.93,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,3.92,92.13,1.0,0.96,0.96,11.64,1.13,0.0,58.57,1.08,0.0,15.44,1.96,1.35,0.04,0.04,0.21,0.0,210.51,0.97,0.0,0.96,0
0.0,0.72,1.28,0.56,0.0,4.87,218.69,1.28,0.56,1.28,28.58,1.26,0.28,82.32,2.0,1.44,2.56,2.0,3.34,0.28,1.72,0.48,0.0,53.27,0.91,0.0,2.15,1
0.0,6.81,1.0,0.0,6.81,0.85,40.98,1.0,0.0,0.0,0.57,1.6,0.0,0.0,1.0,0.0,2.28,1.0,1.91,1.43,1.85,0.07,0.0,6.0,0.88,0.0,0.43,0
0.73,0.0,1.0,0.0,0.37,2.19,42.83,1.0,0.0,8.25,4.19,0.48,0.63,9.52,2.1,0.0,1.1,1.0,5.64,0.63,2.0,0.93,0.0,94.74,0.91,0.0,0.0,0
0.0,0.22,0.22,16.34,0.0,0.67,46.55,1.0,0.22,0.44,0.67,1.38,0.0,15.52,0.22,1.22,1.33,0.44,0.49,0.0,0.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.39,1.0,0.13,0.0,0.26,18.63,1.0,0.0,1.17,1.65,0.42,0.87,9.99,2.0,0.13,3.13,1.0,22.94,22.76,2.74,0.99,0.87,6.0,0.9,0.0,1.0,0
2.39,0.93,1.12,1.23,0.88,0.93,52.35,1.0,0.23,4.76,1.0,0.57,1.12,54.41,1.0,0.0,3.77,1.12,6.05,0.0,1.0,0.9,0.0,6.0,0.92,0.0,0.12,0
0.43,3.0,1.0,0.0,0.43,3.13,60.65,1.0,0.0,2.43,5.91,0.98,0.87,50.43,1.0,0.43,11.43,1.87,2.91,0.57,1.0,0.99,0.0,6.0,0.95,0.0,0.43,0
28.71,2.16,1.84,25.49,0.0,9.6,1320.79,1.0,14.36,47.0,38.09,0.55,4.22,93.05,1.16,0.16,45.38,5.22,6.6,0.16,1.0,1.51,0.0,310.04,0.86,0.0,4.38,1
0.97,0.49,2.0,2.49,0.0,5.4,114.32,1.51,1.03,19.96,7.34,0.52,2.46,67.96,2.49,0.49,15.16,2.0,5.91,1.0,1.0,1.85,0.0,72.33,0.89,0.0,1.94,1
6.15,0.76,1.38,0.0,1.15,7.44,143.82,1.62,0.0,1.76,5.67,0.72,2.53,61.2,2.85,0.0,8.26,2.0,3.91,0.62,1.0,0.92,0.0,140.88,0.95,0.0,2.0,1
2.19,7.29,0.73,7.88,10.21,0.0,42.08,1.0,0.0,0.0,0.73,0.52,2.92,55.4,0.73,0.27,1.46,0.73,3.59,1.46,0.73,0.91,0.0,6.0,0.97,0.0,1.0,0
0.6,1.0,1.3,0.9,0.0,6.9,112.62,1.0,0.0,13.11,8.1,0.96,1.2,61.11,3.0,1.7,13.7,1.3,5.58,0.3,1.0,0.91,0.0,6.6,0.97,0.0,1.9,0
0.0,1.49,1.0,0.5,0.0,3.51,49.05,1.0,0.0,7.99,6.0,0.47,0.5,74.98,2.5,0.5,4.0,1.0,5.33,0.5,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,77.7,0.79,4.35,0.0,2.38,354.99,1.0,0.0,0.0,4.76,2.53,0.0,0.0,0.0,1.0,8.72,0.0,1.11,0.0,0.79,0.0,0.0,6.0,0.93,0.0,1.79,1
5.61,1.4,1.7,0.0,2.1,9.12,201.61,1.0,0.0,2.1,7.31,0.59,3.81,47.7,1.3,0.0,14.93,1.7,13.37,7.76,1.6,1.48,0.3,16.52,0.95,0.0,1.7,0
0.0,0.62,0.21,16.89,0.0,0.41,44.59,1.0,0.0,1.85,1.23,1.36,0.0,15.83,0.41,1.0,0.82,0.21,0.5,0.21,0.21,0.19,0.0,6.0,0.92,0.0,1.0,0
0.09,2.73,1.0,0.0,0.09,3.82,43.05,1.0,0.0,1.82,2.09,1.28,0.0,27.35,1.18,0.0,1.09,1.0,3.12,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.52,1.0,0.0,2.24,1.17,0.39,1.0,2.58,1.83,0.0,2.48,1.0,22.82,21.7,2.83,0.96,0.83,6.0,0.9,0.0,0.83,0
5.81,0.0,0.39,14.03,0.0,2.71,469.67,1.0,1.16,20.92,49.21,1.22,0.39,37.58,0.77,0.61,25.57,0.77,1.1,0.0,0.39,0.3,0.0,21.5,0.94,0.0,2.55,1
0.0,0.48,1.52,1.04,0.0,3.92,59.78,1.52,1.04,2.0,3.92,0.95,0.52,50.0,2.48,0.96,5.92,1.52,3.35,0.52,1.0,1.1,0.0,71.98,0.87,0.0,0.48,0
1.36,4.52,1.0,1.36,6.33,0.0,26.76,1.0,0.0,0.0,1.0,0.28,2.36,34.39,1.55,0.0,2.55,1.0,16.47,15.14,2.1,1.11,0.55,6.0,0.93,0.0,1.0,0
0.0,0.01,1.99,1.97,0.0,2.05,42.48,1.99,1.97,2.0,2.05,0.7,0.99,50.0,2.01,0.03,4.05,1.99,2.77,0.99,1.0,1.7,0.0,131.37,0.79,0.0,0.01,1
4.22,0.16,1.0,0.0,0.0,4.31,94.67,1.84,0.0,1.0,8.61,0.86,0.84,62.92,3.69,0.31,1.16,2.0,1.72,0.84,1.16,0.38,0.0,184.94,0.94,0.0,2.16,1
1.0,0.0,1.0,0.06,0.06,4.71,44.55,1.0,1.88,1.88,1.0,0.51,1.0,26.45,2.88,0.0,1.17,1.0,3.41,0.94,1.0,1.93,0.0,151.99,1.0,0.0,0.0,0
