CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
3.57,6.43,1.0,1.0,11.36,0.64,31.43,1.0,0.36,0.0,1.71,0.13,3.0,53.47,2.07,0.0,2.36,1.0,2.76,1.29,1.0,1.2,0.0,107.99,0.98,0.0,1.71,0
1.0,0.0,1.0,6.91,16.77,6.94,183.85,1.03,0.0,0.03,15.86,1.16,0.05,78.34,1.02,0.98,1.03,1.02,126.16,0.98,0.98,1.89,0.0,6.0,0.98,0.0,1.0,0
2.92,12.37,1.46,7.99,1.85,4.24,551.47,1.0,0.46,8.91,16.8,0.74,1.39,81.29,1.0,0.0,8.3,2.46,8.19,0.46,1.0,0.89,0.0,9.23,0.93,0.0,2.61,1
0.42,1.15,2.42,0.58,1.73,8.58,65.3,1.0,0.0,0.42,3.11,0.46,5.19,24.97,1.85,0.0,6.23,1.0,15.83,1.42,1.0,1.75,0.0,63.76,0.66,0.0,1.0,1
1.0,4.77,2.89,0.0,0.0,6.37,98.19,1.0,0.0,4.26,4.83,0.72,0.0,50.91,1.74,0.0,8.57,1.0,4.47,1.89,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
1.58,0.0,1.0,0.39,0.97,12.08,56.42,1.0,0.39,0.0,3.56,0.93,1.58,16.96,1.81,0.19,3.78,1.0,6.26,1.0,1.61,0.77,0.0,39.81,0.97,0.0,0.19,0
0.59,0.0,1.0,4.1,9.95,4.1,115.06,1.0,0.0,0.0,9.78,1.72,0.0,45.64,1.41,0.59,0.59,1.0,75.38,1.0,1.0,1.11,0.0,6.0,0.91,0.0,0.59,0
0.4,0.6,2.4,0.0,0.0,18.12,163.75,1.0,0.0,1.0,6.6,0.7,3.57,42.58,3.6,0.0,20.93,1.0,5.58,0.81,1.0,2.09,0.0,33.1,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.2,49.13,1.0,0.0,1.45,7.8,0.73,1.8,58.79,1.0,0.0,12.8,2.55,4.29,0.45,0.45,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,39.22,1.0,0.0,181.17,0.54,0.22,0.0,8.92,0.14,0.0,0.54,0.27,0.24,0.0,0.0,0.16,0.0,6.0,0.97,0.0,0.86,0
0.66,0.0,1.0,1.0,1.32,3.68,40.2,2.32,0.0,1.32,4.97,0.74,2.32,66.11,2.0,0.0,2.66,1.66,2.08,0.68,0.68,1.07,0.0,6.0,0.95,0.0,0.66,0
0.85,0.0,1.0,5.98,14.52,6.42,164.72,1.0,0.0,0.15,14.4,1.19,0.0,69.4,1.15,1.0,0.85,1.0,109.94,1.15,1.0,1.78,0.0,6.0,0.98,0.0,0.85,0
0.8,5.63,3.22,0.0,0.0,4.82,57.98,1.0,0.0,4.02,0.0,1.38,0.0,33.77,0.8,0.2,2.41,0.8,5.02,2.41,0.8,2.17,0.0,6.0,0.94,0.0,0.8,0
0.53,0.95,2.53,0.47,1.42,8.47,67.55,1.0,0.0,0.53,3.63,0.49,4.27,23.02,2.05,0.0,7.25,1.0,13.94,1.53,1.0,1.83,0.0,65.4,0.66,0.0,1.0,1
1.69,15.76,1.0,9.91,1.57,3.83,509.65,1.0,0.0,9.91,4.83,0.92,0.31,89.74,1.0,0.0,8.54,1.69,5.5,0.63,1.31,0.77,0.0,10.43,0.91,0.0,3.37,1
0.16,3.36,1.0,0.16,0.32,0.48,48.84,1.32,0.0,3.68,2.8,1.76,0.48,85.7,1.16,0.84,2.16,1.16,2.72,0.0,0.84,1.0,0.0,6.0,0.74,0.0,0.16,0
0.86,0.0,0.86,6.04,14.67,6.04,163.4,1.0,0.0,0.0,13.81,1.73,0.0,67.32,0.86,1.0,0.86,0.86,110.57,0.86,0.86,1.64,0.0,6.0,0.96,0.0,0.86,0
3.11,7.89,1.78,0.0,1.56,10.89,262.15,1.0,0.78,28.12,4.33,0.8,3.11,83.78,2.56,0.22,34.67,1.0,8.74,0.78,1.0,2.12,0.0,6.78,0.92,0.0,2.33,1
3.24,0.76,1.0,7.04,5.25,3.02,226.55,1.0,9.31,3.27,12.02,0.26,3.75,88.51,1.0,1.25,10.27,1.5,4.44,0.75,0.0,0.79,0.0,6.0,0.9,0.0,1.25,0
3.78,0.97,3.27,0.0,4.54,3.0,58.75,1.0,2.43,0.24,1.0,0.37,4.78,19.45,1.49,0.0,2.67,1.0,3.38,0.0,1.51,1.5,0.0,9.65,0.94,0.0,1.24,0
0.29,0.29,1.29,0.0,0.0,4.86,56.14,1.0,0.0,1.71,3.57,1.93,1.43,16.28,1.43,2.14,9.43,0.29,2.96,0.29,0.29,0.51,0.0,6.86,0.76,0.0,0.29,0
1.0,0.26,1.26,5.18,12.58,9.6,178.99,1.0,0.0,1.56,13.14,1.0,1.3,72.55,2.04,0.74,9.31,1.0,96.88,1.0,1.0,1.86,0.0,6.78,0.99,0.0,1.0,0
0.33,12.44,1.0,7.17,1.95,3.91,286.11,1.0,10.1,4.23,5.86,0.83,0.98,30.29,0.33,1.33,7.19,0.98,2.65,0.0,0.0,0.37,0.0,6.0,0.93,0.0,0.65,0
0.2,0.2,1.2,0.0,0.0,4.19,54.13,1.0,0.0,1.2,2.6,0.8,2.6,11.37,4.2,0.0,7.38,1.0,1.97,0.2,1.8,0.35,0.0,62.64,1.0,0.0,0.2,0
0.53,0.53,1.0,0.0,0.0,5.31,368.86,1.0,0.0,0.0,31.77,1.96,0.0,0.0,3.59,0.53,7.96,1.0,0.9,0.47,1.0,0.15,0.0,87.7,0.83,0.0,0.53,0
0.0,0.68,1.34,0.34,1.02,3.07,28.97,1.0,0.0,0.0,1.0,1.77,3.07,11.24,1.66,0.0,0.68,1.0,8.72,1.0,1.0,0.48,0.0,23.38,0.74,0.0,0.34,0
0.0,5.39,1.0,2.69,0.0,4.04,149.68,1.0,0.0,0.98,1.31,8.15,0.0,88.9,0.33,2.69,2.65,0.65,3.94,0.67,0.0,0.38,0.0,32.26,0.85,0.0,0.67,0
2.2,0.0,2.32,0.0,2.64,4.68,55.6,1.0,0.0,2.24,3.8,0.45,3.2,28.0,2.68,0.0,7.84,1.0,3.53,0.56,1.44,1.26,0.0,11.6,0.92,0.0,1.0,0
0.79,0.79,1.0,0.0,0.0,9.17,551.74,1.0,0.0,0.0,48.04,1.47,0.0,0.0,4.59,0.79,12.93,1.0,0.89,0.0,1.21,0.3,0.0,140.98,0.75,0.0,1.0,1
0.55,0.0,1.66,0.0,0.0,4.44,62.42,1.0,0.0,93.57,3.33,0.42,0.0,7.77,1.66,0.0,6.66,0.55,2.85,1.11,0.55,1.23,0.0,43.18,0.81,0.0,1.0,0
1.76,2.98,2.0,1.0,14.44,2.04,148.79,1.0,0.25,0.76,18.34,0.32,0.76,87.89,1.0,0.0,6.98,1.51,5.88,1.0,1.0,1.47,0.0,12.71,0.86,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,8.74,87.37,1.0,0.0,0.35,4.4,1.9,2.1,21.68,1.4,1.95,9.44,0.35,2.7,0.0,0.35,0.7,0.0,6.0,0.78,0.0,0.35,0
6.48,0.35,1.0,0.65,7.78,0.0,23.95,1.0,1.0,4.57,3.0,0.32,1.95,84.3,2.95,0.35,2.3,1.0,1.79,0.35,0.65,0.65,0.0,191.46,0.95,0.0,1.95,0
0.89,0.0,1.0,0.11,0.0,13.91,60.65,1.0,0.0,0.0,1.89,1.2,1.0,0.0,2.0,0.0,2.89,1.0,6.46,1.11,2.0,0.71,0.0,43.43,0.99,0.0,0.0,0
3.97,0.0,3.38,0.0,4.76,3.41,52.89,1.0,0.0,0.21,2.03,0.46,4.76,13.62,1.0,0.0,2.27,1.41,3.48,0.0,1.59,1.49,0.0,6.0,0.97,0.0,1.0,0
0.67,0.67,1.0,0.0,0.0,7.72,473.13,1.0,0.0,0.33,41.43,1.44,0.0,6.18,4.02,1.0,10.12,1.0,1.66,0.65,1.0,0.56,0.0,109.9,0.89,0.0,0.67,0
0.16,1.69,1.84,0.84,2.53,9.94,57.41,1.0,0.0,0.0,1.16,0.49,7.75,27.83,1.16,0.0,2.16,1.0,21.05,1.0,1.16,1.31,0.0,55.59,0.7,0.0,0.84,0
3.87,8.72,1.97,0.03,1.94,13.72,313.67,1.0,0.97,33.9,4.87,0.49,3.91,81.37,2.97,0.0,42.69,1.0,10.16,1.03,1.03,2.4,0.0,6.97,0.98,0.0,2.91,1
0.55,4.0,1.55,0.55,9.83,1.36,71.8,1.0,4.54,0.45,7.56,0.43,0.45,87.65,1.91,0.0,9.36,1.0,2.79,0.55,0.55,1.14,0.0,17.72,0.82,0.0,1.45,0
0.18,7.29,1.18,3.47,3.2,4.93,187.46,1.0,0.0,0.0,2.31,9.86,0.0,98.93,0.18,3.29,3.07,0.18,4.8,1.0,0.18,0.27,0.0,39.67,0.82,0.0,1.0,0
0.0,0.7,1.7,0.0,0.0,17.48,159.71,1.0,0.0,0.7,5.8,1.29,4.19,43.34,2.8,0.9,18.87,0.7,4.41,0.0,0.7,1.4,0.0,6.0,0.89,0.0,0.7,0
0.78,0.78,1.78,0.0,0.0,14.59,137.28,1.0,0.0,5.56,5.22,0.52,4.12,55.46,4.78,0.0,28.83,1.0,6.83,1.0,1.0,1.58,0.0,10.54,0.96,0.0,1.0,1
0.16,0.0,1.04,0.04,0.16,0.32,31.0,1.0,0.04,0.12,2.34,2.42,0.12,2.84,1.96,0.0,0.16,1.08,1.44,1.0,1.0,0.06,0.0,6.0,0.8,0.0,0.04,0
0.7,0.0,0.17,0.35,0.87,0.0,21.0,1.0,0.35,0.0,1.75,4.34,0.7,15.22,0.17,1.0,1.22,0.17,0.56,0.17,0.0,0.12,0.0,6.0,0.82,0.0,0.17,0
2.6,0.0,1.0,1.3,5.35,1.74,35.65,1.7,1.3,0.0,9.3,0.34,3.3,56.66,1.0,0.65,4.91,1.35,2.38,0.65,0.35,0.7,0.0,6.0,0.74,0.0,1.0,0
0.18,7.3,1.18,3.47,3.16,4.95,187.75,1.0,0.0,0.0,2.29,9.88,0.0,98.95,0.18,3.3,3.05,0.18,4.8,1.0,0.18,0.26,0.0,39.73,0.82,0.0,1.0,0
0.98,0.98,1.0,0.0,0.0,6.83,147.64,1.0,0.0,2.93,12.7,1.25,0.0,64.37,2.98,0.0,17.56,1.0,1.46,0.02,1.0,0.4,0.0,6.0,0.98,0.0,0.98,0
1.0,11.51,0.5,10.0,0.0,0.5,348.17,1.0,0.0,7.0,1.0,1.53,0.0,45.52,1.0,0.0,6.5,1.5,2.58,0.0,0.5,0.24,0.0,9.0,0.86,0.0,2.0,0
2.94,0.35,1.0,1.29,3.23,3.53,254.51,1.0,1.29,0.0,27.31,0.57,2.59,56.27,2.41,1.0,9.83,1.0,2.35,0.65,0.35,0.53,0.0,60.4,0.87,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.19,15.37,1.0,0.0,0.0,2.93,2.47,0.04,0.0,0.07,2.89,0.07,0.04,1.04,0.07,0.07,0.0,0.0,6.0,0.67,0.0,0.0,0
0.15,0.0,0.45,0.0,0.0,1.2,48.24,1.0,0.0,177.89,0.9,0.26,0.0,2.09,0.45,0.0,1.79,0.15,0.77,0.3,0.15,0.33,0.0,16.02,0.93,0.0,1.0,0
0.49,1.47,0.49,10.8,2.95,5.89,421.59,1.0,15.22,6.38,8.84,3.08,1.47,45.66,0.49,1.49,9.82,1.47,4.0,0.0,0.0,0.56,0.0,6.0,0.9,0.0,0.98,0
0.48,0.0,1.97,0.0,0.0,3.87,45.5,1.0,0.0,0.48,4.45,1.58,0.0,6.78,1.45,1.55,5.81,0.48,3.01,0.97,0.48,1.08,0.0,38.44,0.67,0.0,0.48,0
0.0,2.73,1.0,1.37,0.0,4.03,99.82,1.0,0.0,0.66,3.29,4.96,0.0,46.69,1.32,2.03,0.68,0.66,3.95,1.66,0.66,0.74,0.0,19.33,0.89,0.0,0.34,0
4.93,1.43,1.0,10.22,2.86,7.29,255.73,1.0,6.65,9.86,4.65,0.44,3.0,82.79,1.0,0.43,14.5,1.43,8.52,2.36,2.36,1.9,0.0,6.0,0.99,0.0,1.21,0
0.0,0.0,0.6,0.0,0.0,0.0,26.26,1.0,0.0,85.83,2.39,0.28,0.0,39.46,0.6,0.0,2.39,1.2,1.05,0.0,0.0,0.7,0.0,6.0,0.94,0.0,0.4,0
1.0,2.7,1.0,18.69,5.1,11.7,813.67,1.0,26.33,11.04,24.17,0.93,2.55,79.0,1.6,1.85,19.25,2.7,7.05,0.0,0.15,1.02,0.0,29.18,0.98,0.0,1.85,0
0.0,1.48,1.0,0.0,0.0,4.26,72.14,1.0,3.7,1.0,4.15,1.02,0.37,71.18,1.74,0.0,11.0,2.26,1.49,0.0,0.0,0.58,0.0,11.55,0.91,0.0,1.37,0
0.25,0.0,1.0,0.25,5.02,4.51,59.32,3.0,0.0,0.49,7.75,0.69,2.25,24.56,1.25,0.0,1.49,2.0,1.18,0.0,0.75,0.96,0.0,6.0,0.62,0.0,1.0,1
0.1,0.1,1.0,0.0,0.0,0.72,28.93,1.0,0.0,3.0,4.92,0.42,0.0,66.0,1.2,0.0,5.43,1.9,1.72,0.0,0.1,1.09,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,0.0,1.13,0.0,0.0,21.19,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.19,0.81,0.19,0.19,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,1.46,1.62,0.0,0.0,13.13,65.42,1.0,0.0,1.04,1.58,0.99,0.79,8.74,1.79,0.0,3.0,1.0,6.84,1.42,1.79,1.2,0.0,39.26,0.99,0.0,0.21,0
1.0,0.47,1.0,0.53,2.63,8.58,151.53,1.0,0.0,1.95,11.95,1.13,0.53,77.03,1.95,0.0,9.07,1.0,3.98,1.05,1.53,0.93,0.0,6.53,0.98,0.0,1.53,0
0.14,1.59,1.0,0.97,0.0,0.07,60.52,1.0,0.0,0.97,2.93,2.39,0.0,6.29,0.07,2.79,0.83,0.14,1.29,0.0,0.07,0.03,0.0,6.41,0.68,0.0,0.28,0
1.0,0.0,1.0,1.0,2.04,3.09,49.41,2.97,0.0,1.99,7.05,0.28,2.97,99.82,1.99,0.0,2.97,1.99,2.18,0.03,0.03,1.61,0.0,6.01,0.98,0.0,1.01,0
0.0,3.04,1.0,0.0,0.0,3.72,79.78,1.0,7.61,1.72,2.2,0.67,1.0,72.83,3.24,0.0,11.72,1.0,1.87,0.24,0.24,0.75,0.0,19.8,0.83,0.0,1.76,0
1.77,2.31,1.26,5.21,13.15,8.79,221.13,1.0,0.26,8.97,13.18,0.99,1.03,79.54,1.51,0.74,12.03,1.0,97.94,1.0,1.0,2.04,0.0,6.26,0.98,0.0,1.51,0
2.14,4.81,1.53,0.0,1.07,7.48,179.63,1.0,0.53,18.71,3.14,1.4,2.14,44.9,2.53,0.0,23.52,1.0,6.04,1.0,1.0,1.32,0.0,6.53,0.9,0.0,1.6,1
1.25,0.92,1.08,0.08,0.33,7.08,172.55,1.0,0.08,3.0,14.75,1.17,0.25,66.33,2.83,0.0,16.83,1.17,2.32,0.08,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
8.59,0.35,1.0,3.12,8.46,2.12,50.46,1.0,0.65,3.18,2.29,0.21,3.0,83.23,2.94,0.0,6.54,1.0,4.34,1.06,1.71,1.39,0.0,190.85,0.98,0.0,2.29,1
1.25,3.85,1.95,1.31,17.19,0.31,61.88,1.0,0.0,0.46,12.39,0.23,0.15,93.29,1.0,0.0,8.25,1.0,4.13,1.1,1.1,1.53,0.0,14.54,0.83,0.0,1.0,0
0.5,0.5,1.5,0.0,0.0,11.48,109.29,1.0,0.0,5.0,5.5,0.55,2.99,53.49,4.5,0.0,23.46,1.0,5.5,1.0,1.0,1.32,0.0,12.51,0.93,0.0,1.0,0
0.0,1.79,1.79,0.9,2.69,8.06,54.64,1.0,0.0,21.91,0.9,0.35,8.06,29.54,0.9,0.0,1.79,0.9,21.19,0.9,0.9,1.25,0.0,51.65,0.68,0.0,1.0,0
0.63,1.0,1.0,0.74,0.21,0.63,29.93,1.0,0.89,12.58,2.79,0.6,0.32,82.68,1.0,0.89,2.27,1.0,2.16,1.21,0.32,0.22,0.0,6.0,0.92,0.0,0.11,0
4.39,5.52,2.77,0.0,3.54,9.75,217.56,1.0,0.61,21.48,3.46,0.38,4.77,51.56,2.23,0.0,27.01,1.0,7.94,0.61,1.39,2.2,0.0,6.61,0.98,0.0,2.23,1
1.2,20.59,1.0,8.38,0.0,0.6,411.56,1.0,0.0,8.38,1.2,0.85,0.0,54.48,0.6,0.4,7.59,1.2,3.08,0.0,0.6,0.29,0.0,9.59,0.89,0.0,2.39,1
0.01,3.98,1.0,0.04,0.1,0.04,49.81,1.0,0.0,3.98,2.08,2.03,0.0,82.97,1.0,1.0,1.99,1.0,3.58,0.01,1.0,0.89,0.0,6.0,0.7,0.0,0.01,0
0.0,1.73,1.0,0.17,1.9,5.14,55.68,1.0,0.0,3.31,5.14,0.51,1.35,47.58,3.48,0.0,11.93,1.0,3.17,1.17,1.0,0.95,0.0,14.27,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,39.94,1.0,0.0,0.0,4.37,1.74,0.0,0.0,2.67,0.0,3.37,1.0,1.11,0.33,1.67,0.22,0.0,47.79,0.46,0.0,0.67,0
0.07,9.6,1.07,1.0,11.46,0.93,36.66,1.0,0.0,0.0,1.8,0.13,2.8,39.85,1.0,0.0,2.4,1.0,3.23,1.93,1.0,1.32,0.0,6.6,0.97,0.0,1.0,0
0.0,0.59,1.0,0.0,2.49,2.07,39.0,1.83,0.59,7.61,5.07,0.71,0.83,48.58,1.0,0.59,1.0,1.41,1.18,0.59,0.41,0.31,0.0,6.0,0.75,0.0,0.41,0
0.88,2.64,0.88,20.1,5.29,10.57,740.07,1.0,27.31,11.45,15.86,0.99,2.64,81.94,1.0,1.76,17.74,2.76,7.18,0.0,0.0,1.01,0.0,6.0,0.98,0.0,1.76,0
