CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,0.91,27.07,1.0,0.0,0.36,1.63,1.08,0.0,13.96,1.82,0.0,0.54,1.18,3.19,1.64,0.82,0.0,0.0,6.0,0.89,0.0,0.36,0
0.33,10.01,1.16,0.33,2.14,1.49,46.07,1.0,0.0,0.84,3.49,0.39,0.33,32.67,1.84,5.85,3.67,1.0,47.87,2.51,0.84,0.59,0.0,6.0,0.95,0.0,1.33,0
17.65,7.85,1.0,7.82,1.96,12.85,2534.49,1.02,12.71,27.82,144.37,1.29,1.0,96.78,2.0,1.96,50.34,2.98,5.48,0.0,1.0,0.79,0.0,1130.87,0.66,1.96,5.91,1
0.86,0.86,1.0,0.86,0.0,1.68,47.76,1.86,1.14,4.44,5.84,0.44,2.72,48.27,2.14,0.0,3.24,1.0,2.98,0.0,1.0,0.77,0.0,161.7,0.96,0.0,1.14,0
4.23,0.0,1.0,0.0,4.23,4.18,57.21,1.71,0.0,8.46,1.71,1.86,4.94,0.0,1.41,1.0,7.76,0.71,8.91,2.29,1.71,0.9,0.0,6.0,0.95,0.0,0.71,0
0.0,0.74,1.0,1.89,0.0,6.3,100.15,1.0,1.11,0.0,7.3,4.6,0.0,62.99,0.74,0.63,3.22,0.37,2.37,1.11,1.0,0.14,0.0,14.88,0.75,0.0,0.63,0
2.15,0.31,1.31,1.54,0.0,15.07,403.7,1.0,0.92,12.98,10.92,1.48,1.54,50.21,1.69,0.31,9.99,1.31,3.44,0.69,0.69,1.2,0.0,154.71,0.88,0.0,1.61,1
0.0,0.0,1.0,0.88,0.0,7.88,113.6,1.0,0.0,0.0,11.0,4.2,0.71,29.2,0.0,1.0,3.83,0.0,2.14,0.71,0.29,0.0,0.0,16.62,0.9,0.0,1.0,0
0.0,5.22,1.0,1.42,0.0,9.27,149.11,1.0,0.0,1.05,4.73,4.43,0.95,87.91,1.47,0.95,3.47,1.53,7.16,0.0,0.0,0.0,0.0,6.0,0.9,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,1.51,1.0,0.15,0.0,4.51,87.11,1.0,0.0,3.8,7.59,1.21,0.1,73.42,2.0,0.1,8.75,1.95,2.73,0.95,0.95,0.69,0.0,6.0,0.97,0.0,1.05,0
11.85,0.0,1.0,34.92,0.0,5.82,205.66,1.0,1.25,3.18,58.06,1.29,0.0,53.58,1.69,0.31,5.43,1.31,2.41,0.69,0.69,0.76,0.0,150.34,0.85,0.0,1.62,1
1.79,5.62,1.9,1.79,11.66,3.69,77.57,1.0,0.0,0.1,5.69,0.3,1.79,84.69,1.1,0.72,2.21,1.0,8.13,0.31,0.1,1.01,0.0,6.0,0.92,0.0,2.79,0
0.0,1.1,1.0,0.74,0.74,7.0,198.07,1.0,2.21,1.29,19.45,2.58,0.82,18.01,0.18,3.02,11.98,0.37,4.91,0.82,0.0,0.13,0.0,29.82,0.89,0.0,1.37,0
0.0,0.9,1.0,0.0,0.0,7.0,62.15,1.0,0.0,0.0,3.81,2.04,0.1,0.0,3.6,0.1,7.7,0.9,0.95,0.1,0.9,0.45,0.0,7.52,0.94,0.0,0.1,0
10.65,4.33,1.0,4.33,1.08,10.7,1461.79,1.0,7.03,18.36,84.08,1.09,1.0,90.11,2.46,1.08,34.47,2.54,4.45,0.0,1.0,1.11,0.0,628.34,0.75,1.08,4.62,1
0.28,1.66,1.0,0.28,1.94,2.83,51.47,1.0,0.0,2.28,7.06,0.77,1.66,54.78,1.0,0.0,1.55,2.72,2.65,0.55,1.55,0.53,0.0,6.28,0.94,0.0,0.83,0
1.58,0.23,1.23,1.13,0.0,12.4,326.74,1.0,0.68,9.0,13.48,2.52,1.9,20.03,0.23,1.0,10.18,0.45,3.78,0.77,0.0,0.44,0.0,126.54,0.83,0.0,1.45,0
0.0,10.83,1.0,0.0,0.0,1.19,39.34,1.0,0.0,1.03,3.0,0.42,0.05,21.19,2.05,6.89,4.12,1.0,56.0,3.02,1.03,0.5,0.0,6.0,0.96,0.0,1.0,0
16.8,7.47,1.0,7.47,1.87,12.27,2416.81,1.0,12.13,26.27,137.82,1.28,0.93,93.47,1.93,1.87,47.67,3.0,5.3,0.0,1.0,0.73,0.0,1079.46,0.67,1.87,5.6,1
0.0,0.0,1.0,0.0,0.0,6.06,99.47,1.0,2.34,1.4,8.66,2.23,1.0,36.51,0.47,6.62,4.06,1.4,16.85,0.53,0.0,0.32,0.0,13.98,0.93,0.0,0.53,0
0.42,2.49,1.58,0.42,2.91,2.08,45.26,1.0,0.58,2.42,3.17,0.44,2.49,57.85,1.0,0.58,5.34,2.0,3.9,1.42,1.83,1.04,0.0,6.42,0.94,0.0,1.25,0
12.35,0.0,1.0,36.41,0.0,4.37,164.04,1.0,1.3,2.6,56.91,2.44,1.35,32.18,0.33,1.67,4.23,0.65,2.67,1.35,0.67,0.16,0.0,156.51,0.76,0.0,0.98,1
3.24,1.0,1.25,1.24,0.0,12.19,469.87,1.75,0.74,24.95,26.52,0.71,1.99,87.49,1.75,0.25,22.73,2.0,4.07,0.0,0.75,1.26,0.0,137.08,0.91,0.0,2.25,1
1.06,0.94,1.06,1.06,0.31,0.37,29.21,1.94,0.94,4.69,4.94,0.32,2.94,54.69,1.94,0.0,1.61,1.0,3.16,0.0,1.0,0.85,0.0,173.06,0.97,0.0,1.06,0
0.43,0.43,1.0,0.43,0.0,4.59,63.16,1.43,0.43,2.7,5.57,1.14,1.28,42.37,2.0,0.0,1.57,1.0,2.23,0.57,1.0,0.85,0.0,81.83,0.97,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,3.9,56.45,1.0,1.54,0.0,4.9,3.58,0.0,0.0,1.03,0.49,3.59,0.51,4.0,1.54,1.0,0.19,0.0,80.17,0.66,0.0,0.49,0
1.81,0.0,1.0,0.0,0.0,7.9,134.28,1.0,0.0,6.33,10.1,1.05,1.0,74.18,2.71,0.1,14.05,1.81,3.12,0.1,0.9,1.36,0.0,8.33,0.87,0.0,2.81,1
0.95,0.0,1.48,2.52,2.39,8.09,107.95,1.0,0.0,0.0,7.66,4.0,0.95,76.13,0.48,0.52,5.77,0.48,3.08,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.48,0
1.06,1.88,1.0,0.0,0.0,2.65,73.05,1.0,1.06,1.59,4.76,0.7,1.59,43.41,1.47,0.53,15.88,2.06,5.63,0.94,0.47,0.49,0.0,30.35,0.93,0.0,0.53,0
0.0,2.71,2.29,0.0,0.0,9.0,39.85,1.0,0.0,0.0,0.0,0.95,1.93,0.0,2.0,0.0,7.71,1.0,8.09,5.21,2.29,1.77,1.29,6.0,0.92,0.0,0.0,0
3.78,0.44,1.0,0.44,3.34,1.67,50.39,2.0,0.44,8.9,3.33,0.26,5.23,24.38,2.0,0.56,6.57,1.0,7.66,1.11,1.56,1.07,0.0,84.89,0.98,0.0,1.0,0
1.79,2.04,1.0,0.0,0.0,5.48,236.06,1.9,0.0,18.02,25.39,0.64,0.9,80.12,2.0,0.73,19.23,1.9,8.58,0.31,1.0,0.97,0.0,19.44,0.98,0.0,1.9,1
0.0,0.88,1.0,0.0,0.0,0.6,32.17,1.0,0.6,1.24,2.48,1.61,0.12,9.29,1.88,1.55,0.36,1.24,4.51,0.0,0.88,0.08,0.0,6.0,0.89,0.0,0.0,0
1.93,2.0,3.0,0.0,0.97,11.1,285.86,1.0,1.93,3.87,12.56,0.65,3.97,69.58,2.0,0.0,12.97,1.97,3.91,0.24,1.07,2.53,0.07,102.64,0.87,0.0,3.87,1
0.0,3.23,1.0,0.0,0.0,0.14,19.99,1.0,2.59,0.14,1.27,0.35,0.0,2.86,2.0,0.95,6.59,1.0,12.19,3.0,1.0,0.39,0.0,26.73,0.46,0.0,0.14,0
1.5,10.5,1.0,2.01,0.0,5.51,349.95,1.0,2.51,3.01,22.56,0.77,0.0,58.61,2.0,13.02,19.55,1.0,34.04,1.5,1.0,0.52,0.0,21.05,0.96,0.0,2.0,1
0.15,5.56,1.07,3.85,4.07,6.93,595.67,1.0,11.12,6.48,53.1,0.73,0.15,94.47,1.0,11.12,40.64,1.93,13.94,0.0,0.07,0.74,0.0,64.36,0.95,0.0,2.93,1
0.0,0.53,1.0,0.0,0.0,5.42,88.5,1.0,0.0,2.1,9.42,1.89,0.47,37.82,1.05,0.47,7.1,1.05,2.4,1.0,0.53,0.38,0.0,13.12,0.92,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,1.74,44.91,1.0,0.75,1.5,5.74,1.19,0.25,30.05,0.75,1.0,6.5,1.5,3.38,1.0,0.75,0.32,0.0,9.73,0.92,0.0,0.25,0
31.27,0.18,1.0,92.17,0.0,0.82,385.21,1.0,3.29,6.58,142.36,0.79,0.0,81.47,1.18,1.0,11.05,2.0,4.22,0.89,0.35,0.41,0.0,387.01,0.64,0.0,2.47,1
0.0,8.57,1.0,0.0,1.11,1.44,37.89,1.0,0.0,0.78,3.44,0.41,0.0,16.35,1.78,5.45,3.56,1.0,44.62,2.34,1.0,0.58,0.0,6.0,0.92,0.0,1.0,0
0.53,1.27,1.53,0.0,0.27,8.06,120.6,1.0,0.53,1.06,5.65,1.59,1.06,19.1,3.47,0.0,9.33,1.27,1.53,0.0,1.0,1.04,0.0,32.53,0.92,0.0,1.06,0
0.0,5.3,1.0,0.56,0.0,2.59,58.95,1.0,0.0,0.0,0.0,2.07,0.37,18.53,2.0,0.37,0.74,1.0,5.72,1.63,0.81,0.0,0.0,6.0,0.88,0.0,0.37,0
0.0,3.31,1.0,0.0,0.0,1.38,30.43,1.0,0.0,0.17,1.04,1.05,0.0,5.7,2.0,0.0,0.35,1.0,3.39,1.83,1.0,0.15,0.0,6.0,0.89,0.0,0.17,0
0.84,0.0,1.0,1.26,0.42,4.9,31.1,1.0,0.0,1.26,1.42,3.76,0.42,29.34,0.42,0.58,2.1,0.84,2.48,2.16,0.58,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,5.57,90.81,1.0,0.0,1.11,9.89,3.71,0.0,68.97,0.55,0.45,1.0,1.66,1.43,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.6,38.34,1.0,0.0,2.51,2.51,1.15,1.52,16.74,3.03,0.0,6.09,1.49,4.69,3.01,2.01,0.3,0.0,6.0,0.73,0.0,0.51,0
0.0,2.46,7.99,30.3,1.55,7.21,67.74,1.0,1.55,0.22,0.67,0.45,0.0,80.04,1.22,1.56,4.0,1.0,23.16,3.78,1.0,0.69,0.0,6.78,0.96,0.0,2.55,1
0.21,0.0,1.0,0.0,0.0,8.0,102.15,1.0,0.0,0.73,9.1,6.36,0.1,8.5,0.31,0.9,1.55,0.21,2.82,0.0,1.0,0.16,0.0,119.94,0.94,0.0,1.21,0
4.99,0.0,1.0,0.0,4.99,4.51,86.81,1.83,0.34,10.15,3.51,0.4,5.99,1.18,2.17,0.83,12.01,1.0,9.94,1.66,1.83,1.14,0.0,9.19,0.98,0.0,1.17,0
0.82,4.41,1.41,0.82,5.35,1.65,44.36,1.0,0.0,0.0,2.47,0.65,0.82,37.89,1.59,0.0,0.82,1.0,3.25,1.18,0.59,0.44,0.0,6.0,0.89,0.0,1.24,0
0.95,1.14,1.0,0.95,0.0,0.0,26.59,1.95,0.95,4.77,4.77,0.33,2.86,52.47,2.0,0.0,0.95,1.0,3.03,0.09,1.0,0.78,0.0,175.82,0.96,0.0,0.95,0
0.19,5.52,1.0,3.62,3.62,6.9,601.6,1.1,10.85,8.25,54.21,0.73,0.1,96.94,1.1,10.85,40.89,2.0,13.48,0.0,0.1,0.72,0.0,64.39,0.95,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,7.0,34.15,1.0,0.0,0.0,1.74,5.59,0.07,0.0,0.0,1.0,0.37,0.0,2.98,2.85,0.93,0.0,0.0,7.1,0.86,0.0,0.07,0
0.37,1.63,1.0,0.0,0.0,0.93,36.63,1.0,2.81,0.56,2.5,0.38,0.56,15.33,1.81,0.19,11.3,1.37,5.57,2.44,0.81,0.48,0.0,34.11,0.49,0.0,0.19,0
1.16,1.16,2.16,0.0,2.68,7.65,185.11,1.0,1.16,2.32,9.65,0.54,2.32,41.85,1.58,0.0,8.39,1.58,2.9,0.0,1.0,1.83,0.0,64.12,0.83,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.29,23.3,1.0,0.0,0.0,1.0,4.16,1.43,0.0,0.0,1.71,0.0,0.0,2.29,2.29,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.33,1.33,2.33,0.0,1.33,7.66,203.56,1.0,1.33,2.67,9.33,0.67,3.33,47.97,1.67,0.0,8.66,1.67,3.12,0.33,1.33,1.93,0.0,73.63,0.86,0.0,2.67,1
0.0,0.26,1.0,0.0,0.0,5.61,20.81,1.0,0.0,0.0,0.94,3.33,1.87,0.0,0.13,1.87,0.0,0.06,2.11,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.22,0.0,1.0,0.0,4.82,3.39,79.4,1.8,0.39,10.23,3.37,0.28,6.22,16.09,1.8,1.0,14.73,1.39,10.58,1.61,1.61,1.21,0.0,15.02,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,0
0.0,3.76,1.0,0.0,0.0,4.95,78.49,1.0,0.0,0.34,8.27,2.11,0.66,7.18,0.68,3.05,4.66,0.34,21.21,1.68,0.34,0.17,0.0,15.87,0.9,0.0,1.0,0
0.0,3.11,1.0,2.08,4.48,5.08,347.56,1.0,6.23,3.63,31.99,0.57,0.0,50.88,1.0,6.23,23.28,1.52,8.44,0.0,0.48,0.77,0.0,38.71,0.87,0.0,2.04,1
2.84,0.41,1.41,2.03,0.0,16.73,467.53,1.0,1.22,16.21,9.51,3.79,2.03,36.07,0.41,1.0,11.35,0.81,4.79,1.78,0.59,0.79,0.0,202.16,0.79,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.65,99.18,1.0,0.88,0.53,10.12,2.71,1.0,13.68,0.18,3.11,4.65,0.53,8.02,0.82,0.0,0.12,0.0,18.37,0.89,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.15,25.15,1.0,0.0,1.12,2.23,1.61,0.0,2.77,2.0,0.0,0.35,1.04,0.72,0.04,1.0,0.03,0.0,6.0,0.88,0.0,0.04,0
12.52,1.34,1.0,36.9,0.0,0.33,163.3,1.0,3.33,2.64,57.67,0.31,0.0,32.62,1.67,0.33,8.98,1.33,4.8,2.01,0.67,0.41,0.0,174.65,0.44,0.0,0.99,1
0.0,1.69,1.0,0.0,0.0,0.31,21.18,1.0,2.54,0.31,2.24,0.44,0.0,6.81,1.85,0.0,6.07,1.31,4.68,2.54,1.0,0.32,0.0,26.29,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,12.07,61.75,1.09,0.0,3.84,2.91,0.97,3.37,29.92,4.72,0.09,11.91,1.0,6.8,3.81,2.91,0.66,0.0,6.0,0.96,0.0,1.0,0
1.57,0.21,1.0,2.36,0.79,2.43,43.57,1.0,0.0,3.21,3.28,0.93,0.79,70.43,1.21,0.0,5.85,2.0,1.83,1.0,0.21,0.68,0.0,6.0,0.99,0.0,0.21,0
0.12,0.12,1.0,0.12,0.0,4.42,91.53,1.12,4.54,3.23,5.88,1.23,1.23,75.33,1.12,11.49,2.77,2.77,29.44,0.0,0.12,0.71,0.0,26.65,1.0,0.0,0.12,0
0.0,1.58,1.0,0.47,0.47,4.35,144.11,1.0,1.4,4.35,13.71,0.87,0.0,75.03,1.88,1.4,12.96,2.0,3.57,0.88,0.88,0.72,0.0,13.34,0.97,0.0,1.23,0
1.74,4.48,1.87,1.74,11.33,3.48,74.4,1.0,0.0,0.13,5.48,0.46,1.74,80.15,1.13,0.0,1.74,1.0,2.3,0.0,0.13,0.93,0.0,6.0,0.91,0.0,2.61,0
0.71,0.0,7.16,25.88,3.06,7.94,71.39,1.0,1.29,0.0,1.42,0.51,0.71,80.33,1.0,0.0,6.48,1.0,10.72,2.58,1.0,0.97,0.0,6.65,0.96,0.0,2.65,1
0.0,3.36,1.0,0.0,0.0,0.0,17.68,1.0,0.96,0.0,0.32,0.72,0.0,0.0,2.0,0.0,2.24,1.0,4.2,2.32,1.0,0.12,0.0,13.68,0.72,0.0,0.0,0
0.0,0.0,1.47,2.04,0.1,7.1,31.46,1.0,0.1,0.0,0.95,5.52,0.0,5.08,0.05,0.95,0.21,0.05,3.55,3.05,1.0,0.04,0.0,6.05,0.87,0.0,0.16,0
37.72,0.11,1.0,110.54,0.03,1.17,490.79,1.0,4.13,8.28,172.64,0.26,0.01,98.97,1.01,1.01,13.53,2.01,4.07,0.0,0.01,0.5,0.0,478.63,0.58,0.03,3.04,1
0.0,1.1,1.2,0.0,0.0,1.43,25.96,1.0,0.0,0.9,1.8,1.57,0.31,0.0,2.0,0.0,1.23,1.0,1.67,0.71,1.2,0.28,0.2,6.0,0.88,0.0,0.0,0
0.0,0.91,1.0,0.0,0.18,6.45,54.8,1.0,0.0,0.0,2.91,1.82,0.18,0.0,3.73,0.0,7.27,1.0,0.86,0.09,1.09,0.52,0.0,6.27,0.94,0.0,0.0,0
0.0,0.27,1.73,0.0,0.0,0.0,25.93,1.0,0.73,1.73,3.47,0.87,0.0,29.3,1.27,0.73,5.13,1.73,2.82,0.73,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
