CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,4.74,49.68,1.0,0.0,0.44,2.88,1.74,0.0,7.32,5.65,0.91,2.79,1.09,3.8,0.91,1.91,0.72,0.0,6.0,0.94,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,9.99,69.28,1.0,0.0,1.0,4.06,1.41,0.0,19.07,3.0,0.0,2.01,2.0,3.2,2.0,1.0,1.43,0.0,101.87,0.56,0.0,1.0,1
0.3,0.0,1.3,2.39,0.0,7.78,59.1,1.0,0.3,3.2,3.4,0.99,3.59,54.19,1.3,0.0,2.69,1.0,3.92,1.6,1.3,0.75,0.0,6.3,1.0,0.0,0.6,0
0.0,0.0,1.07,0.0,0.0,68.18,256.49,1.0,0.05,4.05,3.12,2.38,7.33,25.66,2.95,0.0,9.47,2.0,8.69,5.88,1.0,1.05,0.98,6.0,0.98,0.0,2.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.2,0.0,1.0,0.0,0.0,55.42,218.74,1.0,0.0,3.59,6.04,2.06,5.58,26.22,2.59,0.0,7.58,1.8,8.98,4.99,1.0,0.97,0.8,6.0,0.98,0.0,1.8,0
5.26,0.0,1.75,3.75,4.51,15.71,756.06,1.0,18.03,8.5,57.33,0.91,2.0,91.01,2.0,1.75,23.25,2.75,4.95,0.0,1.0,1.0,0.0,17.27,0.98,0.0,2.75,1
1.87,0.0,1.15,0.58,0.87,2.73,198.9,1.0,3.5,3.02,26.16,0.59,0.15,40.03,1.15,0.29,5.2,1.29,9.39,0.85,1.0,0.87,0.0,8.18,0.98,0.0,1.29,0
0.0,0.05,1.0,0.0,0.0,5.78,83.08,1.0,0.0,5.95,8.22,0.65,0.95,68.81,2.95,0.0,8.16,1.05,5.06,0.95,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
9.59,0.32,2.0,5.95,4.38,7.32,672.56,1.0,16.22,10.3,52.59,0.52,2.3,91.7,1.68,1.35,20.11,3.0,5.69,0.65,1.0,1.15,0.0,58.62,0.94,0.0,3.0,1
5.15,0.0,1.0,0.0,5.15,3.28,66.04,1.86,0.0,10.31,2.0,0.45,6.01,0.0,2.56,1.0,9.73,1.0,10.34,1.86,2.0,1.2,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,44.96,217.48,1.0,0.0,2.57,21.65,1.81,4.49,16.03,3.72,0.0,7.21,1.64,6.27,3.85,1.36,0.66,0.64,109.32,0.83,0.0,1.28,0
0.0,0.25,1.0,0.0,0.25,1.77,79.89,1.0,0.0,5.53,10.82,0.55,0.25,71.32,1.75,0.76,6.32,1.0,3.22,0.25,1.0,0.52,0.0,6.0,0.9,0.0,1.0,0
4.71,0.0,1.0,0.0,4.46,3.51,62.82,1.74,0.51,9.43,1.74,0.36,5.2,6.44,2.0,0.74,8.43,1.0,9.03,1.74,1.74,1.42,0.0,35.09,0.95,0.0,0.74,0
0.0,0.92,1.0,0.0,0.92,12.21,269.49,1.0,0.0,12.24,23.15,0.96,1.5,81.79,1.17,2.75,20.91,1.08,7.42,1.42,1.0,0.93,0.08,6.0,0.99,0.0,1.08,0
61.18,3.45,2.45,12.71,63.99,3.45,469.02,1.27,0.0,3.29,6.2,0.17,2.45,87.27,1.0,0.0,3.82,1.55,6.25,1.45,1.0,2.09,0.0,635.74,0.78,0.0,3.45,1
0.0,0.36,1.0,0.0,0.0,3.64,37.19,1.0,0.0,1.64,4.0,1.23,0.0,38.72,1.73,0.0,0.73,1.36,1.8,1.36,1.0,0.52,0.0,40.93,0.84,0.0,0.36,0
0.0,0.55,1.0,1.8,4.51,9.1,87.49,1.0,0.45,0.55,6.25,1.03,0.45,23.96,2.1,0.0,1.1,1.55,5.0,3.8,1.0,1.62,0.45,58.7,0.75,0.0,1.0,0
0.0,0.48,1.76,2.17,0.0,18.66,155.65,1.0,0.0,0.76,7.55,2.23,1.52,82.55,3.28,0.72,15.62,1.0,2.66,1.0,0.76,1.31,0.0,38.62,0.87,0.0,2.0,1
0.23,0.06,3.94,0.0,0.09,33.4,398.57,1.0,1.94,5.91,8.06,0.43,20.55,53.43,1.0,0.0,28.74,2.0,9.75,0.97,1.0,3.21,0.0,6.43,0.99,0.0,2.0,0
0.0,0.97,1.0,0.06,0.0,0.12,25.94,1.0,0.09,1.03,5.27,1.27,0.0,20.7,2.03,0.0,0.33,1.0,0.83,0.0,1.0,0.01,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.01,119.26,1.0,0.0,4.48,10.79,2.66,1.0,50.75,2.24,0.25,7.24,0.75,5.24,0.75,0.75,0.75,0.0,6.0,0.97,0.0,1.25,0
9.39,4.31,1.45,1.66,2.66,12.03,458.77,1.0,31.47,10.18,1.9,0.69,3.69,67.5,2.79,0.0,16.58,1.0,8.82,1.9,1.0,1.5,0.0,2647.0,0.97,0.0,3.21,1
0.54,0.0,2.39,0.0,0.0,17.88,247.76,1.0,0.93,4.93,10.15,0.48,10.79,59.45,2.07,0.0,24.16,1.46,7.39,0.46,1.0,2.04,0.0,6.0,0.99,0.0,1.46,1
6.36,0.0,1.89,3.57,5.36,6.68,791.55,1.0,21.42,8.46,67.34,0.56,1.11,89.99,2.11,1.79,23.57,2.79,4.68,0.0,1.0,0.97,0.0,19.39,0.98,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.88,23.25,1.0,0.0,10.72,2.0,0.63,0.82,12.37,1.88,0.18,0.35,1.0,6.89,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
3.1,0.56,1.44,1.77,2.66,3.1,396.68,1.0,10.63,4.54,35.0,0.97,0.44,51.77,2.0,0.89,10.63,1.89,2.48,0.0,1.0,0.43,0.0,12.64,0.92,0.0,1.33,0
0.0,0.41,1.59,0.0,0.0,6.1,88.1,1.0,0.0,2.66,10.24,0.62,1.17,79.48,3.17,0.0,15.69,1.41,2.46,0.59,1.0,1.18,0.0,31.2,0.85,0.0,1.59,1
0.66,0.27,1.0,3.0,0.15,40.68,416.39,1.0,2.21,7.35,6.77,1.91,4.85,85.15,1.96,0.96,20.69,1.96,6.06,0.04,1.0,1.09,0.0,190.91,0.98,0.0,2.12,0
0.99,0.0,1.0,0.99,1.98,2.97,47.72,2.98,0.0,2.01,6.99,0.27,2.97,99.72,2.0,0.0,2.98,1.99,2.12,0.0,0.01,1.6,0.0,6.0,0.98,0.0,1.0,0
7.03,0.12,1.12,0.0,8.03,2.05,32.42,1.0,0.0,0.36,1.24,0.23,0.85,4.95,2.36,0.0,2.54,1.0,3.71,2.12,2.76,1.42,0.88,6.97,0.97,0.0,1.0,0
0.0,0.0,0.86,8.44,8.57,6.85,100.55,1.0,0.86,0.0,7.71,0.65,0.86,25.71,0.86,0.0,0.0,0.86,6.17,5.14,0.86,1.58,0.86,6.0,0.96,0.0,0.86,0
2.96,0.0,1.0,0.72,3.96,2.16,41.0,2.44,0.0,1.44,5.32,0.24,2.16,72.01,2.0,0.0,2.16,1.72,2.31,0.56,0.84,1.52,0.28,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.57,0.0,8.57,111.95,1.0,0.0,0.0,21.49,0.67,2.63,47.31,3.03,0.0,12.54,1.0,4.13,1.97,2.66,0.78,0.0,105.43,0.83,0.0,1.31,1
0.78,0.0,1.0,0.0,0.22,1.78,70.97,1.0,0.0,1.57,14.31,0.9,0.0,24.27,1.0,0.0,1.57,1.0,8.43,1.22,1.22,0.67,0.0,6.0,0.95,0.0,0.78,0
5.71,0.0,1.0,0.0,6.43,1.71,40.43,1.0,0.0,1.71,3.0,0.31,0.29,19.43,2.29,0.0,2.29,1.0,3.48,1.71,2.43,1.19,0.71,6.0,0.97,0.0,1.0,0
3.66,0.76,1.38,0.0,1.14,8.04,134.59,1.0,1.24,2.38,4.42,0.74,1.9,41.32,1.62,0.0,8.21,1.38,4.43,0.62,1.0,1.78,0.0,81.8,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.52,16.97,0.52,0.52,33.7,1.0,0.0,0.0,0.52,1.58,0.0,0.0,0.52,0.0,0.0,0.52,1.03,1.03,1.03,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.5,1.0,0.0,0.5,3.5,144.83,1.0,0.0,7.49,14.49,0.98,0.5,68.47,1.0,1.5,10.99,1.0,4.15,1.0,1.0,0.46,0.0,6.0,1.0,0.0,0.5,0
1.0,0.0,1.0,1.0,2.0,3.07,48.22,3.0,0.0,2.0,7.0,0.27,3.0,99.92,2.0,0.0,3.01,2.0,2.13,0.01,0.0,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,1.0,4.13,0.0,27.9,267.97,1.0,0.0,0.0,11.66,7.99,0.54,45.89,0.46,1.92,5.0,0.46,3.55,0.46,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.87,1.25,1.0,0.54,0.72,3.07,203.11,1.0,10.21,4.51,14.96,0.62,0.18,41.39,1.0,0.0,3.97,1.0,9.72,1.0,1.0,0.83,0.0,861.59,0.97,0.0,1.72,1
6.44,0.0,1.91,3.72,5.63,6.63,796.02,1.19,21.76,8.35,67.75,0.53,1.19,93.65,2.0,1.81,22.04,2.91,4.37,0.0,0.91,1.02,0.0,19.6,0.98,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,0.34,18.96,1.0,0.0,3.17,6.11,0.46,0.06,66.11,2.06,0.0,1.4,1.0,2.03,0.06,1.0,0.41,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.25,26.42,0.0,0.0,36.89,1.0,0.0,0.74,1.47,0.96,0.0,16.19,0.49,0.0,0.25,0.25,0.45,0.0,0.25,0.09,0.0,6.0,0.82,0.0,0.25,0
0.67,1.11,1.0,0.45,0.34,0.22,26.99,1.11,0.0,2.24,5.8,1.17,0.11,26.75,1.89,0.0,0.67,1.22,1.28,0.0,1.0,0.13,0.0,10.27,0.86,0.0,0.22,0
0.65,0.0,1.0,2.62,1.31,4.04,84.0,1.0,0.65,2.07,15.2,0.37,1.65,81.09,2.35,0.65,4.73,1.0,4.0,0.35,0.35,1.11,0.0,13.2,0.68,0.0,1.65,1
0.0,0.64,1.0,0.0,0.0,6.43,49.74,1.0,0.0,1.71,4.71,1.07,0.0,35.76,2.64,0.0,1.64,1.64,2.71,1.29,1.0,1.05,0.0,67.76,0.67,0.0,1.0,1
1.13,0.0,1.81,0.0,1.13,7.87,96.62,1.19,0.0,3.07,7.69,0.54,2.94,62.54,3.62,0.19,17.5,1.0,4.57,1.19,1.19,1.64,0.0,40.93,0.87,0.0,1.81,1
0.0,0.74,1.0,0.0,0.0,4.09,107.68,1.0,0.0,3.7,13.83,2.7,0.26,61.36,1.48,0.26,9.44,1.48,2.61,0.0,0.74,0.3,0.0,6.0,0.89,0.0,1.26,0
0.31,0.0,1.0,0.0,0.0,5.0,51.92,1.0,0.62,8.92,4.46,0.43,0.69,50.61,2.69,0.69,3.77,1.0,8.88,0.31,1.69,1.34,0.0,40.79,0.94,0.0,0.69,0
0.06,0.0,1.0,1.87,0.0,3.87,267.29,1.0,2.81,2.0,44.18,0.78,0.0,72.15,2.87,0.0,10.42,1.0,2.46,0.06,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
4.65,0.0,1.0,0.0,4.38,3.27,81.4,1.73,0.0,9.84,4.7,0.3,5.65,17.52,2.27,0.73,13.43,1.0,9.74,1.46,1.73,1.2,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.01,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,118.99,0.84,0.0,0.0,0
5.45,0.0,1.96,0.0,6.13,10.84,143.79,1.0,0.64,1.91,3.23,0.26,6.69,16.89,1.68,0.0,9.24,1.32,5.02,1.68,2.36,1.9,0.68,6.0,0.97,0.0,1.32,0
0.43,0.57,1.43,3.47,0.0,12.42,104.35,1.0,0.43,5.43,7.66,0.65,5.21,74.75,2.0,0.0,10.13,1.57,5.63,1.3,1.43,1.31,0.0,6.43,0.92,0.0,1.43,0
5.45,0.0,1.0,1.09,6.55,2.55,112.0,1.0,0.0,0.0,26.09,0.46,1.64,47.45,2.82,0.0,3.45,1.0,3.36,0.55,2.55,0.61,0.0,136.92,0.63,0.0,0.0,1
9.89,0.63,1.63,6.35,0.63,5.81,192.53,1.0,0.0,8.98,11.65,0.49,3.17,67.81,1.0,0.0,8.35,2.27,8.78,1.63,1.0,1.3,0.0,89.14,0.91,0.0,2.27,1
0.63,0.0,1.0,2.52,1.26,3.74,70.67,1.0,0.63,0.0,12.71,0.82,1.26,55.42,3.48,1.0,2.63,1.0,3.58,0.37,0.74,1.02,0.0,12.93,0.68,0.0,1.26,1
0.9,0.1,1.0,3.6,1.9,3.4,102.72,1.0,0.9,1.3,19.6,0.28,1.9,87.9,1.9,1.2,4.9,1.0,3.73,0.1,0.1,1.15,0.0,15.9,0.57,0.0,1.9,1
0.0,0.58,1.0,4.17,0.0,10.83,77.76,1.0,0.0,0.58,4.0,1.1,1.67,41.11,2.58,0.0,8.26,1.58,4.06,2.42,1.83,1.32,0.0,62.37,0.73,0.0,1.42,1
36.85,2.35,1.9,7.19,39.09,1.8,283.57,1.0,0.0,0.55,2.65,0.78,1.35,49.56,1.55,0.0,1.35,1.0,3.45,0.9,1.0,1.09,0.0,389.3,0.83,0.0,1.8,1
0.16,0.0,1.0,0.0,0.0,9.03,205.45,1.0,0.0,0.65,17.86,7.27,1.16,10.56,0.49,0.84,7.44,0.16,5.23,0.0,0.16,0.16,0.0,6.0,0.95,0.0,1.84,0
5.54,0.0,0.69,10.77,6.23,0.0,29.46,1.0,0.0,0.0,0.69,0.47,0.0,0.0,1.38,0.0,0.0,0.69,1.92,1.38,2.08,0.88,0.69,6.0,0.91,0.0,0.69,0
1.72,13.67,1.72,0.72,2.88,2.12,89.6,1.72,1.28,3.44,1.72,0.36,0.0,65.29,1.28,0.0,2.44,1.72,4.29,1.0,1.0,1.71,0.0,83.75,0.76,0.0,0.72,0
6.81,0.0,1.0,1.65,8.46,3.0,66.73,1.71,0.0,0.71,3.77,0.26,3.0,91.6,1.35,0.0,3.0,1.35,3.66,0.65,1.94,1.26,0.0,6.0,0.79,0.0,0.35,0
0.82,7.81,1.41,0.41,2.23,1.59,79.33,1.41,1.0,2.23,6.71,0.53,0.0,49.2,1.0,0.0,4.18,2.0,3.37,0.41,1.0,1.0,0.0,32.32,0.87,0.0,1.0,0
7.04,0.0,1.0,2.0,8.45,3.3,137.0,1.0,0.89,0.59,15.0,0.42,2.11,83.45,1.59,0.0,5.36,1.0,3.74,0.7,2.41,0.88,0.0,6.0,0.78,0.0,0.3,0
0.79,0.0,1.0,0.16,0.95,9.45,211.44,1.0,0.0,0.0,17.65,7.92,1.16,6.89,0.08,0.92,4.84,0.08,5.15,0.08,0.24,0.08,0.0,6.0,0.92,0.0,1.84,0
4.92,16.66,1.81,1.39,4.0,2.36,231.97,1.81,11.9,6.34,1.81,0.31,0.19,82.56,1.0,0.0,4.95,1.81,5.54,1.0,1.0,1.48,0.0,987.4,0.78,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.22,115.14,1.0,0.0,3.33,28.91,0.67,0.56,37.75,3.89,0.0,6.22,1.0,3.8,0.56,1.44,0.58,0.0,134.11,0.79,0.0,0.56,1
0.0,0.0,1.0,0.1,1.22,1.17,26.11,1.0,0.02,0.0,1.2,1.96,0.02,0.74,1.0,0.0,0.0,1.0,2.13,2.1,1.98,0.05,0.02,6.0,0.87,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,31.06,151.21,1.0,0.0,5.2,6.01,1.36,3.39,50.9,3.0,0.0,8.4,1.4,6.61,2.99,1.0,1.0,0.4,6.0,0.98,0.0,1.4,0
2.52,0.84,1.0,3.42,1.26,25.17,274.67,1.42,0.0,9.1,12.47,1.22,3.32,86.26,1.58,0.58,14.69,2.42,5.61,0.0,1.0,1.15,0.0,21.99,0.89,0.0,2.0,1
0.0,1.69,1.0,9.16,0.0,43.25,285.08,1.0,0.0,0.0,3.16,6.27,0.62,95.65,1.16,2.53,6.87,1.0,2.17,1.31,0.47,0.18,0.0,6.16,0.98,0.0,2.0,0
6.49,0.43,1.43,4.33,0.43,6.87,158.03,1.0,0.0,9.03,8.0,0.55,2.73,77.09,2.13,0.0,9.73,1.87,6.42,1.43,1.0,1.24,0.0,62.72,0.93,0.0,1.87,1
0.0,0.12,1.0,0.55,0.0,3.0,36.53,1.0,0.0,12.2,2.06,0.79,0.94,20.2,1.0,0.18,0.31,1.0,7.14,1.0,1.88,0.7,0.0,6.0,0.93,0.0,0.12,0
6.21,1.55,1.55,7.84,2.33,10.09,227.91,1.0,0.0,2.33,7.76,0.78,3.88,52.77,0.78,0.0,15.52,1.55,6.21,0.0,0.78,1.31,0.0,17.64,0.94,0.0,1.55,0
0.0,0.0,1.4,3.46,8.65,11.5,149.35,1.0,1.13,0.81,8.87,0.55,3.7,33.1,1.0,0.0,3.91,1.13,7.55,5.33,1.0,2.04,0.87,6.0,0.98,0.0,1.13,0
0.0,1.0,1.83,0.0,0.83,14.45,95.22,1.0,0.0,3.34,4.53,0.61,5.81,48.14,4.49,0.0,19.3,1.17,9.0,2.49,1.0,2.14,0.0,12.64,0.96,0.0,1.0,1
0.14,0.03,2.0,0.0,0.05,9.07,106.05,1.0,0.0,1.03,9.02,0.61,2.05,76.85,3.95,0.0,19.02,1.02,3.09,0.98,1.0,1.73,0.0,48.52,0.84,0.0,2.0,1
