CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
2.53,0.16,1.16,0.0,0.0,6.84,95.89,1.0,0.0,0.31,5.38,0.94,0.0,0.0,2.16,0.84,8.53,1.0,3.8,0.31,2.0,0.99,0.0,6.0,0.96,0.0,1.69,0
0.0,0.81,1.0,5.3,0.0,7.85,76.7,1.0,0.0,2.37,4.59,0.61,1.63,64.07,2.0,0.0,10.74,1.0,6.43,2.44,2.0,0.81,0.0,6.41,0.97,0.0,1.41,0
0.75,5.75,1.75,14.51,0.0,9.75,348.38,1.0,0.75,10.0,11.51,1.64,3.0,82.01,1.0,0.25,24.24,1.75,6.21,3.0,1.5,1.45,0.0,19.02,0.96,0.0,1.25,1
0.0,0.0,1.0,0.0,0.77,6.92,65.32,1.0,0.0,3.08,5.85,1.61,0.0,51.56,3.31,0.23,3.77,1.0,1.55,1.0,1.54,0.51,0.0,151.45,0.95,0.0,0.77,0
3.0,0.38,1.0,0.0,0.08,6.85,106.38,1.0,0.0,0.3,6.0,0.91,0.15,5.07,2.08,0.92,9.91,1.0,3.88,0.08,1.92,0.93,0.0,6.0,0.93,0.0,1.92,0
0.0,0.97,1.0,0.03,0.0,0.15,21.74,1.0,0.0,6.82,5.08,0.46,0.03,55.16,0.97,0.05,3.9,0.97,3.69,1.0,1.0,0.61,0.0,6.0,0.94,0.0,0.05,0
0.0,14.03,1.0,0.0,0.0,0.87,31.34,1.0,0.0,0.7,1.57,0.92,0.0,10.99,0.52,0.83,1.35,0.17,0.54,0.0,0.17,0.05,0.0,6.0,0.9,0.0,0.0,0
0.8,2.66,1.11,1.61,0.89,7.0,178.19,1.0,0.0,1.69,4.89,1.92,2.0,64.18,1.0,0.0,15.16,3.66,6.72,0.23,0.11,1.01,0.0,6.0,0.98,0.0,1.89,0
0.66,0.66,1.16,0.84,1.82,1.31,33.59,1.0,0.0,0.49,3.84,0.78,0.33,96.88,2.67,0.0,0.33,1.0,0.82,0.0,0.84,0.39,0.0,17.82,0.85,0.0,0.0,0
0.04,1.96,1.0,39.25,0.06,9.81,1208.32,1.0,0.0,0.98,105.02,3.34,0.06,98.13,0.02,0.98,32.44,0.02,4.24,0.04,0.06,0.04,0.04,168.89,0.88,0.0,2.94,1
0.0,1.52,1.0,28.36,0.24,9.12,483.8,1.0,0.0,0.76,24.52,3.73,0.0,100.0,1.48,0.76,7.6,1.0,1.51,0.0,0.24,0.0,0.0,45.51,0.88,0.0,1.52,0
1.26,1.55,1.0,2.97,8.91,2.74,93.97,1.0,2.32,8.5,12.0,0.94,0.0,94.0,1.26,0.0,10.5,1.0,2.81,0.0,1.0,0.5,0.0,43.87,0.81,0.0,0.26,0
0.81,0.0,1.12,1.63,0.0,0.81,37.57,1.0,0.0,0.81,49.96,0.22,0.23,9.4,3.65,0.88,1.0,1.0,2.36,0.23,1.88,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,3.16,0.0,10.0,136.79,1.0,0.0,0.08,10.29,4.23,0.0,7.89,0.92,1.0,5.37,0.92,1.72,0.92,0.0,0.0,0.0,18.87,0.91,0.0,0.24,0
0.86,1.57,1.29,1.43,6.57,3.43,109.39,1.0,0.0,5.57,9.0,0.42,0.86,66.28,1.0,0.0,4.29,1.29,3.48,1.0,1.0,0.94,0.0,15.42,0.91,0.0,0.57,0
1.84,0.0,1.0,0.0,2.76,0.32,19.08,1.0,0.0,0.0,1.0,0.76,2.84,0.0,0.92,0.08,2.92,0.92,3.61,2.08,2.84,1.84,1.84,150.42,0.61,0.0,0.0,0
0.28,0.28,3.81,0.47,2.17,4.76,57.73,1.0,0.0,3.81,4.51,0.3,10.24,31.81,1.0,0.0,9.53,2.0,5.72,2.81,2.81,2.52,0.0,9.12,0.98,0.0,0.19,0
1.86,0.0,1.27,3.72,0.0,5.53,67.34,1.0,0.0,4.8,4.73,0.73,0.53,65.58,1.73,0.0,2.47,1.0,5.14,0.53,1.73,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.67,0.0,0.0,6.34,77.1,1.0,0.0,1.32,7.01,0.77,0.67,19.86,2.67,0.0,6.34,1.0,3.96,0.67,1.33,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,5.36,69.12,1.0,0.0,0.0,8.04,4.88,0.0,0.0,0.0,1.0,3.68,0.0,2.28,0.89,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.3,1.48,1.0,0.0,2.41,4.3,54.73,1.0,0.0,1.19,2.48,0.28,6.92,19.88,1.59,0.0,6.93,1.0,6.52,1.7,2.41,1.64,0.7,6.0,0.66,0.0,1.7,0
1.83,1.83,1.46,0.0,2.75,4.75,65.85,1.0,0.54,1.37,1.92,0.42,0.92,37.1,3.71,0.0,2.54,1.0,7.4,1.08,1.08,1.09,0.0,38.98,0.8,0.0,0.54,0
1.83,0.17,1.0,3.2,2.74,4.69,82.82,1.0,0.0,0.09,3.59,0.56,8.22,8.64,1.0,0.09,1.78,1.0,7.17,1.83,2.74,1.64,0.91,10.49,0.73,0.0,2.0,0
0.65,0.65,1.16,0.0,1.81,6.32,78.65,1.0,0.0,3.84,6.35,0.73,0.32,69.27,3.51,0.0,3.68,1.0,1.92,0.84,1.68,0.95,0.0,176.01,0.91,0.0,0.84,1
0.0,0.0,2.06,0.0,0.0,5.29,65.16,1.0,1.29,3.35,3.0,0.6,4.54,43.08,2.29,0.0,13.23,1.35,5.35,1.71,1.71,1.66,0.0,12.46,0.96,0.0,1.29,0
0.0,9.58,3.07,0.69,13.82,9.49,378.41,1.0,0.0,0.31,16.6,0.94,2.38,75.82,0.69,0.31,3.93,0.69,3.39,0.69,1.0,1.32,0.0,50.42,0.89,0.0,2.31,0
0.0,0.0,2.18,0.39,7.83,1.18,53.63,1.0,0.0,0.0,41.9,0.18,1.18,25.46,2.82,0.61,1.78,1.0,3.1,0.39,1.61,0.75,0.0,27.15,0.93,0.0,1.39,0
0.0,0.0,1.0,0.05,0.05,5.68,71.97,1.0,0.0,0.0,8.73,5.12,0.0,5.32,0.16,0.95,3.79,0.05,2.43,0.95,0.05,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,6.61,82.9,1.0,0.0,0.77,7.42,0.78,0.81,11.57,2.81,0.0,7.04,1.0,3.74,0.81,1.19,1.18,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,0.0,0.63,4.0,40.47,1.0,0.0,0.0,1.0,5.69,2.69,0.0,0.21,0.79,1.79,0.21,3.98,2.79,1.42,0.38,0.21,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.06,27.5,1.0,0.03,0.0,54.54,0.17,0.0,0.0,3.94,0.97,1.2,1.0,2.0,0.0,1.97,0.0,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,0.0,1.09,3.19,60.37,1.0,0.0,2.55,6.1,0.93,1.09,40.18,2.28,0.0,3.0,1.0,3.31,0.72,1.72,0.9,0.72,62.88,0.82,0.0,0.0,0
0.11,0.27,1.05,0.11,0.69,0.21,29.93,1.0,0.0,0.0,53.34,0.16,0.11,4.9,3.84,0.95,1.05,1.0,1.98,0.0,1.89,0.06,0.0,6.0,0.97,0.0,1.11,0
0.0,0.51,1.51,0.0,0.0,8.48,67.3,1.0,0.0,0.0,5.04,2.52,0.51,0.0,2.01,0.49,5.53,1.0,2.48,1.0,0.51,0.69,0.0,6.0,0.94,0.0,0.51,0
0.0,0.97,1.0,19.38,0.0,7.94,635.22,1.0,0.0,0.48,56.49,4.41,0.0,48.46,0.0,1.0,18.05,0.0,3.38,0.52,0.0,0.0,0.0,84.99,0.92,0.0,1.45,0
5.53,0.0,1.58,18.42,0.0,5.53,102.42,1.0,0.0,5.53,3.16,0.82,1.58,63.95,0.79,0.0,0.79,0.79,4.38,1.58,0.79,0.85,0.0,6.0,0.94,0.0,0.79,0
1.62,0.0,1.0,0.0,2.43,0.0,18.15,1.0,0.0,0.0,3.49,0.24,2.43,0.0,1.38,0.0,2.62,1.0,3.33,1.81,2.62,1.62,1.62,151.32,0.65,0.0,0.0,0
2.66,1.99,1.66,3.32,16.28,9.31,231.49,1.0,0.0,1.33,12.95,0.56,5.02,64.4,1.0,0.0,3.66,1.66,4.57,1.34,1.67,1.76,0.34,27.91,0.79,0.0,2.0,1
0.0,14.98,1.0,0.52,0.52,11.6,498.43,1.0,0.0,0.48,6.42,1.66,0.48,100.0,1.55,0.48,2.9,0.52,0.14,0.0,1.0,0.0,0.0,17.12,0.91,0.0,1.45,0
0.0,1.36,1.0,27.15,0.0,6.79,844.17,1.0,0.0,0.68,90.61,2.36,0.0,67.87,1.29,1.0,22.72,0.32,3.51,0.0,0.64,0.0,0.0,116.63,0.91,0.0,2.36,1
0.74,0.52,1.0,6.32,8.9,5.32,100.68,1.0,0.0,0.0,9.93,0.99,1.03,87.8,1.26,0.0,7.16,1.0,3.68,1.55,1.26,0.7,0.0,18.87,0.89,0.0,0.52,0
1.11,1.85,1.0,0.0,0.37,1.85,55.51,1.0,0.0,1.48,11.04,0.45,0.74,24.75,3.0,0.0,8.39,1.0,2.61,1.0,1.0,0.46,0.0,66.53,0.79,0.0,0.37,0
2.15,5.85,1.0,0.0,0.15,2.44,93.96,1.0,7.67,28.71,11.11,0.3,0.3,90.01,2.15,0.0,32.93,1.0,4.94,0.15,1.0,0.71,0.0,89.51,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.23,46.9,1.0,0.0,1.01,3.02,3.97,0.0,15.93,2.25,1.49,1.51,1.0,2.28,1.49,1.0,0.07,0.0,42.61,0.9,0.0,0.0,0
0.43,1.07,1.21,0.43,2.78,2.43,52.11,1.0,0.79,0.0,6.0,0.62,0.43,19.64,1.79,0.0,6.72,1.0,3.58,0.0,0.79,0.23,0.0,6.0,0.95,0.0,1.43,0
0.0,18.75,1.0,0.0,0.0,16.1,629.12,1.0,0.0,0.6,5.84,4.36,1.0,60.49,0.0,1.0,4.42,0.0,1.2,1.19,1.0,0.0,0.0,19.91,0.93,0.0,1.81,0
0.0,2.89,1.0,0.0,0.96,6.82,180.3,1.0,0.04,0.96,4.86,2.01,1.93,59.79,1.18,0.0,16.5,3.89,7.0,0.07,0.07,0.96,0.0,6.0,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.0,41.88,1.0,1.0,0.0,5.41,0.68,0.0,0.0,2.47,0.0,7.41,1.0,4.64,0.24,1.12,0.0,0.0,6.0,0.95,0.0,1.0,0
1.59,1.59,1.4,0.0,2.38,6.79,90.1,1.0,0.0,1.19,6.62,3.37,0.79,32.18,0.4,0.6,3.21,0.4,3.02,0.6,0.0,0.95,0.0,34.61,0.83,0.0,0.0,0
2.79,1.24,1.0,1.24,0.31,2.02,423.68,1.0,2.02,4.34,70.11,0.33,0.16,15.04,3.69,1.16,8.75,1.31,2.5,0.0,1.84,0.12,0.0,184.26,0.92,0.31,1.78,1
0.0,0.0,1.0,0.41,0.0,3.65,51.99,1.0,0.59,0.0,3.89,3.1,0.41,41.25,3.53,0.82,1.76,0.59,8.03,1.59,1.59,0.0,0.0,6.0,0.89,0.0,1.41,0
0.0,20.93,1.0,0.0,0.0,18.15,707.73,1.0,0.0,0.68,9.0,3.44,0.68,67.53,0.0,1.0,5.35,0.0,0.85,0.32,0.68,0.0,0.0,21.53,0.94,0.0,2.03,1
0.0,1.15,1.0,21.3,0.0,7.76,374.23,1.0,0.42,0.58,18.27,2.87,0.0,57.56,3.12,0.58,7.03,1.0,5.56,0.85,0.85,0.0,0.0,35.93,0.89,0.0,1.58,0
0.0,1.67,1.33,26.66,0.0,8.67,834.24,1.0,0.0,1.33,71.99,2.57,0.0,66.66,1.0,0.67,24.0,0.33,3.94,0.67,0.67,0.47,0.0,114.65,0.9,0.0,2.0,1
2.11,3.51,1.0,0.3,0.7,5.3,104.44,1.0,0.0,2.81,6.6,2.41,1.7,76.84,2.11,0.6,14.74,0.7,4.0,1.0,1.0,0.88,0.0,6.0,0.63,0.0,1.3,1
0.0,0.62,1.24,13.29,0.0,3.72,42.14,1.0,0.0,1.24,1.24,0.99,0.0,0.0,1.86,0.0,3.72,0.62,2.07,1.24,1.24,0.87,0.0,6.0,0.88,0.0,0.0,0
0.28,0.69,1.14,1.14,1.79,5.72,88.04,1.0,0.0,0.0,7.72,5.95,1.14,98.9,0.14,1.72,0.28,0.14,4.23,0.86,0.86,0.15,0.0,6.0,0.87,0.0,2.14,0
1.61,0.54,1.0,0.0,9.63,0.93,33.83,1.0,0.46,0.0,10.82,0.42,0.0,0.0,1.46,0.0,4.79,1.0,2.22,0.0,0.46,0.31,0.0,9.21,0.96,0.0,1.0,0
1.65,0.0,1.0,1.4,6.14,1.05,44.22,1.0,0.0,0.0,4.84,0.54,1.95,32.81,1.0,0.0,2.65,1.0,3.08,1.3,2.3,1.46,1.3,114.14,0.68,0.0,0.0,0
0.58,1.46,1.29,0.58,3.78,2.58,42.3,1.0,0.71,0.0,2.46,0.42,0.58,26.78,4.54,0.0,2.71,1.0,8.18,1.42,1.42,0.31,0.0,6.0,0.92,0.0,1.58,0
0.0,0.75,1.75,0.0,0.0,5.23,73.78,1.0,0.0,0.0,9.52,0.69,0.75,0.0,3.0,0.0,6.23,1.0,3.06,1.0,1.0,1.02,0.0,30.31,0.97,0.0,0.75,0
1.66,0.34,1.0,2.19,2.5,5.34,45.46,1.0,0.0,0.0,1.5,0.22,8.16,11.77,1.17,0.0,4.53,1.0,7.81,2.67,2.83,1.73,0.83,6.17,0.76,0.0,2.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,0.07,1.07,0.0,0.0,11.6,34.47,1.0,0.0,0.13,1.07,4.6,0.0,0.0,2.07,1.87,1.33,1.0,2.09,2.0,1.07,0.09,0.0,51.73,0.88,0.0,0.0,0
0.0,6.15,1.0,0.0,0.0,2.55,34.68,1.0,0.0,0.0,0.64,4.88,0.64,0.0,0.0,1.0,1.64,0.0,1.92,1.92,0.64,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,6.0,88.01,1.0,0.49,0.74,6.76,5.35,1.0,88.38,0.74,1.51,3.71,0.25,4.62,1.0,1.0,0.28,0.0,8.47,0.88,0.0,2.0,0
0.0,5.83,1.97,0.0,0.97,5.83,163.07,1.97,0.0,6.8,11.29,0.9,0.0,78.73,4.0,0.03,1.97,1.0,2.36,0.0,1.03,1.13,0.0,412.26,1.0,0.0,0.03,1
0.0,0.0,1.49,0.16,3.24,8.86,51.43,1.0,0.0,0.0,4.92,3.64,0.49,10.54,1.0,0.84,3.0,1.0,2.05,1.0,0.16,0.31,0.0,14.76,0.9,0.0,0.32,0
2.0,2.7,1.0,0.0,1.65,0.9,50.24,1.0,4.04,14.82,5.94,0.23,1.65,42.22,1.45,0.0,17.37,1.0,4.33,1.1,2.1,1.38,1.1,136.5,0.64,0.0,0.45,0
0.0,7.11,1.0,0.0,0.0,0.0,20.0,1.0,0.0,4.33,3.09,0.5,0.0,33.38,0.62,0.38,2.85,0.62,2.27,0.62,0.62,0.39,0.0,6.0,0.92,0.0,0.0,0
0.17,0.83,1.83,0.69,2.08,5.48,50.35,1.0,0.0,1.65,3.73,0.95,0.0,16.27,2.65,0.0,5.31,1.0,3.1,1.65,1.83,1.24,0.0,8.94,0.92,0.0,0.0,0
0.0,1.4,1.9,9.09,0.0,9.59,90.53,1.0,0.0,1.2,3.7,0.4,6.11,56.47,1.7,0.0,18.39,1.3,7.75,5.1,2.3,1.74,0.0,6.7,0.99,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,8.39,39.78,1.0,0.0,0.0,3.93,3.67,0.0,0.0,1.32,0.84,2.68,1.0,1.57,1.0,0.16,0.0,0.0,21.44,0.91,0.0,0.0,0
6.28,2.79,1.0,2.79,0.7,4.53,916.82,1.0,4.53,9.76,60.38,0.71,0.35,33.83,2.65,0.7,18.44,1.7,3.19,0.65,1.0,0.27,0.0,469.57,0.84,0.7,2.09,1
1.65,0.0,1.0,0.17,2.48,1.04,29.53,1.0,0.0,0.0,2.22,1.36,2.65,17.41,0.83,0.35,2.48,0.83,3.81,1.83,2.65,1.65,1.65,135.67,0.63,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.8,65.44,1.0,0.0,0.0,18.36,4.32,0.0,0.0,0.8,1.0,3.4,0.2,2.43,0.8,0.4,0.0,0.0,6.0,0.95,0.0,0.2,0
0.0,2.6,1.0,0.0,0.87,6.74,172.64,1.0,0.0,1.4,5.53,1.97,1.74,62.13,1.26,0.0,15.15,3.6,6.38,0.0,0.13,0.9,0.0,6.0,0.97,0.0,1.74,0
1.56,3.9,1.78,1.56,10.14,4.44,82.66,1.0,0.44,0.66,5.34,0.4,1.78,83.43,1.44,0.0,4.86,1.0,3.08,0.22,0.22,1.08,0.0,8.2,0.91,0.0,2.78,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
11.19,4.82,1.0,4.37,9.27,7.09,1422.57,1.0,7.09,15.28,87.03,0.78,0.55,52.93,1.55,1.09,28.74,2.09,3.38,0.0,0.55,0.69,0.0,636.29,0.8,1.09,3.73,1
0.0,0.0,0.6,13.96,0.6,3.61,60.84,1.0,0.0,2.41,4.21,0.93,0.0,40.29,2.41,0.0,2.41,0.6,0.94,0.6,1.2,0.4,0.0,119.64,0.9,0.0,0.6,0
0.0,12.39,1.0,0.0,0.0,1.09,26.24,1.0,0.0,0.0,0.27,2.55,0.27,0.0,0.0,1.0,1.27,0.0,0.81,0.81,0.27,0.0,0.0,6.0,0.9,0.0,0.0,0
