CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,50.18,1.0,0.0,3.1,6.16,0.57,0.06,55.22,2.94,0.97,3.19,1.06,5.6,0.03,1.97,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.23,0.77,3.07,50.28,1.0,0.0,1.77,10.07,0.88,0.47,69.21,1.23,0.0,0.7,1.77,1.16,0.23,1.23,0.59,0.0,6.7,0.94,0.0,0.77,0
0.0,0.0,1.0,2.72,0.0,1.72,35.64,1.0,0.0,3.58,6.71,0.33,1.71,28.05,1.71,0.0,4.72,1.29,3.46,0.71,1.71,0.84,0.0,8.14,0.88,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.51,70.42,1.0,0.61,0.61,8.32,1.2,0.61,24.3,0.61,0.78,9.08,1.22,2.77,0.39,0.61,0.78,0.0,8.43,0.84,0.0,0.61,0
0.0,0.0,1.0,5.39,0.0,5.54,78.02,1.0,0.0,8.39,6.0,0.51,0.77,61.16,1.46,0.23,7.62,1.77,5.67,0.0,1.23,0.77,0.0,6.0,0.93,0.0,1.0,0
1.05,12.03,1.0,7.32,0.0,2.43,366.95,1.0,0.0,7.32,2.0,2.5,0.0,47.61,0.52,0.48,6.76,1.05,3.17,0.48,1.0,0.25,0.0,12.48,0.88,0.0,2.09,0
0.0,0.0,1.0,0.66,0.0,2.69,40.77,1.0,0.66,1.69,5.34,1.09,0.0,68.14,2.34,1.0,5.63,1.0,3.15,0.66,1.34,0.49,0.0,6.0,0.94,0.0,0.34,0
3.44,0.0,1.0,1.34,4.12,2.34,59.28,1.0,0.0,0.66,9.88,0.29,1.03,57.46,2.31,0.0,1.69,1.0,2.53,0.34,2.34,0.66,0.0,168.77,0.89,0.0,0.0,0
0.79,9.12,1.0,6.15,0.0,1.6,297.35,1.0,0.0,6.15,9.24,0.52,0.0,61.42,2.21,0.0,5.36,1.4,2.95,0.0,1.6,0.46,0.0,158.07,0.95,0.0,1.59,1
0.0,0.0,1.0,0.91,0.0,0.6,20.92,1.0,0.0,0.91,7.0,0.57,1.83,12.8,1.91,0.09,3.09,1.09,2.42,0.91,1.83,0.71,0.0,8.74,0.87,0.0,0.09,0
0.08,0.08,1.0,0.0,0.0,7.38,179.18,1.0,0.08,0.53,18.17,2.7,0.15,6.02,1.23,1.92,1.05,2.0,0.46,0.0,1.0,0.11,0.0,6.3,0.98,0.0,1.08,0
6.97,0.0,2.0,13.97,0.0,7.0,117.86,1.0,0.0,7.01,4.01,0.74,2.0,80.92,1.0,0.0,1.04,1.0,5.55,1.99,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.46,2.03,4.46,66.6,1.0,0.11,1.77,10.77,1.01,0.11,79.61,1.0,0.0,0.0,1.89,1.47,0.69,1.0,0.69,0.11,6.0,0.96,0.0,1.0,0
0.44,0.44,0.44,11.68,0.0,5.32,116.42,1.0,0.44,3.11,3.55,1.26,0.89,35.49,1.77,1.0,6.21,0.89,2.7,0.0,0.44,0.65,0.0,7.77,0.94,0.0,1.44,0
0.82,0.82,1.0,0.0,0.18,10.52,172.19,1.0,0.82,5.71,6.71,0.84,2.18,65.22,3.63,0.82,11.78,1.82,5.52,0.55,2.85,1.38,0.18,9.26,0.97,0.0,1.63,1
0.0,0.66,1.0,0.0,0.0,33.54,63.95,1.0,0.0,0.34,1.35,6.28,0.0,16.82,0.34,1.99,2.01,0.67,5.16,3.98,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
2.0,4.93,1.79,3.0,0.0,16.72,269.29,1.0,1.57,3.78,2.0,0.8,4.72,84.71,3.36,0.0,12.0,1.21,5.42,0.79,1.0,1.38,0.0,7.28,0.96,0.0,2.43,1
0.49,0.0,1.0,7.18,0.0,6.12,98.74,1.0,0.18,10.06,6.8,0.49,1.0,64.29,1.12,0.06,9.98,1.94,5.67,0.06,1.0,1.0,0.0,6.8,0.92,0.0,1.06,0
0.42,0.42,1.0,0.0,0.58,5.07,97.42,1.0,0.42,2.96,3.96,0.75,2.0,33.8,2.27,0.42,6.49,1.42,4.31,1.73,3.89,1.48,0.58,45.23,0.99,0.0,0.84,0
0.0,1.65,0.41,12.34,0.0,2.89,45.83,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,1.0,2.48,0.0,0.52,0.41,0.0,0.0,0.0,6.0,0.92,0.0,0.59,0
0.58,2.25,1.0,0.0,0.0,9.92,139.82,1.0,0.58,4.09,4.67,1.55,1.17,46.7,2.34,1.0,10.67,1.17,4.08,0.42,0.58,0.85,0.0,8.34,0.96,0.0,1.17,0
0.71,0.0,1.36,0.0,0.0,16.5,122.98,1.0,1.36,1.0,3.29,1.24,2.78,55.34,2.07,0.0,12.64,1.64,4.15,0.36,1.0,1.41,0.0,8.57,0.97,0.0,1.36,0
0.0,0.0,1.0,0.02,0.0,3.97,30.11,1.0,0.02,0.02,2.05,4.24,0.0,1.17,0.03,1.0,1.09,0.02,1.01,1.0,1.0,0.01,0.0,12.89,0.88,0.0,0.0,0
0.0,0.0,1.0,1.31,0.65,10.38,89.99,1.0,0.65,0.0,4.35,0.6,4.04,22.92,1.65,0.0,16.81,2.35,2.93,0.0,0.65,1.34,0.0,66.25,0.96,0.0,1.35,0
0.62,7.09,1.0,4.32,0.0,0.31,221.61,1.0,0.0,4.32,10.99,0.78,0.0,28.05,0.31,1.38,5.77,0.62,2.83,0.69,0.31,0.15,0.0,7.85,0.71,0.0,1.23,0
0.0,0.0,1.0,2.38,0.0,6.66,54.67,1.0,0.0,3.4,4.02,1.36,0.34,21.43,1.66,0.0,5.7,1.34,3.03,0.66,1.66,0.67,0.0,58.12,0.98,0.0,0.34,0
0.1,0.0,1.05,0.0,0.0,7.72,44.25,1.0,0.1,0.05,2.95,1.76,0.31,4.29,2.1,0.0,4.41,1.0,1.86,1.0,1.95,0.56,0.0,80.92,1.0,0.0,0.1,0
0.0,5.01,1.0,4.81,0.0,6.31,211.36,1.31,1.88,12.51,15.08,0.6,0.69,70.2,1.63,0.0,14.64,1.69,5.49,0.0,1.0,0.86,0.0,86.51,0.88,0.0,1.31,1
0.0,0.0,1.0,5.91,0.0,12.39,104.88,1.0,0.0,2.07,6.0,0.62,2.18,64.01,2.69,0.69,9.84,1.0,5.87,0.0,2.0,0.31,0.0,6.31,0.97,0.0,1.31,0
0.0,0.0,1.0,3.8,0.8,9.4,94.99,1.0,0.0,1.6,10.0,1.0,1.4,85.6,1.2,0.0,5.0,1.8,1.85,0.0,1.2,0.63,0.0,6.2,0.96,0.0,1.2,0
0.91,10.47,0.46,17.81,0.0,0.46,331.3,1.0,0.0,6.37,0.91,1.24,0.0,41.42,0.46,0.54,5.46,0.91,2.34,0.0,0.46,0.22,0.0,8.73,0.9,0.0,2.37,0
0.75,0.75,1.0,0.0,0.0,10.02,162.4,1.0,0.75,5.27,6.51,1.73,1.5,60.18,3.01,1.0,10.78,1.5,4.83,0.25,1.0,1.1,0.0,10.74,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.18,40.37,1.0,0.0,0.64,8.0,1.17,0.0,31.84,0.64,0.73,3.64,1.27,2.88,0.36,0.64,0.64,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.65,1.91,4.91,50.41,1.0,1.83,0.0,2.83,0.59,0.26,63.96,2.91,0.0,0.17,1.0,3.18,0.26,2.78,0.61,0.09,174.13,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.1,69.45,1.0,0.0,3.15,6.25,0.77,2.0,32.55,1.0,0.0,5.2,2.05,3.29,1.95,3.37,1.16,0.47,36.87,0.99,0.0,0.53,0
0.0,0.11,1.0,0.0,0.0,8.94,50.47,1.0,0.0,2.66,5.33,1.48,0.0,48.82,2.66,1.22,2.78,0.89,5.7,0.67,1.89,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,9.35,1.0,0.0,0.0,3.88,79.31,1.0,0.0,0.78,2.22,1.85,0.0,77.94,0.44,0.78,17.25,0.22,2.65,1.0,1.22,0.11,0.0,23.43,0.95,0.0,1.56,0
0.0,0.17,1.0,3.83,1.92,5.08,52.75,1.0,1.92,0.0,2.87,0.67,0.0,67.08,2.87,0.04,0.25,0.96,3.12,0.04,1.92,0.55,0.0,182.31,1.0,0.0,0.0,0
0.19,3.14,1.0,1.36,0.0,43.42,128.87,1.0,0.0,1.36,0.19,7.98,0.0,8.87,0.1,2.71,2.07,0.19,5.92,5.42,1.0,0.05,0.0,6.58,0.93,0.0,0.39,0
0.0,0.45,1.0,1.77,0.0,4.34,253.6,1.0,2.66,1.77,40.79,0.98,0.0,66.5,2.66,0.11,10.43,0.89,1.84,0.11,0.89,0.37,0.0,6.0,0.99,0.0,0.89,0
1.1,2.38,1.0,1.45,0.9,1.9,232.88,1.0,9.86,18.48,28.0,0.43,0.9,92.79,1.0,0.0,39.79,5.59,3.37,0.0,0.1,0.85,0.0,6.62,0.97,0.0,3.1,1
0.0,0.0,1.0,0.0,0.89,4.0,32.86,1.0,0.0,0.64,2.06,0.67,2.89,6.57,1.89,0.0,2.74,1.21,3.06,2.79,9.94,0.98,0.89,6.0,0.93,0.0,0.11,0
0.0,4.0,1.0,0.0,0.0,3.57,90.41,1.0,0.57,4.0,21.71,1.22,0.0,50.27,0.57,1.0,9.43,1.14,3.52,0.43,0.57,0.53,0.0,12.85,0.88,0.0,2.86,0
25.97,1.18,1.0,27.94,1.79,5.57,461.33,2.97,8.26,23.21,13.98,0.59,1.82,38.56,1.61,0.0,13.8,1.39,4.21,1.82,6.67,1.01,0.61,98.07,0.92,0.0,3.15,1
0.0,0.2,1.0,0.0,0.0,4.59,48.39,1.0,0.0,2.41,5.61,0.79,0.0,44.2,2.8,0.8,3.2,1.0,4.79,0.0,2.0,0.07,0.0,26.22,0.91,0.0,0.8,0
3.16,0.0,1.0,0.63,3.79,5.74,50.32,1.0,0.0,0.0,2.68,1.32,0.95,27.48,1.68,0.0,3.68,1.0,2.56,1.0,2.32,0.68,0.0,60.05,0.9,0.0,0.0,0
0.0,0.55,1.0,8.63,0.0,17.9,132.19,1.0,0.0,0.0,4.91,1.28,3.18,38.14,2.0,0.0,13.54,1.0,3.53,0.0,2.0,0.66,0.0,62.68,0.84,0.0,0.91,0
7.17,0.0,1.35,1.29,7.76,9.36,105.98,1.0,0.71,0.35,2.0,0.45,4.06,85.59,2.06,0.0,6.18,1.0,4.85,1.0,2.29,1.27,0.0,6.0,0.8,0.0,0.71,1
22.47,1.02,1.0,28.79,1.02,6.68,444.55,2.7,7.15,26.69,15.53,0.5,0.66,74.92,1.0,0.0,16.83,2.0,5.8,0.0,0.66,1.01,0.0,85.68,0.93,0.0,3.38,1
8.86,1.71,1.0,0.86,5.18,6.41,497.76,1.0,1.71,6.82,41.23,0.46,1.86,88.14,1.0,0.0,28.59,2.14,4.78,0.43,1.86,0.87,0.0,6.0,0.84,0.0,0.57,1
2.1,0.0,1.0,5.58,1.47,5.79,112.16,1.0,2.26,2.89,7.21,0.57,0.26,73.68,3.0,0.26,6.57,1.0,3.87,0.26,1.74,0.69,0.0,145.04,0.96,0.0,0.53,0
0.0,0.0,1.0,11.18,0.0,21.12,151.56,1.0,0.0,0.0,4.77,1.18,4.12,49.43,2.0,0.0,16.36,1.0,4.41,0.41,2.0,0.79,0.0,39.1,0.99,0.0,1.18,0
0.0,3.66,0.92,1.78,0.0,0.92,116.4,1.0,0.92,6.41,34.79,0.4,0.0,80.56,0.92,1.0,10.98,1.83,4.79,0.0,0.92,0.85,0.0,16.98,0.84,0.0,4.66,1
0.0,0.0,1.0,2.06,0.7,3.06,51.06,1.0,0.7,0.65,10.13,0.4,0.0,51.86,3.0,0.0,0.65,1.0,2.1,0.0,2.0,0.48,0.0,231.46,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.34,0.34,1.0,0.66,0.0,5.4,94.38,1.0,1.0,3.04,6.02,1.21,0.68,76.7,2.68,1.0,9.38,1.34,3.28,0.66,1.0,0.99,0.0,7.36,0.94,0.0,0.68,0
0.29,6.79,1.0,2.06,0.0,1.0,203.95,1.0,0.85,8.03,32.71,0.37,0.0,88.44,1.0,0.85,12.0,2.0,5.22,0.0,1.0,0.87,0.0,17.12,0.84,0.0,4.85,1
21.96,1.0,1.0,26.29,2.33,6.0,413.66,2.66,8.32,19.63,13.31,0.57,0.0,79.32,2.33,0.0,10.65,1.33,4.15,0.0,1.33,0.72,0.0,206.64,0.98,0.0,2.66,1
0.67,0.67,1.0,0.0,0.0,9.35,147.65,1.0,0.67,4.68,6.01,2.02,1.34,53.48,2.67,1.0,9.69,1.34,4.4,0.33,1.0,0.98,0.0,10.99,0.94,0.0,1.34,0
3.26,1.22,1.0,0.0,0.59,6.04,346.39,1.0,1.22,4.89,29.51,0.63,2.19,36.25,1.59,0.0,20.74,1.81,3.81,1.78,6.93,0.88,0.59,6.0,0.93,0.0,0.41,0
0.03,1.0,1.0,0.06,1.0,7.0,270.32,1.0,0.0,12.97,24.91,0.83,1.0,86.97,1.0,2.99,21.91,1.0,7.3,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.67,15.87,1.0,0.72,0.03,7.01,490.65,2.04,6.15,18.42,34.99,0.84,0.0,86.12,2.98,0.0,27.05,1.01,5.1,0.0,0.99,0.57,0.0,262.77,0.79,0.0,2.06,1
0.0,2.47,1.0,0.0,0.0,7.38,42.42,1.0,0.0,0.38,0.76,2.2,0.0,0.0,0.38,0.62,4.47,0.76,1.54,1.38,0.76,0.29,0.0,6.0,0.93,0.0,0.0,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
1.16,0.0,1.58,0.0,0.42,12.13,99.47,1.0,1.16,0.58,1.58,0.73,4.31,47.96,2.73,0.0,7.36,1.0,4.44,1.84,3.11,1.57,0.42,33.44,0.99,0.0,1.16,0
4.01,0.0,1.57,8.02,0.43,5.72,77.39,1.0,0.0,4.01,2.72,0.7,2.43,46.38,1.43,0.0,1.43,1.0,4.46,2.43,5.27,1.04,0.43,6.0,0.96,0.0,0.57,0
0.01,0.01,1.0,0.0,0.0,5.05,53.04,1.0,0.01,1.04,4.03,1.41,0.01,50.2,1.02,0.01,4.07,2.0,3.52,0.0,1.0,1.0,0.0,6.03,0.94,0.0,0.01,0
8.77,0.0,1.0,2.25,11.75,3.62,81.07,1.0,0.12,0.0,2.86,0.3,2.75,79.97,1.0,0.0,2.63,1.0,4.83,1.62,2.75,1.17,0.12,6.0,0.73,0.0,0.12,0
7.5,2.81,0.94,1.32,0.0,8.44,768.61,1.0,2.81,11.25,66.55,0.67,0.94,83.42,0.94,0.06,44.99,2.81,4.69,0.0,0.94,0.67,0.0,6.0,0.94,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,6.43,171.85,1.0,0.1,0.67,20.81,2.61,0.0,8.39,1.0,1.9,1.14,2.0,0.5,0.0,1.0,0.09,0.0,7.14,0.97,0.0,1.38,0
0.0,3.43,1.0,0.0,0.0,3.71,47.45,1.0,0.0,0.29,2.0,3.59,0.0,28.61,0.0,1.0,6.72,0.0,1.55,1.0,1.0,0.0,0.0,11.0,0.9,0.0,0.57,0
0.0,1.61,1.0,0.6,0.0,4.01,48.8,1.0,0.0,0.6,8.38,1.17,0.0,25.14,1.8,0.4,3.01,0.6,1.4,0.4,1.2,0.26,0.0,154.44,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,4.4,58.41,1.0,0.0,1.9,10.1,1.14,0.0,77.44,1.0,0.0,0.2,2.0,0.85,0.2,1.1,0.56,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.32,63.4,1.0,0.52,0.52,9.25,1.13,0.52,20.91,0.52,0.95,8.23,1.05,2.64,0.48,0.52,0.67,0.0,8.09,0.81,0.0,0.52,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.72,1.8,5.54,62.45,1.0,0.18,0.82,4.9,1.26,0.18,46.4,1.0,0.0,3.28,1.82,4.17,1.08,1.0,1.15,0.18,6.0,0.95,0.0,0.18,0
0.0,0.91,1.0,0.77,0.0,3.13,49.32,1.0,0.0,0.77,10.82,0.79,0.0,32.47,2.32,0.23,2.13,0.77,1.44,0.23,1.55,0.34,0.0,197.71,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,107.62,1.0,0.0,5.42,10.12,1.22,1.81,55.96,0.9,0.1,8.22,2.71,3.3,1.0,1.0,0.76,0.0,6.68,0.97,0.0,0.9,0
2.96,0.78,1.0,0.44,2.61,10.04,177.91,1.0,0.78,5.48,6.69,0.75,2.22,81.52,3.35,0.78,11.6,1.78,5.74,0.22,1.44,1.38,0.0,9.13,0.91,0.0,1.56,1
0.0,0.1,1.0,0.9,0.0,0.68,18.41,1.0,0.0,0.9,6.71,0.4,1.8,12.63,2.0,0.0,3.1,1.0,2.44,0.9,2.0,0.74,0.0,18.75,0.85,0.0,0.0,0
0.0,0.92,1.0,0.15,0.0,44.69,85.81,1.0,0.23,0.15,3.46,8.15,0.0,5.65,0.23,2.77,1.75,0.08,5.69,5.55,1.0,0.03,0.0,6.0,0.94,0.0,0.08,0
5.75,0.28,1.0,7.19,0.0,7.72,213.93,1.0,2.16,7.91,14.78,0.84,0.72,60.4,2.72,0.72,19.1,1.0,4.48,0.72,1.28,0.85,0.0,44.29,0.82,0.0,1.44,1
