CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.61,0.0,15.26,66.17,1.0,0.0,2.39,4.23,0.83,1.39,49.54,1.69,0.0,7.69,1.31,5.04,2.77,3.77,2.17,0.69,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.1,39.9,1.0,0.0,0.0,4.93,3.99,0.0,0.0,0.0,1.0,0.07,0.0,0.99,0.98,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,2.06,1.69,0.69,0.31,19.88,161.96,1.0,0.0,2.74,0.63,1.8,6.8,27.42,1.63,0.0,5.74,1.0,7.01,3.43,4.74,1.61,0.0,22.67,0.95,0.0,0.69,0
0.0,0.59,1.0,0.0,1.0,5.94,68.74,1.0,0.59,1.77,4.53,0.6,2.64,41.22,2.18,0.0,14.78,1.0,3.08,1.64,6.76,1.77,1.23,10.71,0.95,0.0,1.18,0
0.0,2.58,1.0,0.0,0.21,8.0,60.59,1.0,0.21,0.63,1.47,3.55,0.21,14.66,0.63,0.79,7.19,0.21,6.05,2.37,0.21,0.19,0.0,7.68,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.39,38.81,1.0,0.0,0.94,4.81,1.12,0.0,17.77,1.87,0.06,3.0,0.94,0.97,0.94,0.94,0.4,0.0,22.84,0.93,0.0,0.0,0
0.0,1.76,1.12,3.76,0.0,5.76,152.99,1.0,0.0,6.53,15.46,1.09,1.12,87.32,1.0,0.88,0.0,3.76,2.81,0.24,0.12,0.75,0.0,6.0,0.98,0.0,0.88,0
0.0,0.39,1.0,0.0,1.0,4.95,57.0,1.0,0.39,1.17,3.34,0.6,3.44,27.29,1.78,0.0,10.8,1.0,3.39,2.44,9.54,2.18,1.83,9.12,0.95,0.0,0.78,0
0.0,1.11,0.56,0.0,0.0,3.34,64.09,1.0,0.0,0.0,5.57,2.16,0.0,0.0,2.11,0.56,4.45,1.0,1.11,0.0,0.56,0.48,0.0,11.01,0.97,0.0,1.11,0
0.62,1.13,1.38,1.0,1.0,2.49,64.64,1.0,0.0,3.0,7.36,1.04,0.76,61.11,1.0,0.0,2.0,2.24,3.24,1.13,1.0,0.52,0.0,6.0,0.85,0.0,1.0,0
1.75,2.98,1.0,0.0,0.0,4.52,60.54,1.0,0.25,1.76,4.49,0.66,0.76,31.32,2.51,0.0,4.3,1.0,3.9,0.76,1.51,0.92,0.0,6.0,0.96,0.0,1.25,0
0.41,1.24,0.82,0.41,0.0,11.96,106.37,1.0,0.0,1.65,0.0,3.36,3.71,16.5,1.0,0.0,2.89,1.0,4.12,2.06,2.47,1.41,0.0,6.0,0.8,0.0,0.41,0
0.02,0.0,1.98,0.0,0.0,3.11,42.48,1.0,0.02,1.05,5.95,1.07,2.02,33.2,2.04,0.0,2.22,1.0,1.27,0.05,1.04,0.54,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,19.6,81.5,1.0,0.0,2.58,3.28,1.02,1.72,28.34,2.14,0.0,7.29,1.0,5.86,3.44,4.44,2.58,0.86,6.0,0.97,0.0,1.0,0
2.23,7.45,1.0,0.0,0.0,8.96,581.55,1.0,0.0,18.38,36.32,0.98,1.49,83.79,1.74,1.49,14.72,2.0,4.17,0.0,0.0,0.84,0.0,80.47,0.93,0.0,3.98,1
1.93,0.21,1.07,16.81,0.0,9.47,127.55,1.0,0.0,1.21,8.37,0.47,0.63,70.69,2.86,0.0,16.3,1.0,8.48,1.28,1.35,1.07,0.0,88.78,0.86,0.0,1.93,1
0.0,0.69,1.0,0.0,0.0,14.37,62.73,1.0,1.04,1.96,2.31,0.8,1.31,21.56,2.0,0.0,7.65,1.0,5.93,3.65,3.61,2.09,0.65,14.32,0.76,0.0,0.65,0
1.69,3.37,1.0,0.0,0.0,3.16,55.17,1.0,0.0,0.84,5.0,1.27,0.0,22.76,1.69,0.16,0.84,0.84,2.61,0.16,1.0,0.26,0.0,6.0,0.95,0.0,0.84,0
0.16,0.0,1.0,0.0,0.0,3.09,43.54,1.0,0.16,1.47,4.69,0.86,0.47,22.91,2.31,0.0,4.72,1.0,1.91,1.31,1.31,0.79,0.0,21.19,0.94,0.0,0.31,0
0.55,0.0,1.0,4.94,0.73,2.19,45.97,1.0,0.0,0.27,3.92,0.82,1.45,20.02,3.0,0.0,6.84,1.0,2.66,0.27,1.73,0.82,0.0,68.87,0.86,0.0,0.55,0
0.0,0.96,1.0,0.0,0.0,14.31,93.25,1.0,0.0,1.56,6.36,0.95,1.04,17.14,2.48,0.48,8.0,1.0,4.25,2.08,3.08,1.97,0.52,10.33,0.96,0.0,1.48,0
0.12,0.12,1.0,0.0,0.88,3.5,40.09,1.0,0.0,0.5,1.5,0.72,4.38,6.59,1.0,0.0,2.75,1.0,4.0,3.63,13.26,2.74,2.63,6.0,0.95,0.0,0.25,0
0.0,0.89,1.0,0.0,0.89,7.43,89.02,1.0,0.89,2.89,7.45,0.61,0.89,68.18,2.77,0.0,21.64,1.11,2.45,0.0,0.89,0.88,0.0,13.09,0.95,0.0,1.89,0
0.14,0.14,1.0,2.57,0.0,1.86,47.04,1.0,0.0,3.14,10.99,0.82,0.0,71.83,1.0,0.0,1.0,1.0,4.07,0.14,1.0,0.18,0.0,6.0,0.95,0.0,1.14,0
0.0,0.0,0.77,0.0,0.0,6.19,32.15,1.0,0.0,0.0,1.55,3.65,0.0,0.0,0.23,0.77,2.32,0.23,0.39,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,7.49,85.32,1.0,0.83,2.49,6.66,0.66,0.83,58.06,3.0,0.0,19.59,1.0,2.54,0.0,1.0,0.75,0.0,12.64,0.95,0.0,1.83,0
0.0,0.0,1.44,0.0,0.0,7.46,52.03,1.0,0.0,0.44,4.89,1.41,1.44,14.62,1.44,0.0,3.67,1.56,1.91,0.56,1.0,0.22,0.0,6.0,0.79,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.85,44.59,1.0,0.0,0.15,5.89,3.52,0.15,4.89,0.3,1.0,1.63,0.3,1.36,1.0,1.15,0.17,0.0,6.44,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,0.96,23.12,1.0,0.0,0.0,1.68,0.87,2.96,0.0,2.36,0.0,3.0,1.0,1.62,1.28,6.16,1.47,0.96,42.05,0.89,0.0,0.0,0
0.12,2.33,1.0,0.0,0.0,0.45,47.53,1.0,2.88,0.98,2.81,0.37,0.08,3.86,2.0,0.08,7.37,1.04,5.15,2.88,0.96,0.4,0.0,33.12,0.4,0.0,0.21,0
1.96,0.0,1.0,17.38,0.0,7.69,116.07,1.0,0.0,1.0,8.92,0.34,0.0,73.54,2.92,0.0,16.61,1.04,8.12,0.96,1.0,0.97,0.0,91.54,0.85,0.0,1.92,1
0.0,0.0,1.0,0.28,0.0,11.88,101.75,1.0,0.0,0.28,5.65,0.62,5.44,7.0,1.0,0.0,22.76,2.81,2.92,0.0,0.09,1.56,0.0,6.0,0.95,0.0,1.91,0
18.82,0.94,1.0,0.0,0.94,0.56,70.81,1.0,1.94,4.94,79.89,0.09,0.19,90.89,1.19,0.94,18.69,1.0,10.91,2.06,1.12,1.11,0.0,57.57,0.92,0.0,5.75,1
0.49,0.0,0.49,0.0,0.0,4.45,44.24,1.0,0.49,1.98,1.48,2.31,1.48,21.76,2.48,0.0,6.92,1.0,3.36,1.48,1.48,1.85,0.0,6.0,0.82,0.0,0.99,0
0.0,1.21,1.4,2.41,0.0,4.81,118.59,1.0,0.0,4.62,12.63,1.1,1.4,67.98,1.4,0.6,0.79,2.81,2.08,0.0,0.4,0.63,0.0,6.0,0.99,0.0,0.6,0
0.0,0.69,1.0,0.0,0.0,1.31,31.4,1.0,1.04,0.65,3.62,0.74,0.0,12.44,2.0,0.0,4.38,1.0,2.44,1.69,1.0,0.41,0.0,26.07,0.74,0.0,0.0,0
1.0,2.33,1.78,1.22,0.0,22.5,181.14,1.0,0.0,3.33,1.57,1.76,6.98,50.54,1.0,0.0,7.0,1.22,8.23,3.88,4.88,1.62,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.7,1.82,31.07,1.0,0.0,0.0,3.22,2.02,1.39,0.0,3.0,0.3,3.3,1.0,0.6,0.0,1.7,0.52,0.0,42.89,0.89,0.0,0.0,0
1.61,0.0,1.0,0.39,2.23,4.0,55.64,1.0,0.0,1.16,5.08,1.15,0.0,24.27,1.0,0.0,3.84,1.77,1.95,0.0,1.0,0.47,0.0,12.15,0.92,0.0,0.39,0
0.99,0.02,1.0,0.0,0.0,8.98,68.26,1.0,0.99,3.97,3.06,0.37,2.98,43.64,3.99,0.01,13.95,1.0,6.76,2.98,2.98,2.7,0.0,6.07,0.97,0.0,2.0,1
1.59,0.0,1.0,0.0,2.38,4.21,42.45,1.0,0.0,0.0,2.62,1.11,0.0,0.0,1.41,0.0,4.59,1.0,2.01,0.0,1.0,0.45,0.0,13.93,0.99,0.0,0.21,0
0.0,0.56,1.0,0.0,0.0,5.56,48.74,1.0,0.0,0.0,4.07,1.51,0.0,0.0,2.44,0.19,3.0,0.81,3.74,0.56,0.81,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,0.15,1.0,0.0,0.0,12.02,101.12,1.0,0.23,0.0,4.7,0.59,5.55,0.0,1.08,0.0,23.64,2.85,2.98,0.23,0.08,1.61,0.0,7.82,0.9,0.0,1.85,0
0.0,0.0,0.74,0.0,0.0,16.27,69.81,1.0,0.0,2.22,2.22,1.86,1.48,24.41,1.74,0.0,5.92,1.0,4.68,2.96,3.7,2.48,0.74,6.0,0.89,0.0,0.74,0
0.0,0.66,1.0,0.0,0.0,4.03,67.57,1.0,0.0,0.66,9.28,1.98,0.66,21.67,2.34,1.0,8.6,1.66,2.53,0.66,1.66,0.75,0.0,7.97,0.95,0.0,1.31,0
0.0,1.43,1.0,0.0,0.0,6.57,81.87,1.0,0.0,0.0,7.73,1.63,0.0,0.0,2.15,1.0,6.58,0.72,1.58,0.0,0.72,0.61,0.0,12.45,0.92,0.0,1.43,0
1.81,0.0,1.0,16.33,0.0,7.81,114.54,1.0,0.0,0.91,8.72,0.71,0.0,66.25,3.0,0.09,15.8,1.0,7.67,0.91,1.0,0.91,0.0,86.77,0.86,0.0,1.81,1
5.07,0.25,1.0,2.24,0.25,0.75,48.61,1.0,0.51,3.51,30.51,0.52,0.0,79.82,1.0,0.25,5.56,1.0,5.88,0.51,1.0,0.3,0.0,19.94,0.94,0.0,2.27,0
2.0,1.93,1.0,0.0,1.56,3.52,49.19,1.0,0.0,0.48,3.44,0.97,0.0,13.0,1.48,0.0,3.07,1.0,2.31,0.0,1.0,0.44,0.0,11.18,0.98,0.0,0.48,0
0.0,0.0,0.83,0.83,0.0,5.81,32.29,1.0,0.0,0.0,1.66,2.72,0.0,83.04,0.17,0.83,0.0,0.17,1.66,1.66,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,21.7,86.3,1.0,0.0,2.97,3.05,1.04,2.0,33.0,2.0,0.0,7.91,1.0,6.25,3.94,4.94,2.96,0.98,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.65,48.97,1.0,0.0,1.65,5.87,1.04,0.0,28.54,2.22,0.0,3.0,1.0,1.46,0.78,1.0,0.39,0.0,20.1,0.94,0.0,0.0,0
1.58,3.17,1.0,0.0,0.0,6.96,64.04,1.0,0.0,1.42,4.58,0.82,0.42,28.25,2.0,0.0,2.46,1.0,3.62,0.83,1.83,0.87,0.21,6.0,0.96,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,5.44,80.31,1.0,0.32,0.96,1.28,3.26,3.36,8.48,1.0,0.0,4.64,1.16,1.57,0.16,0.16,0.52,0.0,6.0,1.0,0.0,0.32,0
0.35,0.0,1.0,0.71,0.0,3.88,46.17,1.0,0.0,0.35,6.35,2.94,0.0,30.72,2.29,0.65,5.06,1.35,1.29,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,2.25,0.25,2.75,53.98,1.0,0.25,3.0,10.75,0.66,0.25,73.75,1.5,0.0,6.49,1.0,3.67,0.0,1.0,0.28,0.0,8.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.36,79.79,1.0,0.0,1.13,8.39,0.59,2.61,30.47,1.0,0.0,17.1,2.44,2.61,0.0,0.0,1.09,0.0,6.0,0.96,0.0,1.44,0
0.34,0.0,1.0,5.52,0.0,2.18,54.29,1.0,0.0,2.66,11.5,0.61,0.0,74.66,1.34,0.0,3.69,1.0,4.8,0.17,1.0,0.22,0.0,20.97,0.93,0.0,1.17,0
0.53,0.0,1.0,0.0,0.0,9.93,64.28,1.0,0.53,2.14,3.47,0.97,2.07,23.52,2.6,0.0,9.81,1.47,4.8,2.07,2.07,1.45,0.0,6.0,0.81,0.0,1.07,0
0.0,3.52,1.0,0.0,0.0,6.77,159.36,1.0,0.0,2.11,19.5,1.25,0.3,53.55,1.0,2.11,4.3,2.0,1.92,0.3,0.3,0.3,0.0,6.0,0.88,0.0,0.7,0
0.0,0.57,1.0,0.0,0.57,5.4,69.63,1.0,0.57,2.13,6.13,0.76,0.57,47.93,2.57,0.0,14.34,1.0,1.82,0.43,1.0,0.7,0.0,18.33,0.95,0.0,1.13,0
1.03,0.0,1.0,0.48,1.55,5.45,38.09,1.0,0.0,0.0,2.0,1.81,0.0,48.48,0.52,0.48,2.58,0.52,1.87,0.97,1.0,0.29,0.0,11.15,0.95,0.0,0.0,0
0.7,2.7,1.7,0.7,0.0,22.16,189.93,1.0,0.0,2.81,2.97,1.78,6.32,28.1,1.59,0.3,7.3,1.0,7.62,3.51,4.51,1.66,0.0,8.68,0.97,0.0,1.3,0
1.44,0.56,1.0,14.08,0.0,7.44,133.72,1.0,0.0,2.68,11.24,0.56,0.28,78.04,2.44,0.28,12.24,1.84,6.77,0.72,0.72,0.92,0.0,70.08,0.89,0.0,1.72,1
0.0,1.94,1.0,0.0,0.0,0.09,18.24,1.0,2.91,0.06,1.3,0.35,0.0,1.63,1.97,0.0,7.12,1.03,5.08,2.91,0.97,0.38,0.0,29.28,0.39,0.0,0.03,0
0.0,3.5,0.5,4.0,0.0,0.5,43.01,1.0,0.5,4.5,2.0,2.38,0.0,43.02,1.0,0.0,4.0,1.0,3.13,1.5,0.5,0.86,0.0,12.5,0.73,0.0,1.5,0
8.52,0.43,2.72,0.0,0.43,19.52,261.01,1.0,2.0,5.57,40.8,0.27,12.05,70.46,1.0,0.43,24.74,1.57,10.39,1.43,1.0,2.29,0.0,29.43,0.96,0.0,3.7,1
0.0,0.97,0.97,0.0,0.97,7.75,90.77,1.0,0.97,2.91,6.78,0.73,0.97,67.83,2.94,0.0,22.29,1.0,2.37,0.0,0.97,0.91,0.0,13.75,0.94,0.0,1.94,0
1.64,0.0,1.0,14.74,0.0,7.64,109.33,1.0,0.0,0.82,8.46,1.07,0.0,59.79,3.0,0.18,14.65,1.0,7.0,0.82,1.0,0.82,0.0,78.9,0.86,0.0,1.64,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.59,1.45,1.0,15.93,0.0,6.55,108.64,1.0,0.21,2.65,7.97,0.39,0.0,75.69,2.59,0.0,15.14,1.0,7.93,1.41,1.0,0.94,0.0,79.3,0.84,0.0,2.21,1
0.76,0.71,1.0,1.53,0.0,1.9,26.83,1.0,0.0,0.76,5.34,1.29,0.0,66.35,0.76,0.24,6.05,1.53,3.28,0.71,0.76,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,2.89,2.0,1.04,0.96,0.14,40.75,1.0,0.0,3.0,3.04,0.89,2.0,58.07,1.0,0.0,1.93,1.04,4.8,2.96,1.0,0.88,0.0,6.0,0.95,0.0,0.96,0
0.51,0.98,1.0,0.51,0.51,4.98,89.3,1.0,0.0,1.53,10.0,0.99,0.0,32.1,1.98,0.49,4.94,2.02,2.14,0.0,1.0,0.58,0.0,10.41,0.86,0.0,1.49,0
0.0,0.0,1.0,0.0,0.59,2.59,36.07,1.0,0.0,0.41,2.65,0.73,2.93,7.85,1.41,0.0,3.0,1.0,2.76,2.76,9.21,1.94,1.76,13.44,0.94,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,5.51,61.59,1.0,0.0,2.01,5.0,2.86,0.0,26.61,0.5,0.5,0.5,0.5,2.51,1.0,1.0,0.45,0.0,6.0,0.93,0.0,1.0,0
0.18,4.3,1.0,0.0,0.0,5.35,180.32,1.0,0.0,3.18,22.32,1.19,0.0,71.97,1.0,2.47,3.47,1.82,2.08,0.18,0.18,0.51,0.0,6.0,0.98,0.0,1.18,0
10.17,0.45,1.0,9.83,0.45,4.37,97.76,1.0,0.91,2.82,43.49,0.22,0.0,82.53,2.09,0.45,17.91,1.0,9.64,1.45,1.0,1.0,0.0,79.57,0.88,0.0,3.82,1
0.0,0.0,1.24,0.0,0.0,3.76,40.47,1.0,0.0,0.24,5.24,3.31,0.47,7.82,0.47,0.76,0.47,0.24,1.04,0.76,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.85,44.76,1.0,0.0,0.15,5.92,3.5,0.15,5.06,0.31,1.0,1.69,0.31,1.37,1.0,1.15,0.18,0.0,6.46,0.91,0.0,0.31,0
0.57,0.0,0.57,1.14,0.0,0.0,19.0,1.0,0.0,0.57,3.99,1.83,0.0,49.61,1.0,0.0,3.99,1.57,1.21,0.0,0.57,0.17,0.0,6.0,0.96,0.0,0.0,0
0.18,0.0,1.0,0.37,0.0,4.08,72.81,1.0,0.0,3.45,8.63,1.16,0.0,67.43,2.63,0.0,3.74,1.18,2.93,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
